Date,RSI_7,RSI_14,RSI_Sinal
2021-10-18,50.00,26.98,Sobrevendido
2021-10-19,34.78,25.76,Sobrevendido
2021-10-20,50.00,32.39,Neutro
2021-10-21,36.36,34.33,Neutro
2021-10-22,19.35,44.23,Neutro
2021-10-25,47.22,53.23,Neutro
2021-10-26,68.75,60.81,Neutro
2021-10-27,76.27,68.67,Neutro
2021-10-28,71.43,61.63,Neutro
2021-10-29,70.00,63.64,Neutro
2021-11-01,73.68,60.00,Neutro
2021-11-02,87.36,69.49,Neutro
2021-11-03,70.65,64.06,Neutro
2021-11-04,58.33,62.12,Neutro
2021-11-05,41.11,55.03,Neutro
2021-11-08,45.24,56.46,Neutro
2021-11-09,37.23,50.00,Neutro
2021-11-10,34.65,48.73,Neutro
2021-11-11,7.04,51.27,Neutro
2021-11-12,19.35,50.00,Neutro
2021-11-15,20.34,42.66,Neutro
2021-11-16,26.09,36.03,Neutro
2021-11-17,27.66,38.93,Neutro
2021-11-18,20.63,30.57,Neutro
2021-11-19,20.97,29.45,Sobrevendido
2021-11-22,12.33,9.72,Sobrevendido
2021-11-23,2.99,10.85,Sobrevendido
2021-11-24,20.00,20.15,Sobrevendido
2021-11-26,19.84,22.20,Sobrevendido
2021-11-29,16.56,20.72,Sobrevendido
2021-11-30,24.07,22.22,Sobrevendido
2021-12-01,20.63,20.80,Sobrevendido
2021-12-02,22.03,16.67,Sobrevendido
2021-12-03,17.81,10.71,Sobrevendido
2021-12-06,18.92,19.46,Sobrevendido
2021-12-07,19.07,19.46,Sobrevendido
2021-12-08,22.70,19.46,Sobrevendido
2021-12-09,39.76,33.58,Neutro
2021-12-10,47.83,34.85,Neutro
2021-12-13,49.25,36.51,Neutro
2021-12-14,62.26,36.51,Neutro
2021-12-15,45.78,28.57,Sobrevendido
2021-12-16,52.70,30.34,Neutro
2021-12-17,52.70,33.02,Neutro
2021-12-20,9.26,32.27,Neutro
2021-12-21,25.00,41.58,Neutro
2021-12-22,41.67,47.65,Neutro
2021-12-23,52.50,59.59,Neutro
2021-12-27,52.50,47.97,Neutro
2021-12-28,52.50,52.63,Neutro
2021-12-29,29.31,42.42,Neutro
2021-12-30,57.81,35.59,Neutro
2021-12-31,40.28,33.87,Neutro
2022-01-03,48.44,46.40,Neutro
2022-01-04,52.22,52.31,Neutro
2022-01-05,43.93,46.26,Neutro
2022-01-06,40.71,43.79,Neutro
2022-01-07,57.55,47.56,Neutro
2022-01-10,38.68,45.88,Neutro
2022-01-11,50.00,45.88,Neutro
2022-01-12,38.36,43.13,Neutro
2022-01-13,23.23,37.04,Neutro
2022-01-14,23.47,34.15,Neutro
2022-01-18,24.21,33.17,Neutro
2022-01-19,20.00,40.31,Neutro
2022-01-20,24.32,32.78,Neutro
2022-01-21,12.66,33.33,Neutro
2022-01-24,12.82,26.70,Sobrevendido
2022-01-25,17.17,20.96,Sobrevendido
2022-01-26,41.74,29.51,Sobrevendido
2022-01-27,47.16,31.68,Neutro
2022-01-28,50.00,30.49,Neutro
2022-01-31,52.16,35.05,Neutro
2022-02-01,78.80,36.11,Neutro
2022-02-02,72.77,35.36,Neutro
2022-02-03,70.83,41.15,Neutro
2022-02-04,58.54,49.44,Neutro
2022-02-07,65.86,56.90,Neutro
2022-02-08,63.83,56.81,Neutro
2022-02-09,85.00,74.59,Sobrecomprado
2022-02-10,63.56,67.66,Neutro
2022-02-11,58.50,62.33,Neutro
2022-02-14,53.96,58.29,Neutro
2022-02-15,57.99,58.11,Neutro
2022-02-16,53.16,56.51,Neutro
2022-02-17,45.40,50.00,Neutro
2022-02-18,19.92,53.05,Neutro
2022-02-22,21.72,45.64,Neutro
2022-02-23,26.16,46.73,Neutro
2022-02-24,27.67,45.20,Neutro
2022-02-25,22.77,47.10,Neutro
2022-02-28,32.35,46.33,Neutro
2022-03-01,37.93,43.23,Neutro
2022-03-02,23.53,21.17,Sobrevendido
2022-03-03,31.58,24.68,Sobrevendido
2022-03-04,37.50,29.60,Sobrevendido
2022-03-07,53.85,34.80,Neutro
2022-03-08,23.71,23.12,Sobrevendido
2022-03-09,31.48,32.01,Neutro
2022-03-10,43.90,40.67,Neutro
2022-03-11,37.11,30.77,Neutro
2022-03-14,28.88,29.79,Sobrevendido
2022-03-15,27.98,30.77,Neutro
2022-03-16,34.74,39.21,Neutro
2022-03-17,54.55,44.77,Neutro
2022-03-18,47.66,41.62,Neutro
2022-03-21,40.80,42.13,Neutro
2022-03-22,56.68,47.16,Neutro
2022-03-23,93.80,54.38,Neutro
2022-03-24,99.00,59.10,Neutro
2022-03-25,95.02,57.64,Neutro
2022-03-28,68.02,59.55,Neutro
2022-03-29,61.57,53.57,Neutro
2022-03-30,48.82,44.88,Neutro
2022-03-31,41.20,49.01,Neutro
2022-04-01,29.20,60.98,Neutro
2022-04-04,13.24,64.36,Neutro
2022-04-05,32.11,64.50,Neutro
2022-04-06,31.10,49.30,Neutro
2022-04-07,31.23,46.83,Neutro
2022-04-08,42.93,46.74,Neutro
2022-04-11,50.73,45.06,Neutro
2022-04-12,49.51,38.38,Neutro
2022-04-13,42.54,27.01,Sobrevendido
2022-04-14,17.01,26.46,Sobrevendido
2022-04-18,37.66,32.63,Neutro
2022-04-19,70.93,41.30,Neutro
2022-04-20,80.00,56.40,Neutro
2022-04-21,74.07,57.34,Neutro
2022-04-22,50.85,50.00,Neutro
2022-04-25,54.69,47.57,Neutro
2022-04-26,58.33,35.58,Neutro
2022-04-27,50.77,45.89,Neutro
2022-04-28,32.69,50.00,Neutro
2022-04-29,36.94,57.87,Neutro
2022-05-02,52.70,60.26,Neutro
2022-05-03,50.00,50.36,Neutro
2022-05-04,46.58,50.36,Neutro
2022-05-05,48.23,52.87,Neutro
2022-05-06,43.87,47.02,Neutro
2022-05-09,27.98,29.39,Sobrevendido
2022-05-10,20.81,26.20,Sobrevendido
2022-05-11,3.60,23.24,Sobrevendido
2022-05-12,4.26,25.00,Sobrevendido
2022-05-13,16.28,28.53,Sobrevendido
2022-05-16,16.13,28.77,Sobrevendido
2022-05-17,41.00,42.07,Neutro
2022-05-18,64.91,43.24,Neutro
2022-05-19,66.48,41.25,Neutro
2022-05-20,86.00,36.83,Neutro
2022-05-23,96.60,52.54,Neutro
2022-05-24,76.79,47.15,Neutro
2022-05-25,81.40,50.54,Neutro
2022-05-26,56.82,48.23,Neutro
2022-05-27,64.15,64.45,Neutro
2022-05-31,56.41,60.40,Neutro
2022-06-01,60.07,68.75,Neutro
2022-06-02,40.67,64.98,Neutro
2022-06-03,44.86,60.17,Neutro
2022-06-06,36.52,59.53,Neutro
2022-06-07,41.79,49.64,Neutro
2022-06-08,17.77,44.37,Neutro
2022-06-09,42.74,50.00,Neutro
2022-06-10,30.36,47.32,Neutro
2022-06-13,27.76,34.50,Neutro
2022-06-14,27.76,36.27,Neutro
2022-06-15,27.87,32.07,Neutro
2022-06-16,29.96,35.51,Neutro
2022-06-17,43.84,31.00,Neutro
2022-06-21,35.96,39.86,Neutro
2022-06-22,31.37,30.84,Neutro
2022-06-23,57.30,40.47,Neutro
2022-06-24,66.09,43.68,Neutro
2022-06-27,60.53,42.17,Neutro
2022-06-28,67.13,48.08,Neutro
2022-06-29,45.93,45.03,Neutro
2022-06-30,29.14,31.80,Neutro
2022-07-01,40.00,36.17,Neutro
2022-07-05,27.03,40.79,Neutro
2022-07-06,23.83,42.78,Neutro
2022-07-07,26.42,43.34,Neutro
2022-07-08,13.41,43.95,Neutro
2022-07-11,23.66,40.22,Neutro
2022-07-12,56.52,33.02,Neutro
2022-07-13,14.29,36.90,Neutro
2022-07-14,10.87,24.25,Sobrevendido
2022-07-15,9.80,21.13,Sobrevendido
2022-07-18,9.09,22.58,Sobrevendido
2022-07-19,28.57,17.95,Sobrevendido
2022-07-20,26.67,25.00,Sobrevendido
2022-07-21,21.62,35.00,Neutro
2022-07-22,18.18,17.07,Sobrevendido
2022-07-25,22.54,17.95,Sobrevendido
2022-07-26,16.67,14.29,Sobrevendido
2022-07-27,17.20,14.19,Sobrevendido
2022-07-28,0.00,13.42,Sobrevendido
2022-07-29,1.41,14.38,Sobrevendido
2022-08-01,2.90,12.59,Sobrevendido
2022-08-02,67.42,47.73,Neutro
2022-08-03,55.28,45.26,Neutro
2022-08-04,74.05,52.36,Neutro
2022-08-05,80.57,58.58,Neutro
2022-08-08,76.22,53.41,Neutro
2022-08-09,64.22,48.79,Neutro
2022-08-10,66.38,51.83,Neutro
2022-08-11,40.85,52.70,Neutro
2022-08-12,49.26,52.53,Neutro
2022-08-15,34.51,57.56,Neutro
2022-08-16,20.43,59.70,Neutro
2022-08-17,19.79,56.94,Neutro
2022-08-18,23.17,53.00,Neutro
2022-08-19,4.60,49.53,Neutro
2022-08-22,5.71,30.34,Neutro
2022-08-23,22.50,39.35,Neutro
2022-08-24,21.69,29.08,Sobrevendido
2022-08-25,18.75,19.65,Sobrevendido
2022-08-26,18.99,19.43,Sobrevendido
2022-08-29,22.73,22.97,Sobrevendido
2022-08-30,25.86,13.10,Sobrevendido
2022-08-31,47.44,27.70,Sobrevendido
2022-09-01,30.67,26.45,Sobrevendido
2022-09-02,31.08,26.11,Sobrevendido
2022-09-06,30.14,24.18,Sobrevendido
2022-09-07,33.85,25.69,Sobrevendido
2022-09-08,58.62,43.14,Neutro
2022-09-09,75.00,56.49,Neutro
2022-09-12,64.10,55.77,Neutro
2022-09-13,90.29,72.40,Sobrecomprado
2022-09-14,44.38,42.09,Neutro
2022-09-15,42.02,40.09,Neutro
2022-09-16,39.11,38.38,Neutro
2022-09-19,32.01,36.73,Neutro
2022-09-20,31.16,39.68,Neutro
2022-09-21,31.16,36.55,Neutro
2022-09-22,5.26,36.33,Neutro
2022-09-23,13.11,36.40,Neutro
2022-09-26,17.31,36.67,Neutro
2022-09-27,40.91,39.43,Neutro
2022-09-28,56.25,35.33,Neutro
2022-09-29,34.48,31.58,Neutro
2022-09-30,34.48,31.58,Neutro
2022-10-03,53.85,12.36,Sobrevendido
2022-10-04,62.50,27.06,Sobrevendido
2022-10-05,72.73,38.82,Neutro
2022-10-06,55.56,46.48,Neutro
2022-10-07,48.39,52.38,Neutro
2022-10-10,55.56,44.64,Neutro
2022-10-11,60.00,46.30,Neutro
2022-10-12,50.00,52.08,Neutro
2022-10-13,47.62,55.56,Neutro
2022-10-14,0.00,51.61,Neutro
2022-10-17,0.00,39.47,Neutro
2022-10-18,61.54,52.27,Neutro
2022-10-19,40.00,48.94,Neutro
2022-10-20,40.00,51.11,Neutro
2022-10-21,50.00,50.00,Neutro
2022-10-24,30.56,36.84,Neutro
2022-10-25,29.33,21.57,Sobrevendido
2022-10-26,29.73,22.92,Sobrevendido
2022-10-27,9.77,25.17,Sobrevendido
2022-10-28,12.05,24.50,Sobrevendido
2022-10-31,10.17,22.22,Sobrevendido
2022-11-01,14.52,29.25,Sobrevendido
2022-11-02,18.99,25.96,Sobrevendido
2022-11-03,21.84,26.68,Sobrevendido
2022-11-04,21.43,26.72,Sobrevendido
2022-11-07,32.73,19.35,Sobrevendido
2022-11-08,37.31,23.33,Sobrevendido
2022-11-09,36.59,21.00,Sobrevendido
2022-11-10,42.73,26.44,Sobrevendido
2022-11-11,62.50,37.04,Neutro
2022-11-14,68.97,43.42,Neutro
2022-11-15,72.22,44.87,Neutro
2022-11-16,63.19,45.69,Neutro
2022-11-17,66.67,51.18,Neutro
2022-11-18,85.11,56.36,Neutro
2022-11-21,41.73,42.37,Neutro
2022-11-22,51.63,57.32,Neutro
2022-11-23,30.77,48.17,Neutro
2022-11-25,20.93,42.01,Neutro
2022-11-28,19.57,35.76,Neutro
2022-11-29,13.03,34.92,Neutro
2022-11-30,17.87,41.34,Neutro
2022-12-01,39.63,40.30,Neutro
2022-12-02,25.80,34.86,Neutro
2022-12-05,46.15,39.32,Neutro
2022-12-06,38.22,30.42,Neutro
2022-12-07,45.93,33.45,Neutro
2022-12-08,41.59,29.17,Sobrevendido
2022-12-09,60.79,46.09,Neutro
2022-12-12,47.14,44.58,Neutro
2022-12-13,61.47,50.00,Neutro
2022-12-14,53.33,51.16,Neutro
2022-12-15,54.61,48.89,Neutro
2022-12-16,56.82,53.20,Neutro
2022-12-19,60.14,53.31,Neutro
2022-12-20,37.92,50.00,Neutro
2022-12-21,36.23,41.97,Neutro
2022-12-22,46.25,54.11,Neutro
2022-12-23,43.38,48.37,Neutro
2022-12-27,49.90,52.40,Neutro
2022-12-28,37.34,47.57,Neutro
2022-12-29,38.10,49.34,Neutro
2022-12-30,37.63,37.76,Neutro
2023-01-03,54.41,46.06,Neutro
2023-01-04,36.43,42.17,Neutro
2023-01-05,51.32,46.27,Neutro
2023-01-06,70.55,59.92,Neutro
2023-01-09,63.65,50.32,Neutro
2023-01-10,59.54,48.94,Neutro
2023-01-11,68.12,52.68,Neutro
2023-01-12,60.68,57.30,Neutro
2023-01-13,59.30,48.65,Neutro
2023-01-17,52.51,52.00,Neutro
2023-01-18,27.09,54.06,Neutro
2023-01-19,62.19,63.26,Neutro
2023-01-20,78.46,64.36,Neutro
2023-01-23,80.82,71.73,Sobrecomprado
2023-01-24,85.71,68.72,Neutro
2023-01-25,71.36,63.22,Neutro
2023-01-26,83.60,61.57,Neutro
2023-01-27,88.48,56.16,Neutro
2023-01-30,91.73,81.42,Sobrecomprado
2023-01-31,91.78,87.24,Sobrecomprado
2023-02-01,94.12,90.21,Sobrecomprado
2023-02-02,67.56,71.90,Sobrecomprado
2023-02-03,70.63,70.81,Sobrecomprado
2023-02-06,74.36,76.16,Sobrecomprado
2023-02-07,67.12,72.87,Sobrecomprado
2023-02-08,48.57,63.63,Neutro
2023-02-09,40.26,57.19,Neutro
2023-02-10,15.97,51.69,Neutro
2023-02-13,20.58,48.50,Neutro
2023-02-14,26.05,51.29,Neutro
2023-02-15,27.44,55.34,Neutro
2023-02-16,48.51,58.20,Neutro
2023-02-17,68.70,58.79,Neutro
2023-02-21,84.09,62.48,Neutro
2023-02-22,90.49,56.24,Neutro
2023-02-23,84.63,60.17,Neutro
2023-02-24,46.56,40.85,Neutro
2023-02-27,39.69,36.16,Neutro
2023-02-28,30.88,37.41,Neutro
2023-03-01,16.70,37.35,Neutro
2023-03-02,3.49,40.22,Neutro
2023-03-03,4.24,42.05,Neutro
2023-03-06,4.77,43.42,Neutro
2023-03-07,15.56,41.61,Neutro
2023-03-08,17.54,36.41,Neutro
2023-03-09,33.57,31.42,Neutro
2023-03-10,55.88,21.96,Sobrevendido
2023-03-13,46.58,9.76,Sobrevendido
2023-03-14,29.18,9.18,Sobrevendido
2023-03-15,30.09,10.14,Sobrevendido
2023-03-16,28.81,21.91,Sobrevendido
2023-03-17,37.50,27.06,Sobrevendido
2023-03-20,5.56,22.68,Sobrevendido
2023-03-21,5.85,30.79,Neutro
2023-03-22,6.83,26.71,Sobrevendido
2023-03-23,41.80,33.52,Neutro
2023-03-24,41.13,34.00,Neutro
2023-03-27,35.92,31.48,Neutro
2023-03-28,32.09,35.38,Neutro
2023-03-29,51.43,22.46,Sobrevendido
2023-03-30,52.83,23.83,Sobrevendido
2023-03-31,54.55,26.20,Sobrevendido
2023-04-03,37.50,40.10,Neutro
2023-04-04,48.39,44.24,Neutro
2023-04-05,90.00,50.00,Neutro
2023-04-06,81.13,45.99,Neutro
2023-04-10,49.23,50.59,Neutro
2023-04-11,59.26,55.61,Neutro
2023-04-12,32.82,42.74,Neutro
2023-04-13,21.43,26.92,Sobrevendido
2023-04-14,48.07,48.16,Neutro
2023-04-17,50.00,57.09,Neutro
2023-04-18,45.14,51.29,Neutro
2023-04-19,38.28,40.22,Neutro
2023-04-20,41.74,45.27,Neutro
2023-04-21,48.20,43.28,Neutro
2023-04-24,57.31,43.96,Neutro
2023-04-25,20.91,33.67,Neutro
2023-04-26,15.18,29.40,Sobrevendido
2023-04-27,21.05,31.72,Neutro
2023-04-28,29.55,34.22,Neutro
2023-05-01,32.36,37.42,Neutro
2023-05-02,26.02,35.97,Neutro
2023-05-03,22.22,37.61,Neutro
2023-05-04,28.14,24.52,Sobrevendido
2023-05-05,40.43,24.24,Sobrevendido
2023-05-08,33.71,25.50,Sobrevendido
2023-05-09,29.52,29.53,Sobrevendido
2023-05-10,1.60,22.75,Sobrevendido
2023-05-11,3.64,22.92,Sobrevendido
2023-05-12,2.53,18.45,Sobrevendido
2023-05-15,3.57,23.82,Sobrevendido
2023-05-16,0.00,30.16,Neutro
2023-05-17,0.00,24.69,Sobrevendido
2023-05-18,43.24,35.02,Neutro
2023-05-19,31.79,18.12,Sobrevendido
2023-05-22,32.00,24.39,Sobrevendido
2023-05-23,44.62,28.71,Sobrevendido
2023-05-24,38.67,29.13,Sobrevendido
2023-05-25,57.29,42.97,Neutro
2023-05-26,50.00,38.73,Neutro
2023-05-30,38.89,40.55,Neutro
2023-05-31,50.00,40.55,Neutro
2023-06-01,50.00,40.69,Neutro
2023-06-02,55.13,50.35,Neutro
2023-06-05,68.06,53.06,Neutro
2023-06-06,58.93,57.89,Neutro
2023-06-07,82.50,58.67,Neutro
2023-06-08,76.32,50.00,Neutro
2023-06-09,83.10,61.14,Neutro
2023-06-12,97.70,76.43,Sobrecomprado
2023-06-13,80.90,68.86,Neutro
2023-06-14,77.65,73.25,Sobrecomprado
2023-06-15,70.89,65.93,Neutro
2023-06-16,50.45,58.94,Neutro
2023-06-20,55.46,60.51,Neutro
2023-06-21,54.36,60.90,Neutro
2023-06-22,14.93,61.69,Neutro
2023-06-23,19.23,58.16,Neutro
2023-06-26,12.35,45.78,Neutro
2023-06-27,24.72,46.43,Neutro
2023-06-28,44.44,48.28,Neutro
2023-06-29,26.09,44.68,Neutro
2023-06-30,26.09,44.06,Neutro
2023-07-03,26.87,20.90,Sobrevendido
2023-07-05,27.94,24.17,Sobrevendido
2023-07-06,32.20,20.71,Sobrevendido
2023-07-07,20.00,23.02,Sobrevendido
2023-07-10,18.37,33.04,Neutro
2023-07-11,25.00,25.71,Sobrevendido
2023-07-12,23.68,25.23,Sobrevendido
2023-07-13,20.00,24.11,Sobrevendido
2023-07-14,15.50,22.58,Sobrevendido
2023-07-17,16.23,24.93,Sobrevendido
2023-07-18,10.66,15.48,Sobrevendido
2023-07-19,4.34,11.75,Sobrevendido
2023-07-20,38.06,33.30,Neutro
2023-07-21,44.43,36.61,Neutro
2023-07-24,43.06,33.61,Neutro
2023-07-25,46.81,32.28,Neutro
2023-07-26,67.23,39.54,Neutro
2023-07-27,68.52,37.76,Neutro
2023-07-28,80.00,49.54,Neutro
2023-07-31,56.60,46.55,Neutro
2023-08-01,49.06,46.55,Neutro
2023-08-02,51.90,46.91,Neutro
2023-08-03,47.62,47.20,Neutro
2023-08-04,43.99,53.58,Neutro
2023-08-07,39.51,50.80,Neutro
2023-08-08,0.00,48.37,Neutro
2023-08-09,0.00,34.72,Neutro
2023-08-10,0.00,31.18,Neutro
2023-08-11,0.00,33.81,Neutro
2023-08-14,0.00,34.85,Neutro
2023-08-15,0.00,32.10,Neutro
2023-08-16,0.00,25.91,Sobrevendido
2023-08-17,0.00,0.00,Sobrevendido
2023-08-18,0.00,0.00,Sobrevendido
2023-08-21,2.07,1.16,Sobrevendido
2023-08-22,2.09,1.23,Sobrevendido
2023-08-23,2.07,1.37,Sobrevendido
2023-08-24,3.25,1.90,Sobrevendido
2023-08-25,7.35,2.10,Sobrevendido
2023-08-28,22.22,3.99,Sobrevendido
2023-08-29,36.36,4.50,Sobrevendido
2023-08-30,53.33,10.39,Sobrevendido
2023-08-31,53.33,10.50,Sobrevendido
2023-09-01,34.48,9.56,Sobrevendido
2023-09-05,33.04,11.35,Sobrevendido
2023-09-06,31.67,18.75,Sobrevendido
2023-09-07,22.90,22.64,Sobrevendido
2023-09-08,21.21,25.67,Sobrevendido
2023-09-11,0.00,20.73,Sobrevendido
2023-09-12,7.55,26.52,Sobrevendido
2023-09-13,12.70,26.82,Sobrevendido
2023-09-14,11.59,25.00,Sobrevendido
2023-09-15,13.33,25.56,Sobrevendido
2023-09-18,15.09,20.65,Sobrevendido
2023-09-19,19.23,20.65,Sobrevendido
2023-09-20,23.26,6.21,Sobrevendido
2023-09-21,4.88,6.80,Sobrevendido
2023-09-22,5.00,9.71,Sobrevendido
2023-09-25,5.88,9.71,Sobrevendido
2023-09-26,5.13,10.10,Sobrevendido
2023-09-27,5.41,11.11,Sobrevendido
2023-09-28,0.00,10.75,Sobrevendido
2023-09-29,7.69,15.85,Sobrevendido
2023-10-02,16.67,10.39,Sobrevendido
2023-10-03,20.00,12.00,Sobrevendido
2023-10-04,19.44,12.86,Sobrevendido
2023-10-05,41.94,21.43,Sobrevendido
2023-10-06,59.09,25.42,Sobrevendido
2023-10-09,61.90,20.97,Sobrevendido
2023-10-10,63.64,27.87,Sobrevendido
2023-10-11,70.37,39.68,Neutro
2023-10-12,64.29,39.68,Neutro
2023-10-13,56.25,36.76,Neutro
2023-10-16,50.00,45.76,Neutro
2023-10-17,56.67,57.69,Neutro
2023-10-18,69.23,65.96,Neutro
2023-10-19,50.00,56.00,Neutro
2023-10-20,15.38,37.88,Neutro
2023-10-23,27.91,42.25,Neutro
2023-10-24,39.02,46.58,Neutro
2023-10-25,34.15,40.58,Neutro
2023-10-26,28.95,41.18,Neutro
2023-10-27,27.03,44.44,Neutro
2023-10-30,36.36,42.62,Neutro
2023-10-31,85.71,33.96,Neutro
2023-11-01,66.67,34.62,Neutro
2023-11-02,50.00,40.43,Neutro
2023-11-03,94.74,53.33,Neutro
2023-11-06,90.00,50.00,Neutro
2023-11-07,69.23,44.44,Neutro
2023-11-08,57.14,45.90,Neutro
2023-11-09,55.17,65.12,Neutro
2023-11-10,53.33,56.41,Neutro
2023-11-13,45.45,46.15,Neutro
2023-11-14,28.00,56.82,Neutro
2023-11-15,25.00,52.08,Neutro
2023-11-16,30.43,51.02,Neutro
2023-11-17,35.00,47.92,Neutro
2023-11-20,18.67,34.59,Neutro
2023-11-21,36.67,43.33,Neutro
2023-11-22,33.33,38.18,Neutro
2023-11-24,21.11,23.57,Sobrevendido
2023-11-27,22.62,23.57,Sobrevendido
2023-11-28,22.62,25.38,Sobrevendido
2023-11-29,27.59,29.92,Sobrevendido
2023-11-30,62.86,40.00,Neutro
2023-12-01,35.71,36.25,Neutro
2023-12-04,42.37,36.71,Neutro
2023-12-05,32.89,26.51,Sobrevendido
2023-12-06,34.67,28.30,Sobrevendido
2023-12-07,35.62,28.66,Sobrevendido
2023-12-08,30.43,28.85,Sobrevendido
2023-12-11,4.00,38.33,Neutro
