Date,RSI_7,RSI_14,RSI_Sinal
2016-11-01,12.03,47.86,Neutro
2016-11-02,31.69,51.12,Neutro
2016-11-03,31.05,49.00,Neutro
2016-11-04,63.89,59.06,Neutro
2016-11-07,83.11,56.66,Neutro
2016-11-08,84.43,59.06,Neutro
2016-11-09,87.72,64.76,Neutro
2016-11-10,88.95,66.09,Neutro
2016-11-11,86.22,66.84,Neutro
2016-11-14,98.28,72.99,Sobrecomprado
2016-11-15,98.09,81.96,Sobrecomprado
2016-11-16,95.02,89.14,Sobrecomprado
2016-11-17,93.92,88.77,Sobrecomprado
2016-11-18,91.07,88.77,Sobrecomprado
2016-11-21,85.65,88.18,Sobrecomprado
2016-11-22,90.83,87.41,Sobrecomprado
2016-11-23,92.34,96.44,Sobrecomprado
2016-11-25,89.19,95.77,Sobrecomprado
2016-11-28,62.26,83.08,Sobrecomprado
2016-11-29,65.97,82.40,Sobrecomprado
2016-11-30,45.97,64.96,Neutro
2016-12-01,41.45,55.97,Neutro
2016-12-02,57.34,66.42,Neutro
2016-12-05,55.04,66.95,Neutro
2016-12-06,53.79,62.81,Neutro
2016-12-07,56.95,58.76,Neutro
2016-12-08,47.93,54.09,Neutro
2016-12-09,53.20,50.06,Neutro
2016-12-12,44.33,43.14,Neutro
2016-12-13,18.60,40.04,Neutro
2016-12-14,8.93,34.19,Neutro
2016-12-15,0.48,30.49,Neutro
2016-12-16,16.67,38.63,Neutro
2016-12-19,31.25,40.78,Neutro
2016-12-20,48.78,51.10,Neutro
2016-12-21,73.33,54.32,Neutro
2016-12-22,80.77,42.03,Neutro
2016-12-23,91.63,39.06,Neutro
2016-12-27,91.82,36.14,Neutro
2016-12-28,82.41,38.79,Neutro
2016-12-29,74.38,43.23,Neutro
2016-12-30,59.00,50.64,Neutro
2017-01-03,45.71,66.43,Neutro
2017-01-04,73.28,78.42,Sobrecomprado
2017-01-05,48.59,74.32,Sobrecomprado
2017-01-06,45.88,74.03,Sobrecomprado
2017-01-09,47.56,67.37,Neutro
2017-01-10,62.61,67.54,Neutro
2017-01-11,41.76,46.54,Neutro
2017-01-12,39.35,41.10,Neutro
2017-01-13,30.86,45.72,Neutro
2017-01-17,29.41,37.27,Neutro
2017-01-18,27.57,34.62,Neutro
2017-01-19,26.32,34.08,Neutro
2017-01-20,26.32,42.21,Neutro
2017-01-23,26.88,34.07,Neutro
2017-01-24,43.05,41.28,Neutro
2017-01-25,44.69,38.63,Neutro
2017-01-26,55.38,42.29,Neutro
2017-01-27,58.90,42.13,Neutro
2017-01-30,49.47,37.81,Neutro
2017-01-31,48.36,37.14,Neutro
2017-02-01,58.85,41.19,Neutro
2017-02-02,28.26,35.99,Neutro
2017-02-03,19.43,32.66,Neutro
2017-02-06,17.57,34.40,Neutro
2017-02-07,16.32,33.86,Neutro
2017-02-08,19.78,34.70,Neutro
2017-02-09,33.43,40.16,Neutro
2017-02-10,44.41,49.83,Neutro
2017-02-13,57.99,43.44,Neutro
2017-02-14,67.84,43.64,Neutro
2017-02-15,83.17,50.48,Neutro
2017-02-16,92.78,55.81,Neutro
2017-02-17,81.07,56.38,Neutro
2017-02-21,75.70,54.12,Neutro
2017-02-22,72.14,56.25,Neutro
2017-02-23,76.52,66.85,Neutro
2017-02-24,78.91,73.48,Sobrecomprado
2017-02-27,75.30,79.68,Sobrecomprado
2017-02-28,12.69,35.18,Neutro
2017-03-01,13.10,34.56,Neutro
2017-03-02,14.54,30.51,Neutro
2017-03-03,13.01,26.96,Sobrevendido
2017-03-06,12.16,25.93,Sobrevendido
2017-03-07,7.89,25.02,Sobrevendido
2017-03-08,7.49,22.01,Sobrevendido
2017-03-09,54.39,21.27,Sobrevendido
2017-03-10,47.97,21.22,Sobrevendido
2017-03-13,37.75,19.53,Sobrevendido
2017-03-14,35.88,18.14,Sobrevendido
2017-03-15,52.29,19.53,Sobrevendido
2017-03-16,52.94,16.58,Sobrevendido
2017-03-17,33.94,13.61,Sobrevendido
2017-03-20,11.96,31.65,Neutro
2017-03-21,12.60,30.58,Neutro
2017-03-22,15.35,26.44,Sobrevendido
2017-03-23,31.52,33.64,Neutro
2017-03-24,24.36,36.71,Neutro
2017-03-27,29.25,39.42,Neutro
2017-03-28,40.00,36.59,Neutro
2017-03-29,70.76,39.06,Neutro
2017-03-30,91.04,47.68,Neutro
2017-03-31,94.74,61.95,Neutro
2017-04-03,94.78,67.50,Neutro
2017-04-04,92.25,63.48,Neutro
2017-04-05,91.78,63.37,Neutro
2017-04-06,88.28,70.45,Sobrecomprado
2017-04-07,76.18,73.87,Sobrecomprado
2017-04-10,65.36,75.37,Sobrecomprado
2017-04-11,39.47,75.68,Sobrecomprado
2017-04-12,12.57,66.49,Neutro
2017-04-13,11.37,63.08,Neutro
2017-04-17,26.95,64.53,Neutro
2017-04-18,28.51,64.53,Neutro
2017-04-19,56.11,66.14,Neutro
2017-04-20,67.83,66.56,Neutro
2017-04-21,66.67,56.19,Neutro
2017-04-24,83.72,56.10,Neutro
2017-04-25,100.00,61.60,Neutro
2017-04-26,98.21,60.21,Neutro
2017-04-27,98.48,65.02,Neutro
2017-04-28,97.63,70.49,Sobrecomprado
2017-05-01,98.03,79.69,Sobrecomprado
2017-05-02,16.51,26.67,Sobrevendido
2017-05-03,12.54,27.09,Sobrevendido
2017-05-04,13.87,30.08,Neutro
2017-05-05,16.58,29.21,Sobrevendido
2017-05-08,21.64,34.59,Neutro
2017-05-09,22.53,31.07,Neutro
2017-05-10,20.67,31.21,Neutro
2017-05-11,91.37,32.96,Neutro
2017-05-12,100.00,32.61,Neutro
2017-05-15,100.00,34.46,Neutro
2017-05-16,100.00,36.50,Neutro
2017-05-17,79.34,33.41,Neutro
2017-05-18,78.30,33.37,Neutro
2017-05-19,76.85,31.23,Neutro
2017-05-22,76.37,84.39,Sobrecomprado
2017-05-23,69.08,86.74,Sobrecomprado
2017-05-24,60.49,86.01,Sobrecomprado
2017-05-25,54.75,85.61,Sobrecomprado
2017-05-26,89.83,82.08,Sobrecomprado
2017-05-30,91.72,82.51,Sobrecomprado
2017-05-31,92.59,82.39,Sobrecomprado
2017-06-01,93.14,82.66,Sobrecomprado
2017-06-02,86.24,76.27,Sobrecomprado
2017-06-05,79.69,69.77,Neutro
2017-06-06,79.37,67.39,Neutro
2017-06-07,77.17,82.12,Sobrecomprado
2017-06-08,78.89,84.30,Sobrecomprado
2017-06-09,47.86,65.16,Neutro
2017-06-12,47.04,65.89,Neutro
2017-06-13,53.25,68.10,Neutro
2017-06-14,51.68,64.19,Neutro
2017-06-15,51.06,63.68,Neutro
2017-06-16,55.56,64.68,Neutro
2017-06-19,46.67,62.35,Neutro
2017-06-20,77.78,57.70,Neutro
2017-06-21,65.06,51.49,Neutro
2017-06-22,75.83,60.97,Neutro
2017-06-23,93.84,67.71,Neutro
2017-06-26,81.76,62.92,Neutro
2017-06-27,64.33,58.92,Neutro
2017-06-28,73.95,60.47,Neutro
2017-06-29,64.63,69.09,Neutro
2017-06-30,61.63,62.46,Neutro
2017-07-03,54.59,62.13,Neutro
2017-07-05,50.25,68.70,Neutro
2017-07-06,47.85,61.90,Neutro
2017-07-07,60.78,62.33,Neutro
2017-07-10,15.81,38.79,Neutro
2017-07-11,26.77,43.08,Neutro
2017-07-12,30.98,44.52,Neutro
2017-07-13,28.57,38.56,Neutro
2017-07-14,26.47,35.25,Neutro
2017-07-17,36.21,40.57,Neutro
2017-07-18,31.48,42.80,Neutro
2017-07-19,80.62,34.06,Neutro
2017-07-20,76.64,39.12,Neutro
2017-07-21,74.23,40.90,Neutro
2017-07-24,100.00,48.88,Neutro
2017-07-25,82.43,43.44,Neutro
2017-07-26,73.50,45.59,Neutro
2017-07-27,48.04,37.38,Neutro
2017-07-28,37.33,53.11,Neutro
2017-07-31,32.57,47.08,Neutro
2017-08-01,66.67,68.03,Neutro
2017-08-02,61.42,71.73,Sobrecomprado
2017-08-03,77.21,78.35,Sobrecomprado
2017-08-04,78.36,77.49,Sobrecomprado
2017-08-07,89.26,78.45,Sobrecomprado
2017-08-08,98.95,81.60,Sobrecomprado
2017-08-09,86.06,72.78,Sobrecomprado
2017-08-10,60.57,63.25,Neutro
2017-08-11,59.43,60.23,Neutro
2017-08-14,46.85,63.65,Neutro
2017-08-15,46.98,64.39,Neutro
2017-08-16,41.49,67.61,Neutro
2017-08-17,28.65,72.71,Sobrecomprado
2017-08-18,33.22,69.74,Neutro
2017-08-21,62.98,61.16,Neutro
2017-08-22,70.81,62.52,Neutro
2017-08-23,58.33,50.25,Neutro
2017-08-24,68.35,54.57,Neutro
2017-08-25,64.80,50.22,Neutro
2017-08-28,60.54,41.24,Neutro
2017-08-29,76.24,49.58,Neutro
2017-08-30,75.00,68.84,Neutro
2017-08-31,76.11,73.26,Sobrecomprado
2017-09-01,85.13,72.27,Sobrecomprado
2017-09-05,46.67,58.17,Neutro
2017-09-06,53.26,59.91,Neutro
2017-09-07,61.43,60.99,Neutro
2017-09-08,50.00,60.58,Neutro
2017-09-11,54.42,62.02,Neutro
2017-09-12,41.11,54.60,Neutro
2017-09-13,25.50,46.88,Neutro
2017-09-14,28.99,36.17,Neutro
2017-09-15,33.64,40.75,Neutro
2017-09-18,26.62,41.67,Neutro
2017-09-19,31.08,40.85,Neutro
2017-09-20,19.07,38.68,Neutro
2017-09-21,23.53,33.81,Neutro
2017-09-22,53.57,33.54,Neutro
2017-09-25,78.38,42.11,Neutro
2017-09-26,63.81,41.03,Neutro
2017-09-27,76.69,44.52,Neutro
2017-09-28,79.62,49.75,Neutro
2017-09-29,77.16,42.71,Neutro
2017-10-02,85.43,57.86,Neutro
2017-10-03,85.38,74.05,Sobrecomprado
2017-10-04,88.40,85.81,Sobrecomprado
2017-10-05,90.10,83.49,Sobrecomprado
2017-10-06,63.17,67.78,Neutro
2017-10-09,70.78,73.29,Sobrecomprado
2017-10-10,71.50,73.15,Sobrecomprado
2017-10-11,67.63,75.17,Sobrecomprado
2017-10-12,56.68,68.39,Neutro
2017-10-13,37.79,62.14,Neutro
2017-10-16,44.77,65.45,Neutro
2017-10-17,60.46,61.84,Neutro
2017-10-18,42.74,60.19,Neutro
2017-10-19,52.21,64.02,Neutro
2017-10-20,39.61,57.14,Neutro
2017-10-23,46.86,53.51,Neutro
2017-10-24,70.08,46.50,Neutro
2017-10-25,73.43,52.71,Neutro
2017-10-26,81.09,68.64,Neutro
2017-10-27,90.71,65.95,Neutro
2017-10-30,90.83,70.71,Sobrecomprado
2017-10-31,96.37,77.42,Sobrecomprado
2017-11-01,73.16,66.76,Neutro
2017-11-02,72.86,72.33,Sobrecomprado
2017-11-03,75.95,75.47,Sobrecomprado
2017-11-06,69.00,72.20,Sobrecomprado
2017-11-07,67.90,74.64,Sobrecomprado
2017-11-08,66.60,74.03,Sobrecomprado
2017-11-09,30.63,60.17,Neutro
2017-11-10,33.99,55.30,Neutro
2017-11-13,32.70,54.11,Neutro
2017-11-14,8.51,50.15,Neutro
2017-11-15,8.31,44.22,Neutro
2017-11-16,19.59,46.22,Neutro
2017-11-17,34.75,50.33,Neutro
2017-11-20,56.58,42.13,Neutro
2017-11-21,75.62,51.28,Neutro
2017-11-22,80.85,52.50,Neutro
2017-11-24,88.68,45.24,Neutro
2017-11-27,86.50,44.16,Neutro
2017-11-28,49.88,34.24,Neutro
2017-11-29,26.40,31.44,Neutro
2017-11-30,14.17,35.97,Neutro
2017-12-01,8.24,36.48,Neutro
2017-12-04,13.99,41.21,Neutro
2017-12-05,15.23,44.28,Neutro
2017-12-06,24.59,49.39,Neutro
2017-12-07,52.75,51.36,Neutro
2017-12-08,61.73,44.92,Neutro
2017-12-11,76.12,44.10,Neutro
2017-12-12,100.00,47.18,Neutro
2017-12-13,100.00,47.31,Neutro
2017-12-14,100.00,48.76,Neutro
2017-12-15,88.89,49.37,Neutro
2017-12-18,90.48,69.74,Neutro
2017-12-19,91.73,77.09,Sobrecomprado
2017-12-20,70.59,72.91,Sobrecomprado
2017-12-21,68.13,81.55,Sobrecomprado
2017-12-22,57.75,73.75,Sobrecomprado
2017-12-26,55.03,73.25,Sobrecomprado
2017-12-27,58.41,70.91,Sobrecomprado
2017-12-28,31.58,63.39,Neutro
2017-12-29,11.32,60.21,Neutro
2018-01-02,48.76,63.40,Neutro
2018-01-03,46.78,60.90,Neutro
2018-01-04,51.90,56.01,Neutro
2018-01-05,54.09,54.73,Neutro
2018-01-08,50.64,55.70,Neutro
2018-01-09,67.96,49.15,Neutro
2018-01-10,75.57,43.26,Neutro
2018-01-11,70.78,59.22,Neutro
2018-01-12,47.18,47.00,Neutro
2018-01-16,61.89,57.83,Neutro
2018-01-17,61.76,58.56,Neutro
2018-01-18,65.63,58.89,Neutro
2018-01-19,65.02,66.49,Neutro
2018-01-22,56.65,65.22,Neutro
2018-01-23,51.93,60.12,Neutro
2018-01-24,54.21,50.52,Neutro
2018-01-25,59.68,60.78,Neutro
2018-01-26,63.02,62.42,Neutro
2018-01-29,65.43,65.52,Neutro
2018-01-30,40.10,50.44,Neutro
2018-01-31,35.63,44.31,Neutro
2018-02-01,42.54,45.94,Neutro
2018-02-02,37.94,43.25,Neutro
2018-02-05,23.20,36.26,Neutro
2018-02-06,22.64,37.98,Neutro
2018-02-07,30.00,42.92,Neutro
2018-02-08,33.46,36.26,Neutro
2018-02-09,43.21,39.57,Neutro
2018-02-12,41.40,41.99,Neutro
2018-02-13,68.57,51.02,Neutro
2018-02-14,87.91,52.32,Neutro
2018-02-15,70.53,45.62,Neutro
2018-02-16,67.95,46.47,Neutro
2018-02-20,69.74,49.95,Neutro
2018-02-21,69.20,55.67,Neutro
2018-02-22,50.89,46.31,Neutro
2018-02-23,54.41,60.58,Neutro
2018-02-26,53.73,69.42,Neutro
2018-02-27,25.20,39.16,Neutro
2018-02-28,23.11,36.39,Neutro
2018-03-01,26.32,39.02,Neutro
2018-03-02,26.38,38.75,Neutro
2018-03-05,35.66,40.48,Neutro
2018-03-06,28.51,37.75,Neutro
2018-03-07,24.60,35.24,Neutro
2018-03-08,100.00,41.60,Neutro
2018-03-09,100.00,45.68,Neutro
2018-03-12,100.00,48.41,Neutro
2018-03-13,74.83,43.53,Neutro
2018-03-14,72.01,47.74,Neutro
2018-03-15,66.19,42.13,Neutro
2018-03-16,66.06,40.07,Neutro
2018-03-19,61.48,76.76,Sobrecomprado
2018-03-20,47.92,77.16,Sobrecomprado
2018-03-21,47.49,77.35,Sobrecomprado
2018-03-22,65.64,72.07,Sobrecomprado
2018-03-23,44.93,62.46,Neutro
2018-03-26,62.31,64.73,Neutro
2018-03-27,50.32,60.34,Neutro
2018-03-28,44.04,54.81,Neutro
2018-03-29,29.62,38.36,Neutro
2018-04-02,17.38,30.84,Neutro
2018-04-03,23.66,39.91,Neutro
2018-04-04,52.20,49.50,Neutro
2018-04-05,47.36,53.73,Neutro
2018-04-06,44.51,46.81,Neutro
2018-04-09,45.76,45.09,Neutro
2018-04-10,69.50,51.54,Neutro
2018-04-11,85.03,49.22,Neutro
2018-04-12,85.14,53.90,Neutro
2018-04-13,75.52,59.78,Neutro
2018-04-16,75.72,57.25,Neutro
2018-04-17,100.00,60.82,Neutro
2018-04-18,100.00,62.46,Neutro
2018-04-19,53.22,65.24,Neutro
2018-04-20,46.19,72.08,Sobrecomprado
2018-04-23,51.82,73.26,Sobrecomprado
2018-04-24,47.96,62.34,Neutro
2018-04-25,42.21,60.63,Neutro
2018-04-26,43.90,71.67,Sobrecomprado
2018-04-27,40.61,71.25,Sobrecomprado
2018-04-30,52.98,53.11,Neutro
2018-05-01,81.63,65.84,Neutro
2018-05-02,83.27,69.12,Neutro
2018-05-03,44.18,45.33,Neutro
2018-05-04,51.71,49.30,Neutro
2018-05-07,61.76,57.88,Neutro
2018-05-08,66.35,61.43,Neutro
2018-05-09,64.27,62.59,Neutro
2018-05-10,63.25,67.41,Neutro
2018-05-11,63.81,68.48,Neutro
2018-05-14,91.42,71.76,Sobrecomprado
2018-05-15,80.34,67.26,Neutro
2018-05-16,66.96,64.02,Neutro
2018-05-17,62.43,64.87,Neutro
2018-05-18,77.66,69.62,Neutro
2018-05-21,64.27,63.65,Neutro
2018-05-22,62.55,63.33,Neutro
2018-05-23,51.18,76.39,Sobrecomprado
2018-05-24,65.62,75.14,Sobrecomprado
2018-05-25,62.03,64.92,Neutro
2018-05-29,63.74,63.03,Neutro
2018-05-30,42.46,64.92,Neutro
2018-05-31,53.82,60.87,Neutro
2018-06-01,51.79,59.04,Neutro
2018-06-04,50.78,51.03,Neutro
2018-06-05,56.70,61.76,Neutro
2018-06-06,81.94,70.33,Sobrecomprado
2018-06-07,63.42,63.61,Neutro
2018-06-08,73.87,57.19,Neutro
2018-06-11,70.85,62.84,Neutro
2018-06-12,41.75,45.70,Neutro
2018-06-13,60.83,57.56,Neutro
2018-06-14,65.39,62.56,Neutro
2018-06-15,62.59,69.19,Neutro
2018-06-18,71.02,68.25,Neutro
2018-06-19,60.35,64.85,Neutro
2018-06-20,64.01,66.26,Neutro
2018-06-21,74.66,60.55,Neutro
2018-06-22,67.97,63.94,Neutro
2018-06-25,34.74,53.09,Neutro
2018-06-26,27.54,47.63,Neutro
2018-06-27,19.49,46.53,Neutro
2018-06-28,31.91,47.94,Neutro
2018-06-29,24.88,48.08,Neutro
2018-07-02,33.25,56.98,Neutro
2018-07-03,35.75,52.04,Neutro
2018-07-05,52.57,41.93,Neutro
2018-07-06,67.14,43.52,Neutro
2018-07-09,94.09,41.93,Neutro
2018-07-10,87.04,46.62,Neutro
2018-07-11,72.31,40.07,Neutro
2018-07-12,77.22,50.00,Neutro
2018-07-13,71.12,47.02,Neutro
2018-07-16,67.51,58.85,Neutro
2018-07-17,77.39,72.29,Sobrecomprado
2018-07-18,78.81,84.95,Sobrecomprado
2018-07-19,85.97,86.28,Sobrecomprado
2018-07-20,96.81,89.27,Sobrecomprado
2018-07-23,97.05,90.44,Sobrecomprado
2018-07-24,85.00,81.33,Sobrecomprado
2018-07-25,89.53,84.16,Sobrecomprado
2018-07-26,76.19,76.60,Sobrecomprado
2018-07-27,62.84,68.03,Neutro
2018-07-30,49.75,64.16,Neutro
2018-07-31,84.60,86.86,Sobrecomprado
2018-08-01,78.44,82.06,Sobrecomprado
2018-08-02,78.32,79.72,Sobrecomprado
2018-08-03,76.72,79.88,Sobrecomprado
2018-08-06,75.18,75.41,Sobrecomprado
2018-08-07,71.50,69.43,Neutro
2018-08-08,73.92,68.25,Neutro
2018-08-09,27.02,69.43,Neutro
2018-08-10,38.45,68.83,Neutro
2018-08-13,33.76,66.53,Neutro
2018-08-14,37.52,65.65,Neutro
2018-08-15,39.57,65.65,Neutro
2018-08-16,64.62,69.87,Neutro
2018-08-17,61.57,70.82,Sobrecomprado
2018-08-20,35.68,31.03,Neutro
2018-08-21,36.63,37.55,Neutro
2018-08-22,42.29,37.40,Neutro
2018-08-23,29.89,34.02,Neutro
2018-08-24,36.55,38.20,Neutro
2018-08-27,29.64,48.60,Neutro
2018-08-28,41.62,52.16,Neutro
2018-08-29,68.72,52.89,Neutro
2018-08-30,63.38,50.04,Neutro
2018-08-31,76.59,61.20,Neutro
2018-09-04,97.00,64.70,Neutro
2018-09-05,67.25,55.39,Neutro
2018-09-06,59.93,48.96,Neutro
2018-09-07,58.07,51.54,Neutro
2018-09-10,63.21,65.38,Neutro
2018-09-11,68.70,66.82,Neutro
2018-09-12,61.67,67.29,Neutro
2018-09-13,55.45,72.93,Sobrecomprado
2018-09-14,76.31,71.05,Sobrecomprado
2018-09-17,85.87,70.61,Sobrecomprado
2018-09-18,87.50,71.39,Sobrecomprado
2018-09-19,30.75,46.96,Neutro
2018-09-20,26.04,49.17,Neutro
2018-09-21,26.40,45.26,Neutro
2018-09-24,26.40,40.85,Neutro
2018-09-25,32.22,50.28,Neutro
2018-09-26,26.42,49.61,Neutro
2018-09-27,28.27,52.75,Neutro
2018-09-28,72.47,44.50,Neutro
2018-10-01,77.14,45.83,Neutro
2018-10-02,68.10,43.95,Neutro
2018-10-03,73.72,48.57,Neutro
2018-10-04,46.82,40.17,Neutro
2018-10-05,52.33,39.91,Neutro
2018-10-08,39.36,33.89,Neutro
2018-10-09,35.98,48.00,Neutro
2018-10-10,16.41,36.82,Neutro
2018-10-11,17.55,36.75,Neutro
2018-10-12,16.48,41.07,Neutro
2018-10-15,22.86,37.11,Neutro
2018-10-16,38.74,45.89,Neutro
2018-10-17,37.82,38.61,Neutro
2018-10-18,33.97,34.94,Neutro
2018-10-19,42.81,27.63,Sobrevendido
2018-10-22,51.94,33.30,Neutro
2018-10-23,36.24,25.77,Sobrevendido
2018-10-24,28.42,26.26,Sobrevendido
2018-10-25,24.35,30.96,Neutro
2018-10-26,22.75,29.50,Sobrevendido
2018-10-29,23.06,28.21,Sobrevendido
2018-10-30,30.87,35.88,Neutro
2018-10-31,45.18,47.75,Neutro
2018-11-01,57.87,49.67,Neutro
2018-11-02,74.90,51.57,Neutro
2018-11-05,73.25,48.61,Neutro
2018-11-06,91.72,52.47,Neutro
2018-11-07,100.00,59.90,Neutro
2018-11-08,100.00,63.66,Neutro
2018-11-09,100.00,61.88,Neutro
2018-11-12,84.53,64.45,Neutro
2018-11-13,75.69,75.15,Sobrecomprado
2018-11-14,52.56,65.79,Neutro
2018-11-15,48.53,74.17,Sobrecomprado
2018-11-16,13.54,78.03,Sobrecomprado
2018-11-19,0.88,61.74,Neutro
2018-11-20,2.17,50.11,Neutro
2018-11-21,4.49,40.75,Neutro
2018-11-23,33.91,51.26,Neutro
2018-11-26,44.36,48.40,Neutro
2018-11-27,48.66,48.59,Neutro
2018-11-28,64.20,49.74,Neutro
2018-11-29,100.00,53.64,Neutro
2018-11-30,100.00,59.50,Neutro
2018-12-03,100.00,66.82,Neutro
2018-12-04,78.19,60.18,Neutro
2018-12-06,67.74,59.97,Neutro
2018-12-07,58.23,55.27,Neutro
2018-12-10,48.06,55.21,Neutro
2018-12-11,40.15,65.57,Neutro
2018-12-12,32.00,66.95,Neutro
2018-12-13,8.81,57.79,Neutro
2018-12-14,9.11,46.94,Neutro
2018-12-17,8.91,42.57,Neutro
2018-12-18,9.76,39.91,Neutro
2018-12-19,22.01,35.93,Neutro
2018-12-20,18.41,28.30,Sobrevendido
2018-12-21,10.11,18.77,Sobrevendido
2018-12-24,26.17,18.66,Sobrevendido
2018-12-26,49.83,33.79,Neutro
2018-12-27,52.82,34.67,Neutro
2018-12-28,55.24,36.95,Neutro
2018-12-31,54.26,39.98,Neutro
2019-01-02,61.38,39.13,Neutro
2019-01-03,58.44,32.62,Neutro
2019-01-04,61.79,44.07,Neutro
2019-01-07,55.13,52.12,Neutro
2019-01-08,65.67,58.63,Neutro
2019-01-09,74.20,64.79,Neutro
2019-01-10,74.70,64.76,Neutro
2019-01-11,78.08,70.40,Sobrecomprado
2019-01-14,90.12,74.03,Sobrecomprado
2019-01-15,88.58,73.45,Sobrecomprado
2019-01-16,84.26,67.52,Neutro
2019-01-17,83.46,72.91,Sobrecomprado
2019-01-18,76.12,74.75,Sobrecomprado
2019-01-22,57.52,70.24,Sobrecomprado
2019-01-23,57.43,72.66,Sobrecomprado
2019-01-24,63.09,82.75,Sobrecomprado
2019-01-25,59.16,80.31,Sobrecomprado
2019-01-28,54.57,74.12,Sobrecomprado
2019-01-29,40.82,70.71,Sobrecomprado
2019-01-30,69.24,72.39,Sobrecomprado
2019-01-31,79.97,70.16,Sobrecomprado
2019-02-01,82.84,72.71,Sobrecomprado
2019-02-04,93.87,83.37,Sobrecomprado
2019-02-05,80.25,73.59,Sobrecomprado
2019-02-06,80.43,71.80,Sobrecomprado
2019-02-07,69.95,62.54,Neutro
2019-02-08,51.14,59.64,Neutro
2019-02-11,39.74,57.12,Neutro
2019-02-12,42.56,61.03,Neutro
2019-02-13,46.71,69.27,Neutro
2019-02-14,59.75,69.59,Neutro
2019-02-15,69.60,74.39,Sobrecomprado
2019-02-19,79.15,74.47,Sobrecomprado
2019-02-20,83.46,68.99,Neutro
2019-02-21,86.57,63.87,Neutro
2019-02-22,84.99,62.75,Neutro
2019-02-25,79.73,59.39,Neutro
2019-02-26,16.97,30.70,Neutro
2019-02-27,12.44,33.39,Neutro
2019-02-28,11.77,33.67,Neutro
2019-03-01,11.72,34.14,Neutro
2019-03-04,13.49,36.39,Neutro
2019-03-05,9.36,31.35,Neutro
2019-03-06,5.81,22.06,Sobrevendido
2019-03-07,19.87,17.65,Sobrevendido
2019-03-08,10.62,12.04,Sobrevendido
2019-03-11,30.90,15.86,Sobrevendido
2019-03-12,34.13,16.46,Sobrevendido
2019-03-13,30.95,17.16,Sobrevendido
2019-03-14,41.92,15.93,Sobrevendido
2019-03-15,81.80,18.36,Sobrevendido
2019-03-18,100.00,53.70,Neutro
2019-03-19,100.00,53.61,Neutro
2019-03-20,100.00,63.41,Neutro
2019-03-21,100.00,68.15,Neutro
2019-03-22,72.83,56.33,Neutro
2019-03-25,72.83,61.06,Neutro
2019-03-26,69.96,74.27,Sobrecomprado
2019-03-27,59.04,75.40,Sobrecomprado
2019-03-28,60.74,77.24,Sobrecomprado
2019-03-29,59.29,76.36,Sobrecomprado
2019-04-01,52.18,76.22,Sobrecomprado
2019-04-02,88.80,79.13,Sobrecomprado
2019-04-03,90.54,80.54,Sobrecomprado
2019-04-04,64.39,67.07,Neutro
2019-04-05,70.05,64.78,Neutro
2019-04-08,64.32,62.41,Neutro
