Date,RSI_7,RSI_14,RSI_Sinal
2024-08-15,52.79,53.01,Neutro
2024-08-16,51.11,54.19,Neutro
2024-08-19,35.29,52.87,Neutro
2024-08-20,39.74,51.04,Neutro
2024-08-21,29.63,52.28,Neutro
2024-08-22,38.10,47.79,Neutro
2024-08-23,57.14,47.23,Neutro
2024-08-26,56.52,53.64,Neutro
2024-08-27,37.04,48.39,Neutro
2024-08-28,0.00,26.20,Sobrevendido
2024-08-29,0.00,27.91,Sobrevendido
2024-08-30,7.69,22.50,Sobrevendido
2024-09-03,9.09,28.12,Sobrevendido
2024-09-04,8.33,34.62,Neutro
2024-09-05,7.69,32.84,Neutro
2024-09-06,5.81,17.86,Sobrevendido
2024-09-09,8.20,4.17,Sobrevendido
2024-09-10,28.57,14.93,Sobrevendido
2024-09-11,39.76,25.68,Sobrevendido
2024-09-12,53.49,36.17,Neutro
2024-09-13,56.10,35.92,Neutro
2024-09-16,44.66,30.36,Neutro
2024-09-17,36.22,23.94,Sobrevendido
2024-09-18,62.67,50.72,Neutro
2024-09-19,53.30,47.47,Neutro
2024-09-20,66.77,61.19,Neutro
2024-09-23,57.80,56.94,Neutro
2024-09-24,44.44,46.24,Neutro
2024-09-25,42.19,42.63,Neutro
2024-09-26,37.66,37.39,Neutro
2024-09-27,26.44,38.23,Neutro
2024-09-30,35.17,41.06,Neutro
2024-10-01,12.90,35.72,Neutro
2024-10-02,17.76,36.06,Neutro
2024-10-03,22.46,35.23,Neutro
2024-10-04,25.44,35.87,Neutro
2024-10-07,46.00,39.95,Neutro
2024-10-08,37.73,30.15,Neutro
2024-10-09,15.58,28.73,Sobrevendido
2024-10-10,22.50,15.49,Sobrevendido
2024-10-11,8.60,14.56,Sobrevendido
2024-10-14,20.54,21.68,Sobrevendido
2024-10-15,13.61,19.04,Sobrevendido
2024-10-16,22.34,30.56,Neutro
2024-10-17,21.16,27.07,Sobrevendido
2024-10-18,26.72,22.28,Sobrevendido
2024-10-21,25.83,24.81,Sobrevendido
2024-10-22,31.96,21.87,Sobrevendido
2024-10-23,25.28,23.11,Sobrevendido
2024-10-24,37.02,21.77,Sobrevendido
2024-10-25,7.81,18.65,Sobrevendido
2024-10-28,65.31,35.75,Neutro
2024-10-29,40.89,33.18,Neutro
2024-10-30,53.51,39.32,Neutro
2024-10-31,54.79,44.16,Neutro
2024-11-01,50.42,39.78,Neutro
2024-11-04,52.30,47.07,Neutro
2024-11-05,58.03,45.53,Neutro
2024-11-06,35.57,47.37,Neutro
2024-11-07,58.69,48.41,Neutro
2024-11-08,39.35,49.09,Neutro
2024-11-11,38.61,49.59,Neutro
2024-11-12,27.48,41.68,Neutro
2024-11-13,36.23,46.31,Neutro
2024-11-14,15.57,42.98,Neutro
2024-11-15,15.64,27.31,Sobrevendido
2024-11-18,24.89,40.89,Neutro
2024-11-19,30.36,33.83,Neutro
2024-11-20,28.30,32.15,Neutro
2024-11-21,41.44,33.75,Neutro
2024-11-22,31.12,33.75,Neutro
2024-11-25,37.89,25.20,Sobrevendido
2024-11-26,97.97,93.28,Sobrecomprado
2024-11-27,98.43,94.75,Sobrecomprado
2024-11-29,98.43,94.92,Sobrecomprado
2024-12-02,96.98,93.24,Sobrecomprado
2024-12-03,92.90,91.03,Sobrecomprado
2024-12-04,82.26,80.48,Sobrecomprado
2024-12-05,75.09,74.11,Sobrecomprado
2024-12-06,52.56,76.55,Sobrecomprado
2024-12-09,29.19,76.49,Sobrecomprado
2024-12-10,30.19,76.68,Sobrecomprado
2024-12-11,26.78,72.98,Sobrecomprado
2024-12-12,26.45,70.63,Sobrecomprado
2024-12-13,35.24,70.47,Sobrecomprado
2024-12-16,57.56,71.51,Sobrecomprado
2024-12-17,34.88,48.30,Neutro
2024-12-18,52.57,38.41,Neutro
2024-12-19,42.44,35.31,Neutro
2024-12-20,44.80,33.56,Neutro
2024-12-23,48.14,34.18,Neutro
2024-12-24,60.02,46.95,Neutro
2024-12-26,52.86,55.30,Neutro
2024-12-27,54.48,46.52,Neutro
2024-12-30,52.17,52.37,Neutro
2024-12-31,61.02,50.56,Neutro
2025-01-02,76.19,57.23,Neutro
2025-01-03,94.88,73.98,Sobrecomprado
2025-01-06,76.38,68.21,Neutro
2025-01-07,72.81,63.83,Neutro
2025-01-08,53.62,53.96,Neutro
2025-01-10,50.72,51.30,Neutro
2025-01-13,44.70,50.14,Neutro
2025-01-14,46.27,54.86,Neutro
2025-01-15,28.41,60.67,Neutro
2025-01-16,31.06,53.86,Neutro
2025-01-17,36.65,55.27,Neutro
2025-01-21,57.41,54.86,Neutro
2025-01-22,33.07,44.03,Neutro
2025-01-23,52.84,47.36,Neutro
2025-01-24,47.92,46.83,Neutro
2025-01-27,59.18,42.72,Neutro
2025-01-28,52.92,42.32,Neutro
2025-01-29,50.31,43.50,Neutro
2025-01-30,45.91,50.36,Neutro
2025-01-31,54.66,44.53,Neutro
2025-02-03,45.98,49.18,Neutro
2025-02-04,63.73,57.21,Neutro
2025-02-05,40.46,50.91,Neutro
2025-02-06,64.55,57.47,Neutro
2025-02-07,57.72,53.51,Neutro
2025-02-10,64.29,53.18,Neutro
2025-02-11,68.97,60.68,Neutro
2025-02-12,63.72,54.21,Neutro
2025-02-13,51.19,59.60,Neutro
2025-02-14,72.57,55.96,Neutro
2025-02-18,67.71,66.02,Neutro
2025-02-19,59.63,58.62,Neutro
2025-02-20,46.72,54.62,Neutro
2025-02-21,50.00,58.17,Neutro
2025-02-24,50.36,56.40,Neutro
2025-02-25,37.98,43.19,Neutro
2025-02-26,20.00,47.89,Neutro
2025-02-27,12.61,37.21,Neutro
2025-02-28,13.89,36.87,Neutro
2025-03-03,15.46,33.76,Neutro
2025-03-04,10.10,33.33,Neutro
2025-03-05,30.91,41.70,Neutro
2025-03-06,33.66,36.09,Neutro
2025-03-07,30.93,25.38,Sobrevendido
2025-03-10,33.71,21.63,Sobrevendido
2025-03-11,60.00,37.16,Neutro
2025-03-12,78.33,50.23,Neutro
2025-03-13,84.55,51.35,Neutro
2025-03-14,81.19,54.98,Neutro
2025-03-17,86.67,62.44,Neutro
2025-03-18,72.59,55.17,Neutro
2025-03-19,80.99,60.95,Neutro
2025-03-20,63.92,61.84,Neutro
2025-03-21,52.05,68.39,Neutro
2025-03-24,41.18,69.11,Neutro
2025-03-25,43.66,65.70,Neutro
2025-03-26,20.00,67.06,Neutro
2025-03-27,30.30,64.29,Neutro
2025-03-28,23.81,66.26,Neutro
2025-03-31,10.99,38.30,Neutro
2025-04-01,10.00,28.83,Sobrevendido
2025-04-02,22.45,30.12,Neutro
2025-04-03,14.17,25.13,Sobrevendido
2025-04-04,10.03,12.41,Sobrevendido
2025-04-07,16.72,18.95,Sobrevendido
2025-04-08,15.22,16.81,Sobrevendido
2025-04-09,37.50,27.57,Sobrevendido
2025-04-10,31.62,24.16,Sobrevendido
2025-04-11,21.93,22.11,Sobrevendido
2025-04-14,21.24,18.53,Sobrevendido
2025-04-15,25.55,17.81,Sobrevendido
2025-04-16,18.59,17.62,Sobrevendido
2025-04-17,19.46,17.12,Sobrevendido
2025-04-21,21.05,29.28,Sobrevendido
2025-04-22,32.37,31.96,Neutro
2025-04-23,48.89,33.23,Neutro
2025-04-24,68.17,38.58,Neutro
2025-04-25,69.96,43.63,Neutro
2025-04-28,78.79,44.85,Neutro
2025-04-29,83.27,47.15,Neutro
2025-04-30,78.10,41.85,Neutro
2025-05-01,75.07,47.11,Neutro
2025-05-02,67.79,54.66,Neutro
2025-05-05,61.88,66.24,Neutro
2025-05-06,50.82,63.14,Neutro
2025-05-07,21.31,59.49,Neutro
2025-05-08,39.29,68.80,Neutro
2025-05-09,47.20,64.97,Neutro
2025-05-12,57.82,66.22,Neutro
2025-05-13,63.40,65.11,Neutro
2025-05-14,65.27,64.12,Neutro
2025-05-15,66.01,60.14,Neutro
2025-05-16,83.54,58.48,Neutro
2025-05-19,78.17,62.75,Neutro
2025-05-20,77.48,64.22,Neutro
2025-05-21,55.78,56.82,Neutro
2025-05-22,56.89,60.39,Neutro
2025-05-23,52.81,59.95,Neutro
2025-05-27,65.25,65.73,Neutro
2025-05-28,50.00,71.06,Sobrecomprado
2025-05-29,51.64,68.13,Neutro
2025-05-30,37.38,63.80,Neutro
2025-06-02,51.61,54.60,Neutro
2025-06-03,0.00,39.21,Neutro
2025-06-04,16.28,39.26,Neutro
2025-06-05,22.22,46.63,Neutro
2025-06-06,46.55,48.28,Neutro
2025-06-09,51.19,51.41,Neutro
2025-06-10,50.00,44.53,Neutro
2025-06-11,65.22,61.00,Neutro
2025-06-12,93.88,54.12,Neutro
2025-06-13,70.91,46.94,Neutro
2025-06-16,70.37,48.48,Neutro
2025-06-17,50.00,48.14,Neutro
2025-06-18,44.44,48.14,Neutro
2025-06-20,38.46,44.44,Neutro
2025-06-23,7.33,43.68,Neutro
2025-06-24,3.92,48.00,Neutro
2025-06-25,4.80,42.40,Neutro
2025-06-26,12.56,43.96,Neutro
2025-06-27,14.11,33.22,Neutro
2025-06-30,31.01,37.55,Neutro
2025-07-01,49.78,43.72,Neutro
2025-07-02,56.11,31.48,Neutro
2025-07-03,66.18,28.82,Sobrevendido
2025-07-07,85.64,50.52,Neutro
2025-07-08,63.16,42.27,Neutro
2025-07-09,65.72,45.67,Neutro
2025-07-10,57.95,45.67,Neutro
2025-07-11,54.05,52.06,Neutro
2025-07-14,65.15,61.73,Neutro
2025-07-15,63.24,64.22,Neutro
2025-07-16,45.65,67.30,Neutro
2025-07-17,73.53,66.73,Neutro
2025-07-18,64.86,65.41,Neutro
2025-07-21,58.54,58.20,Neutro
2025-07-22,63.44,58.49,Neutro
2025-07-23,27.36,48.32,Neutro
2025-07-24,32.98,50.87,Neutro
2025-07-25,32.98,39.25,Neutro
2025-07-28,25.56,46.20,Neutro
2025-07-29,25.00,42.77,Neutro
2025-07-30,28.75,43.83,Neutro
2025-07-31,9.52,41.67,Neutro
2025-08-01,73.08,42.41,Neutro
2025-08-04,41.86,37.22,Neutro
2025-08-05,34.78,33.87,Neutro
2025-08-06,47.17,37.24,Neutro
2025-08-07,57.41,42.50,Neutro
2025-08-08,56.36,44.74,Neutro
2025-08-11,43.06,32.85,Neutro
2025-08-12,19.23,32.69,Neutro
2025-08-13,27.42,33.33,Neutro
2025-08-14,27.42,30.56,Neutro
2025-08-15,14.81,30.84,Neutro
2025-08-18,20.69,38.39,Neutro
2025-08-19,21.05,38.39,Neutro
2025-08-20,29.27,38.05,Neutro
2025-08-21,60.00,27.55,Sobrevendido
2025-08-22,57.89,34.57,Neutro
2025-08-25,52.38,33.73,Neutro
2025-08-26,55.00,25.68,Sobrevendido
2025-08-27,6.25,17.57,Sobrevendido
2025-08-28,4.76,16.67,Sobrevendido
2025-08-29,26.92,28.36,Sobrevendido
2025-09-02,22.58,37.25,Neutro
2025-09-03,18.75,33.33,Neutro
2025-09-04,36.67,43.14,Neutro
2025-09-05,36.67,44.00,Neutro
2025-09-08,44.00,29.27,Sobrevendido
2025-09-09,62.50,35.56,Neutro
2025-09-10,52.63,37.78,Neutro
2025-09-11,58.82,35.42,Neutro
2025-09-12,23.81,21.62,Sobrevendido
2025-09-15,39.62,38.55,Neutro
2025-09-16,33.33,34.41,Neutro
2025-09-17,32.81,35.96,Neutro
2025-09-18,38.57,44.68,Neutro
2025-09-19,34.21,37.89,Neutro
2025-09-22,44.11,46.63,Neutro
2025-09-23,73.97,55.65,Neutro
2025-09-24,54.29,47.97,Neutro
2025-09-25,52.05,43.38,Neutro
2025-09-26,45.56,40.03,Neutro
2025-09-29,43.11,40.99,Neutro
2025-09-30,47.25,40.59,Neutro
2025-10-01,37.95,41.43,Neutro
2025-10-02,20.88,52.44,Neutro
2025-10-03,30.16,45.83,Neutro
2025-10-06,45.97,50.51,Neutro
2025-10-07,92.54,52.07,Neutro
2025-10-08,50.00,44.01,Neutro
2025-10-09,57.14,48.85,Neutro
2025-10-10,53.33,40.89,Neutro
2025-10-13,46.97,26.35,Sobrevendido
2025-10-14,46.15,34.25,Neutro
2025-10-15,46.15,46.03,Neutro
2025-10-16,26.32,53.70,Neutro
2025-10-17,52.63,51.61,Neutro
2025-10-20,44.44,50.00,Neutro
2025-10-21,44.44,48.48,Neutro
2025-10-22,30.85,37.50,Neutro
2025-10-23,25.00,33.33,Neutro
2025-10-24,40.00,42.11,Neutro
2025-10-27,60.00,43.59,Neutro
2025-10-28,31.82,41.46,Neutro
2025-10-29,33.33,38.46,Neutro
2025-10-30,40.00,42.11,Neutro
2025-10-31,60.87,47.37,Neutro
2025-11-03,56.00,42.22,Neutro
2025-11-04,34.62,37.25,Neutro
2025-11-05,29.17,43.18,Neutro
2025-11-06,36.84,34.15,Neutro
2025-11-07,24.14,28.00,Sobrevendido
2025-11-10,38.89,39.29,Neutro
2025-11-11,25.81,40.74,Neutro
2025-11-12,25.00,38.60,Neutro
2025-11-13,22.86,27.87,Sobrevendido
2025-11-14,20.51,23.81,Sobrevendido
2025-11-17,18.18,23.81,Sobrevendido
2025-11-18,22.86,23.44,Sobrevendido
2025-11-19,0.00,21.88,Sobrevendido
2025-11-20,0.00,13.51,Sobrevendido
2025-11-21,30.54,27.83,Sobrevendido
2025-11-24,30.54,26.61,Sobrevendido
2025-11-25,44.19,31.61,Neutro
2025-11-26,54.09,32.18,Neutro
2025-11-28,51.70,36.02,Neutro
2025-12-01,35.02,21.29,Sobrevendido
2025-12-02,29.12,18.91,Sobrevendido
2025-12-03,11.68,19.95,Sobrevendido
2025-12-04,14.08,22.06,Sobrevendido
2025-12-05,17.57,30.39,Neutro
2025-12-08,17.91,33.70,Neutro
2025-12-09,17.57,32.68,Neutro
2025-12-10,28.38,32.73,Neutro
2025-12-11,50.00,33.28,Neutro
2025-12-12,45.77,20.18,Sobrevendido
2025-12-15,30.23,20.18,Sobrevendido
2025-12-16,31.82,22.88,Sobrevendido
2025-12-17,42.31,28.09,Sobrevendido
2025-12-18,50.00,30.33,Neutro
2025-12-19,59.04,45.00,Neutro
2025-12-22,43.24,45.00,Neutro
2025-12-23,39.02,40.76,Neutro
2025-12-24,45.71,39.82,Neutro
2025-12-26,26.87,28.83,Sobrevendido
2025-12-29,27.94,34.17,Neutro
2025-12-30,25.76,35.96,Neutro
2025-12-31,23.44,39.76,Neutro
2026-01-02,51.67,47.01,Neutro
2026-01-05,78.75,58.64,Neutro
2026-01-06,85.14,65.97,Neutro
2026-01-07,100.00,63.97,Neutro
2026-01-08,93.75,59.85,Neutro
2026-01-09,96.30,69.54,Neutro
2026-01-12,96.08,68.07,Neutro
2026-01-13,95.65,78.29,Sobrecomprado
2026-01-14,82.35,80.41,Sobrecomprado
2026-01-15,60.87,71.69,Sobrecomprado
2026-01-16,48.08,68.79,Neutro
2026-01-20,43.10,61.11,Neutro
2026-01-21,13.16,61.96,Neutro
2026-01-22,12.50,59.34,Neutro
2026-01-23,5.13,54.12,Neutro
2026-01-26,5.41,42.25,Neutro
2026-01-27,5.71,37.04,Neutro
2026-01-28,7.41,34.18,Neutro
2026-01-29,9.52,34.18,Neutro
2026-01-30,0.00,8.62,Sobrevendido
2026-02-02,0.00,8.62,Sobrevendido
2026-02-03,5.88,5.36,Sobrevendido
2026-02-04,6.67,5.77,Sobrevendido
2026-02-05,11.11,6.82,Sobrevendido
2026-02-06,11.76,8.45,Sobrevendido
2026-02-09,47.62,22.22,Sobrevendido
2026-02-10,62.50,23.44,Sobrevendido
2026-02-11,81.25,46.43,Neutro
2026-02-12,41.11,31.45,Neutro
2026-02-13,42.39,33.61,Neutro
2026-02-17,71.88,65.73,Neutro
2026-02-18,55.29,52.00,Neutro
2026-02-19,53.23,52.70,Neutro
2026-02-20,49.04,50.43,Neutro
2026-02-23,42.39,50.43,Neutro
2026-02-24,58.67,52.08,Neutro
2026-02-25,59.21,52.87,Neutro
2026-02-26,17.07,53.31,Neutro
2026-02-27,45.71,53.91,Neutro
2026-03-02,34.78,49.80,Neutro
2026-03-03,47.06,48.76,Neutro
2026-03-04,59.09,45.61,Neutro
2026-03-05,33.33,52.53,Neutro
2026-03-06,23.08,50.00,Neutro
2026-03-09,25.00,20.00,Sobrevendido
2026-03-10,41.94,43.30,Neutro
2026-03-11,55.56,46.00,Neutro
2026-03-12,46.88,46.94,Neutro
2026-03-13,48.48,52.73,Neutro
2026-03-16,55.17,45.28,Neutro
2026-03-17,68.97,47.27,Neutro
2026-03-18,66.67,48.15,Neutro
2026-03-19,42.86,42.37,Neutro
2026-03-20,37.04,46.30,Neutro
2026-03-23,40.82,44.25,Neutro
2026-03-24,48.21,48.36,Neutro
2026-03-25,40.91,47.58,Neutro
2026-03-26,61.76,64.38,Neutro
2026-03-27,68.18,67.65,Neutro
2026-03-30,78.70,66.46,Neutro
2026-03-31,81.90,67.65,Neutro
2026-04-01,81.20,69.28,Neutro
2026-04-02,80.70,70.00,Neutro
2026-04-06,88.46,70.00,Neutro
2026-04-07,57.14,59.68,Neutro
2026-04-08,53.85,62.23,Neutro
2026-04-09,48.57,66.85,Neutro
2026-04-10,45.45,68.68,Neutro
2026-04-13,53.12,71.27,Sobrecomprado
2026-04-14,46.43,69.41,Neutro
2026-04-15,48.15,74.68,Sobrecomprado
2026-04-16,61.90,58.73,Neutro
2026-04-17,33.33,44.93,Neutro
2026-04-20,37.50,43.28,Neutro
2026-04-21,32.20,39.20,Neutro
2026-04-22,39.39,46.15,Neutro
2026-04-23,25.71,34.92,Neutro
2026-04-24,29.41,37.70,Neutro
2026-04-27,33.33,45.10,Neutro
2026-04-28,45.45,38.46,Neutro
2026-04-29,36.84,37.25,Neutro
2026-04-30,28.89,30.77,Neutro
2026-05-01,23.81,33.33,Neutro
2026-05-04,21.74,24.14,Sobrevendido
2026-05-05,45.45,37.31,Neutro
2026-05-06,37.50,35.71,Neutro
2026-05-07,34.88,38.46,Neutro
2026-05-08,34.09,34.92,Neutro
2026-05-11,45.65,40.15,Neutro
2026-05-12,37.78,33.33,Neutro
2026-05-13,57.45,45.71,Neutro
2026-05-14,64.91,57.78,Neutro
2026-05-15,56.92,49.52,Neutro
2026-05-18,71.23,57.76,Neutro
2026-05-19,68.42,55.83,Neutro
2026-05-20,64.79,57.26,Neutro
2026-05-21,40.07,39.42,Neutro
2026-05-22,20.58,28.39,Sobrevendido
2026-05-26,9.22,23.67,Sobrevendido
2026-05-27,10.42,24.75,Sobrevendido
2026-05-28,0.15,25.17,Sobrevendido
2026-05-29,0.15,25.13,Sobrevendido
2026-06-01,0.15,22.91,Sobrevendido
2026-06-02,0.24,23.12,Sobrevendido
2026-06-03,1.33,19.06,Sobrevendido
2026-06-04,2.38,8.88,Sobrevendido
2026-06-05,0.00,9.72,Sobrevendido
2026-06-08,11.54,0.77,Sobrevendido
