Date,RSI_7,RSI_14,RSI_Sinal
2017-05-09,59.02,38.49,Neutro
2017-05-10,54.55,39.46,Neutro
2017-05-11,41.18,41.13,Neutro
2017-05-12,51.92,51.56,Neutro
2017-05-15,73.88,57.24,Neutro
2017-05-16,66.67,53.07,Neutro
2017-05-17,54.35,49.16,Neutro
2017-05-18,74.31,66.23,Neutro
2017-05-19,66.67,60.87,Neutro
2017-05-22,61.16,52.91,Neutro
2017-05-23,36.96,43.39,Neutro
2017-05-24,20.91,50.00,Neutro
2017-05-25,30.77,49.17,Neutro
2017-05-26,31.30,43.87,Neutro
2017-05-30,37.80,54.66,Neutro
2017-05-31,42.24,54.66,Neutro
2017-06-01,52.76,56.85,Neutro
2017-06-02,75.28,51.98,Neutro
2017-06-05,71.43,41.71,Neutro
2017-06-06,66.15,43.41,Neutro
2017-06-07,93.48,49.07,Neutro
2017-06-08,89.29,47.10,Neutro
2017-06-09,90.91,53.02,Neutro
2017-06-12,29.27,47.02,Neutro
2017-06-13,44.90,64.49,Neutro
2017-06-14,37.78,59.02,Neutro
2017-06-15,34.04,52.68,Neutro
2017-06-16,17.98,43.70,Neutro
2017-06-19,29.13,41.98,Neutro
2017-06-20,33.64,46.85,Neutro
2017-06-21,44.71,39.68,Neutro
2017-06-22,36.84,40.00,Neutro
2017-06-23,17.95,22.39,Sobrevendido
2017-06-26,17.72,21.46,Sobrevendido
2017-06-27,18.42,18.26,Sobrevendido
2017-06-28,37.06,34.33,Neutro
2017-06-29,30.46,31.60,Neutro
2017-06-30,47.51,46.82,Neutro
2017-07-03,45.76,43.80,Neutro
2017-07-05,65.80,44.41,Neutro
2017-07-06,54.27,39.54,Neutro
2017-07-07,57.99,41.78,Neutro
2017-07-10,40.48,38.63,Neutro
2017-07-11,52.46,41.05,Neutro
2017-07-12,21.09,37.99,Neutro
2017-07-13,33.96,41.40,Neutro
2017-07-14,30.18,49.17,Neutro
2017-07-17,53.25,53.87,Neutro
2017-07-18,50.31,54.71,Neutro
2017-07-19,61.17,51.40,Neutro
2017-07-20,43.07,47.53,Neutro
2017-07-21,51.96,38.04,Neutro
2017-07-24,46.25,40.13,Neutro
2017-07-25,44.31,37.20,Neutro
2017-07-26,31.62,43.10,Neutro
2017-07-27,34.40,43.40,Neutro
2017-07-28,23.36,47.46,Neutro
2017-07-31,32.05,40.00,Neutro
2017-08-01,25.68,44.27,Neutro
2017-08-02,14.02,33.33,Neutro
2017-08-03,31.43,39.34,Neutro
2017-08-04,63.08,50.15,Neutro
2017-08-07,71.58,56.49,Neutro
2017-08-08,71.74,53.95,Neutro
2017-08-09,65.67,56.27,Neutro
2017-08-10,68.69,57.64,Neutro
2017-08-11,83.15,57.19,Neutro
2017-08-14,79.27,60.59,Neutro
2017-08-15,28.57,48.66,Neutro
2017-08-16,39.02,56.20,Neutro
2017-08-17,31.79,53.73,Neutro
2017-08-18,34.53,52.94,Neutro
2017-08-21,24.81,51.87,Neutro
2017-08-22,36.31,61.19,Neutro
2017-08-23,40.00,59.88,Neutro
2017-08-24,62.75,42.98,Neutro
2017-08-25,38.55,38.87,Neutro
2017-08-28,45.45,36.82,Neutro
2017-08-29,60.00,43.46,Neutro
2017-08-30,70.83,40.98,Neutro
2017-08-31,47.27,39.15,Neutro
2017-09-01,77.34,56.60,Neutro
2017-09-05,62.66,62.69,Neutro
2017-09-06,59.64,52.61,Neutro
2017-09-07,57.86,53.44,Neutro
2017-09-08,59.15,59.41,Neutro
2017-09-11,59.39,62.87,Neutro
2017-09-12,62.66,58.69,Neutro
2017-09-13,20.43,53.39,Neutro
2017-09-14,40.00,56.42,Neutro
2017-09-15,41.38,54.91,Neutro
2017-09-18,33.33,50.44,Neutro
2017-09-19,19.40,47.62,Neutro
2017-09-20,7.89,43.15,Neutro
2017-09-21,5.43,41.60,Neutro
2017-09-22,6.17,13.79,Sobrevendido
2017-09-25,0.00,16.11,Sobrevendido
2017-09-26,0.00,17.52,Sobrevendido
2017-09-27,9.34,20.92,Sobrevendido
2017-09-28,10.12,14.72,Sobrevendido
2017-09-29,56.69,36.16,Neutro
2017-10-02,74.64,43.37,Neutro
2017-10-03,76.70,46.57,Neutro
2017-10-04,87.27,45.42,Neutro
2017-10-05,87.27,48.01,Neutro
2017-10-06,85.34,51.22,Neutro
2017-10-09,87.56,53.83,Neutro
2017-10-10,50.00,54.53,Neutro
2017-10-11,1.89,51.22,Neutro
2017-10-12,1.64,49.71,Neutro
2017-10-13,0.00,52.65,Neutro
2017-10-16,2.68,56.23,Neutro
2017-10-17,2.59,53.06,Neutro
2017-10-18,2.34,51.77,Neutro
2017-10-19,4.90,27.23,Sobrevendido
2017-10-20,8.14,4.18,Sobrevendido
2017-10-23,7.35,3.68,Sobrevendido
2017-10-24,13.85,4.69,Sobrevendido
2017-10-25,7.50,4.69,Sobrevendido
2017-10-26,10.53,5.73,Sobrevendido
2017-10-27,22.22,9.50,Sobrevendido
2017-10-30,15.91,10.00,Sobrevendido
2017-10-31,16.55,13.01,Sobrevendido
2017-11-01,14.00,11.31,Sobrevendido
2017-11-02,5.10,7.28,Sobrevendido
2017-11-03,3.82,4.68,Sobrevendido
2017-11-06,11.08,10.96,Sobrevendido
2017-11-07,7.63,10.40,Sobrevendido
2017-11-08,7.53,9.38,Sobrevendido
2017-11-09,6.63,8.55,Sobrevendido
2017-11-10,9.79,10.79,Sobrevendido
2017-11-13,20.69,13.66,Sobrevendido
2017-11-14,27.32,13.41,Sobrevendido
2017-11-15,11.85,11.42,Sobrevendido
2017-11-16,10.00,8.72,Sobrevendido
2017-11-17,24.82,15.76,Sobrevendido
2017-11-20,36.51,19.08,Sobrevendido
2017-11-21,33.33,20.15,Sobrevendido
2017-11-22,22.60,21.74,Sobrevendido
2017-11-24,24.63,25.71,Sobrevendido
2017-11-27,27.05,19.85,Sobrevendido
2017-11-28,35.11,20.54,Sobrevendido
2017-11-29,15.28,21.60,Sobrevendido
2017-11-30,4.69,25.79,Sobrevendido
2017-12-01,26.92,30.88,Neutro
2017-12-04,31.82,25.47,Sobrevendido
2017-12-05,28.69,26.06,Sobrevendido
2017-12-06,26.25,26.73,Sobrevendido
2017-12-07,26.92,31.40,Neutro
2017-12-08,25.93,20.92,Sobrevendido
2017-12-11,18.18,12.88,Sobrevendido
2017-12-12,0.00,12.73,Sobrevendido
2017-12-13,24.73,27.67,Sobrevendido
2017-12-14,23.45,25.69,Sobrevendido
2017-12-15,28.05,27.16,Sobrevendido
2017-12-18,33.75,30.38,Neutro
2017-12-19,37.50,31.68,Neutro
2017-12-20,56.06,33.33,Neutro
2017-12-21,47.44,22.42,Sobrevendido
2017-12-22,34.92,28.85,Sobrevendido
2017-12-26,39.50,29.26,Sobrevendido
2017-12-27,45.83,34.62,Neutro
2017-12-28,45.03,37.94,Neutro
2017-12-29,67.90,52.80,Neutro
2018-01-02,95.74,91.88,Sobrecomprado
2018-01-03,73.12,70.84,Sobrecomprado
2018-01-04,68.77,66.41,Neutro
2018-01-05,72.79,70.93,Sobrecomprado
2018-01-08,70.04,68.91,Neutro
2018-01-09,64.94,64.08,Neutro
2018-01-10,59.72,60.29,Neutro
2018-01-11,17.45,56.34,Neutro
2018-01-12,18.12,49.64,Neutro
2018-01-16,19.67,49.35,Neutro
2018-01-17,0.00,49.57,Neutro
2018-01-18,0.00,49.60,Neutro
2018-01-19,0.00,48.70,Neutro
2018-01-22,5.35,47.93,Neutro
2018-01-23,11.16,15.73,Sobrevendido
2018-01-24,42.62,20.40,Sobrevendido
2018-01-25,41.27,21.90,Sobrevendido
2018-01-26,35.62,5.06,Sobrevendido
2018-01-29,31.33,5.35,Sobrevendido
2018-01-30,43.55,6.55,Sobrevendido
2018-01-31,30.00,8.88,Sobrevendido
2018-02-01,10.64,11.07,Sobrevendido
2018-02-02,11.90,30.10,Neutro
2018-02-05,9.47,26.77,Sobrevendido
2018-02-06,27.31,32.16,Neutro
2018-02-07,34.30,32.32,Neutro
2018-02-08,31.13,38.51,Neutro
2018-02-09,31.13,30.52,Neutro
2018-02-12,51.10,30.52,Neutro
2018-02-13,44.27,29.87,Sobrevendido
2018-02-14,65.55,36.06,Neutro
2018-02-15,58.27,40.64,Neutro
2018-02-16,60.00,46.93,Neutro
2018-02-20,50.00,41.15,Neutro
2018-02-21,44.44,37.99,Neutro
2018-02-22,25.00,38.88,Neutro
2018-02-23,42.86,43.78,Neutro
2018-02-26,20.00,52.07,Neutro
2018-02-27,15.42,43.77,Neutro
2018-02-28,8.00,40.00,Neutro
2018-03-01,9.09,37.14,Neutro
2018-03-02,44.12,44.30,Neutro
2018-03-05,38.46,31.65,Neutro
2018-03-06,28.26,33.78,Neutro
2018-03-07,34.00,30.00,Neutro
2018-03-08,56.16,47.37,Neutro
2018-03-09,69.41,55.45,Neutro
2018-03-12,59.60,50.41,Neutro
2018-03-13,50.00,48.41,Neutro
2018-03-14,70.49,62.73,Neutro
2018-03-15,79.23,65.91,Neutro
2018-03-16,83.54,71.96,Sobrecomprado
2018-03-19,75.84,69.37,Neutro
2018-03-20,73.72,72.07,Sobrecomprado
2018-03-21,89.73,77.55,Sobrecomprado
2018-03-22,76.16,67.05,Neutro
2018-03-23,56.17,62.32,Neutro
2018-03-26,48.37,62.54,Neutro
2018-03-27,27.27,58.45,Neutro
2018-03-28,28.12,53.79,Neutro
2018-03-29,32.85,53.28,Neutro
2018-04-02,13.27,56.37,Neutro
2018-04-03,18.07,57.25,Neutro
2018-04-04,38.71,51.34,Neutro
2018-04-05,57.14,51.12,Neutro
2018-04-06,76.79,42.02,Neutro
2018-04-09,64.18,40.51,Neutro
2018-04-10,69.23,46.05,Neutro
2018-04-11,81.25,44.50,Neutro
2018-04-12,72.22,48.69,Neutro
2018-04-13,70.96,58.86,Neutro
2018-04-16,54.78,55.73,Neutro
2018-04-17,49.54,58.76,Neutro
2018-04-18,55.64,59.11,Neutro
2018-04-19,50.00,59.11,Neutro
2018-04-20,26.81,57.92,Neutro
2018-04-23,29.88,56.37,Neutro
2018-04-24,26.10,54.25,Neutro
2018-04-25,34.78,48.67,Neutro
2018-04-26,35.56,45.47,Neutro
2018-04-27,67.11,60.66,Neutro
2018-04-30,41.38,45.68,Neutro
2018-05-01,42.06,35.09,Neutro
2018-05-02,49.05,40.74,Neutro
2018-05-03,59.43,47.22,Neutro
2018-05-04,56.76,50.32,Neutro
2018-05-07,56.76,50.64,Neutro
2018-05-08,34.57,50.32,Neutro
2018-05-09,55.74,47.30,Neutro
2018-05-10,64.81,50.86,Neutro
2018-05-11,52.30,50.35,Neutro
2018-05-14,16.28,46.98,Neutro
2018-05-15,23.68,48.32,Neutro
2018-05-16,26.47,49.66,Neutro
2018-05-17,33.33,34.23,Neutro
2018-05-18,35.48,48.91,Neutro
2018-05-21,24.39,47.37,Neutro
2018-05-22,45.24,49.29,Neutro
2018-05-23,43.18,29.89,Sobrevendido
2018-05-24,43.18,34.15,Neutro
2018-05-25,44.19,36.36,Neutro
2018-05-29,40.91,37.84,Neutro
2018-05-30,28.95,31.88,Neutro
2018-05-31,55.56,38.96,Neutro
2018-06-01,36.67,41.67,Neutro
2018-06-04,37.93,41.10,Neutro
2018-06-05,50.00,46.25,Neutro
2018-06-06,50.00,46.84,Neutro
2018-06-07,58.97,49.40,Neutro
2018-06-08,52.27,41.46,Neutro
2018-06-11,44.74,50.00,Neutro
2018-06-12,42.50,40.00,Neutro
2018-06-13,53.12,45.90,Neutro
2018-06-14,32.00,42.62,Neutro
2018-06-15,28.57,40.63,Neutro
2018-06-18,53.49,56.10,Neutro
2018-06-19,56.10,54.12,Neutro
2018-06-20,53.85,49.35,Neutro
2018-06-21,69.05,56.10,Neutro
2018-06-22,61.70,58.23,Neutro
2018-06-25,45.31,41.57,Neutro
2018-06-26,60.00,51.46,Neutro
2018-06-27,50.82,51.92,Neutro
2018-06-28,47.69,50.94,Neutro
2018-06-29,66.34,62.86,Neutro
2018-07-02,55.66,59.46,Neutro
2018-07-03,60.40,60.81,Neutro
2018-07-05,70.11,59.60,Neutro
2018-07-06,68.67,64.56,Neutro
2018-07-09,70.45,62.42,Neutro
2018-07-10,72.94,62.00,Neutro
2018-07-11,47.17,59.74,Neutro
2018-07-12,51.02,54.19,Neutro
2018-07-13,39.66,52.83,Neutro
2018-07-16,42.59,59.57,Neutro
2018-07-17,31.11,55.47,Neutro
2018-07-18,11.43,53.66,Neutro
2018-07-19,10.53,53.66,Neutro
2018-07-20,11.11,32.58,Neutro
2018-07-23,12.90,36.25,Neutro
2018-07-24,16.00,32.53,Neutro
2018-07-25,15.38,33.75,Neutro
2018-07-26,4.17,21.74,Sobrevendido
2018-07-27,17.86,14.29,Sobrevendido
2018-07-30,17.24,13.43,Sobrevendido
2018-07-31,18.52,14.29,Sobrevendido
2018-08-01,19.23,15.79,Sobrevendido
2018-08-02,20.83,18.37,Sobrevendido
2018-08-03,17.86,16.67,Sobrevendido
2018-08-06,16.13,10.91,Sobrevendido
2018-08-07,0.00,8.21,Sobrevendido
2018-08-08,0.00,7.81,Sobrevendido
2018-08-09,12.82,15.15,Sobrevendido
2018-08-10,16.22,17.46,Sobrevendido
2018-08-13,15.00,17.19,Sobrevendido
2018-08-14,15.38,16.42,Sobrevendido
2018-08-15,19.44,17.91,Sobrevendido
2018-08-16,21.81,10.77,Sobrevendido
2018-08-17,30.43,12.07,Sobrevendido
2018-08-20,54.29,32.43,Neutro
2018-08-21,54.29,34.72,Neutro
2018-08-22,79.59,50.56,Neutro
2018-08-23,90.00,57.30,Neutro
2018-08-24,86.27,58.62,Neutro
2018-08-27,78.57,57.89,Neutro
2018-08-28,83.05,68.29,Neutro
2018-08-29,82.46,71.74,Sobrecomprado
2018-08-30,84.85,74.26,Sobrecomprado
2018-08-31,59.31,68.37,Neutro
2018-09-04,55.42,71.82,Sobrecomprado
2018-09-05,54.43,69.55,Neutro
2018-09-06,70.20,74.26,Sobrecomprado
2018-09-07,63.94,73.63,Sobrecomprado
2018-09-10,48.87,67.75,Neutro
2018-09-11,64.75,74.92,Sobrecomprado
2018-09-12,67.04,63.22,Neutro
2018-09-13,57.75,56.72,Neutro
2018-09-14,46.07,49.31,Neutro
2018-09-17,30.30,45.27,Neutro
2018-09-18,35.92,45.95,Neutro
2018-09-19,34.58,38.77,Neutro
2018-09-20,16.67,37.53,Neutro
2018-09-21,41.03,51.16,Neutro
2018-09-24,38.83,46.55,Neutro
2018-09-25,58.82,52.88,Neutro
2018-09-26,69.77,48.65,Neutro
2018-09-27,67.50,49.73,Neutro
2018-09-28,79.80,56.31,Neutro
2018-10-01,67.29,45.03,Neutro
2018-10-02,52.87,46.61,Neutro
2018-10-03,69.41,52.66,Neutro
2018-10-04,54.17,56.90,Neutro
2018-10-05,60.56,65.61,Neutro
2018-10-08,57.14,62.54,Neutro
2018-10-09,34.00,64.43,Neutro
2018-10-10,42.50,60.54,Neutro
2018-10-11,38.64,48.09,Neutro
2018-10-12,11.76,52.94,Neutro
2018-10-15,39.47,49.09,Neutro
2018-10-16,29.73,50.00,Neutro
2018-10-17,51.61,55.00,Neutro
2018-10-18,70.42,55.37,Neutro
2018-10-19,73.53,62.04,Neutro
2018-10-22,86.44,66.02,Neutro
2018-10-23,68.92,50.93,Neutro
2018-10-24,75.00,64.62,Neutro
2018-10-25,45.39,42.33,Neutro
2018-10-26,35.90,39.51,Neutro
2018-10-29,21.28,37.74,Neutro
2018-10-30,22.70,39.23,Neutro
2018-10-31,24.31,42.36,Neutro
2018-11-01,38.10,48.42,Neutro
2018-11-02,22.31,45.07,Neutro
2018-11-05,45.00,45.28,Neutro
2018-11-06,62.79,41.71,Neutro
2018-11-07,81.82,32.76,Neutro
2018-11-08,82.86,34.66,Neutro
2018-11-09,73.53,33.71,Neutro
2018-11-12,16.67,35.09,Neutro
2018-11-13,13.79,20.67,Sobrevendido
2018-11-14,14.81,35.63,Neutro
2018-11-15,14.81,44.29,Neutro
2018-11-16,9.52,41.33,Neutro
2018-11-19,17.39,45.68,Neutro
2018-11-20,13.11,34.74,Neutro
2018-11-21,40.00,34.04,Neutro
2018-11-23,46.87,36.56,Neutro
2018-11-26,42.25,34.69,Neutro
2018-11-27,38.96,32.69,Neutro
2018-11-28,55.71,38.39,Neutro
2018-11-29,53.03,38.39,Neutro
2018-11-30,68.63,38.39,Neutro
2018-12-03,50.00,43.14,Neutro
2018-12-04,50.00,47.92,Neutro
2018-12-06,41.03,41.82,Neutro
2018-12-07,56.41,44.83,Neutro
2018-12-10,32.50,47.27,Neutro
2018-12-11,15.79,35.77,Neutro
2018-12-12,22.41,44.04,Neutro
2018-12-13,28.57,35.79,Neutro
2018-12-14,23.19,31.68,Neutro
2018-12-17,26.23,32.00,Neutro
2018-12-18,15.38,30.77,Neutro
2018-12-19,15.62,22.12,Sobrevendido
2018-12-20,18.87,17.27,Sobrevendido
2018-12-21,27.12,24.79,Sobrevendido
2018-12-24,25.86,27.27,Sobrevendido
2018-12-26,20.00,21.53,Sobrevendido
2018-12-27,21.74,23.85,Sobrevendido
2018-12-28,24.59,19.84,Sobrevendido
2018-12-31,58.43,40.52,Neutro
2019-01-02,76.11,57.83,Neutro
2019-01-03,59.05,49.01,Neutro
2019-01-04,63.76,52.95,Neutro
2019-01-07,76.99,55.12,Neutro
2019-01-08,71.09,54.01,Neutro
2019-01-09,72.41,57.09,Neutro
2019-01-10,62.58,60.57,Neutro
2019-01-11,33.64,58.98,Neutro
2019-01-14,63.61,60.64,Neutro
2019-01-15,48.98,60.03,Neutro
2019-01-16,51.92,69.43,Neutro
2019-01-17,65.75,69.75,Neutro
2019-01-18,62.33,69.83,Neutro
2019-01-22,46.27,56.71,Neutro
2019-01-23,53.22,41.06,Neutro
2019-01-24,36.99,54.70,Neutro
2019-01-25,43.52,46.58,Neutro
2019-01-28,33.17,43.59,Neutro
2019-01-29,40.60,52.76,Neutro
2019-01-30,33.33,46.06,Neutro
2019-01-31,41.30,43.98,Neutro
2019-02-01,64.15,59.04,Neutro
2019-02-04,57.14,48.80,Neutro
2019-02-05,45.83,44.80,Neutro
2019-02-06,57.45,46.05,Neutro
2019-02-07,52.38,46.17,Neutro
2019-02-08,64.71,45.05,Neutro
2019-02-11,75.00,57.78,Neutro
2019-02-12,67.65,65.52,Neutro
2019-02-13,67.65,61.45,Neutro
2019-02-14,79.31,58.44,Neutro
2019-02-15,81.25,67.09,Neutro
2019-02-19,72.73,61.33,Neutro
2019-02-20,77.42,70.77,Sobrecomprado
2019-02-21,79.41,76.92,Sobrecomprado
2019-02-22,80.56,74.29,Sobrecomprado
2019-02-25,52.73,58.43,Neutro
2019-02-26,42.03,53.06,Neutro
2019-02-27,36.51,51.58,Neutro
2019-02-28,38.33,50.54,Neutro
2019-03-01,35.38,48.96,Neutro
2019-03-04,15.52,39.13,Neutro
2019-03-05,3.39,32.63,Neutro
2019-03-06,23.40,39.22,Neutro
2019-03-07,40.54,41.51,Neutro
2019-03-08,92.67,82.92,Sobrecomprado
2019-03-11,64.95,61.68,Neutro
2019-03-12,64.06,60.32,Neutro
2019-03-13,66.37,60.48,Neutro
2019-03-14,61.89,55.43,Neutro
2019-03-15,58.40,55.33,Neutro
2019-03-18,55.53,54.51,Neutro
2019-03-19,5.37,49.16,Neutro
2019-03-20,10.47,49.33,Neutro
2019-03-21,11.32,49.92,Neutro
2019-03-22,3.42,50.76,Neutro
2019-03-25,4.24,50.42,Neutro
2019-03-26,13.33,50.42,Neutro
2019-03-27,15.05,49.25,Neutro
2019-03-28,50.00,11.11,Sobrevendido
2019-03-29,43.48,17.43,Sobrevendido
2019-04-01,46.94,19.71,Sobrevendido
2019-04-02,62.32,22.33,Sobrevendido
2019-04-03,85.42,40.65,Neutro
2019-04-04,86.92,50.47,Neutro
2019-04-05,61.18,43.67,Neutro
2019-04-08,57.05,55.44,Neutro
2019-04-09,53.80,51.47,Neutro
2019-04-10,54.38,52.63,Neutro
2019-04-11,44.14,50.00,Neutro
2019-04-12,23.58,52.97,Neutro
2019-04-15,5.81,50.78,Neutro
2019-04-16,21.21,54.05,Neutro
2019-04-17,18.92,49.46,Neutro
2019-04-18,41.38,51.87,Neutro
2019-04-22,45.16,52.88,Neutro
2019-04-23,65.38,47.37,Neutro
2019-04-24,53.12,30.43,Neutro
2019-04-25,48.57,18.18,Sobrevendido
2019-04-26,36.59,29.73,Sobrevendido
2019-04-29,56.41,38.16,Neutro
2019-04-30,44.74,43.28,Neutro
2019-05-01,36.36,40.62,Neutro
2019-05-02,58.00,60.53,Neutro
2019-05-03,63.04,58.97,Neutro
2019-05-06,56.86,53.49,Neutro
2019-05-07,61.70,50.00,Neutro
2019-05-08,52.38,54.32,Neutro
2019-05-09,55.00,50.00,Neutro
2019-05-10,45.45,41.56,Neutro
2019-05-13,0.00,34.94,Neutro
2019-05-14,0.00,36.25,Neutro
2019-05-15,3.70,38.46,Neutro
2019-05-16,8.33,43.66,Neutro
2019-05-17,17.70,39.67,Neutro
2019-05-20,43.75,50.00,Neutro
2019-05-21,50.00,47.22,Neutro
2019-05-22,76.19,29.63,Sobrevendido
2019-05-23,57.14,25.81,Sobrevendido
2019-05-24,58.62,32.14,Neutro
2019-05-28,63.64,40.35,Neutro
2019-05-29,55.49,39.66,Neutro
2019-05-30,51.61,47.62,Neutro
2019-05-31,44.44,46.88,Neutro
2019-06-03,45.95,56.90,Neutro
2019-06-04,58.62,57.89,Neutro
2019-06-05,55.56,57.14,Neutro
2019-06-06,41.67,54.39,Neutro
2019-06-07,56.00,55.71,Neutro
2019-06-10,45.00,49.02,Neutro
2019-06-11,26.47,35.71,Neutro
2019-06-12,17.14,31.94,Neutro
2019-06-13,44.90,50.00,Neutro
2019-06-14,42.31,46.84,Neutro
2019-06-17,47.17,45.45,Neutro
2019-06-18,54.10,54.65,Neutro
2019-06-19,80.95,76.65,Sobrecomprado
2019-06-20,94.81,81.07,Sobrecomprado
2019-06-21,90.14,75.71,Sobrecomprado
2019-06-24,89.47,77.47,Sobrecomprado
2019-06-25,83.80,72.68,Sobrecomprado
2019-06-26,80.56,71.57,Sobrecomprado
2019-06-27,70.27,65.55,Neutro
2019-06-28,46.99,68.70,Neutro
2019-07-01,41.33,75.71,Sobrecomprado
2019-07-02,48.44,77.18,Sobrecomprado
2019-07-03,65.98,79.57,Sobrecomprado
2019-07-05,50.79,68.28,Neutro
2019-07-08,57.14,69.31,Neutro
2019-07-09,62.81,66.91,Neutro
2019-07-10,55.00,51.37,Neutro
2019-07-11,60.87,53.16,Neutro
2019-07-12,65.38,59.79,Neutro
2019-07-15,66.67,66.38,Neutro
2019-07-16,81.08,64.98,Neutro
2019-07-17,63.41,60.16,Neutro
2019-07-18,66.12,64.46,Neutro
2019-07-19,67.46,61.95,Neutro
2019-07-22,47.92,53.67,Neutro
2019-07-23,47.55,56.04,Neutro
2019-07-24,24.24,48.72,Neutro
2019-07-25,30.12,59.28,Neutro
2019-07-26,34.25,52.55,Neutro
2019-07-29,38.46,55.28,Neutro
2019-07-30,32.39,54.82,Neutro
2019-07-31,62.16,50.83,Neutro
2019-08-01,15.25,38.12,Neutro
2019-08-02,43.18,33.16,Neutro
2019-08-05,39.78,35.23,Neutro
2019-08-06,43.02,38.99,Neutro
2019-08-07,34.88,36.59,Neutro
2019-08-08,34.09,33.33,Neutro
2019-08-09,47.27,51.02,Neutro
2019-08-12,59.09,41.50,Neutro
2019-08-13,46.27,44.52,Neutro
2019-08-14,40.79,40.24,Neutro
2019-08-15,43.06,43.04,Neutro
2019-08-16,48.48,40.79,Neutro
2019-08-19,49.23,40.52,Neutro
2019-08-20,43.10,45.83,Neutro
2019-08-21,45.45,53.85,Neutro
2019-08-22,32.65,40.52,Neutro
2019-08-23,40.00,40.52,Neutro
2019-08-26,44.74,43.64,Neutro
2019-08-27,33.83,42.37,Neutro
2019-08-28,24.62,36.92,Neutro
2019-08-29,18.33,30.51,Neutro
2019-08-30,21.57,33.96,Neutro
2019-09-03,18.64,25.00,Sobrevendido
2019-09-04,30.00,34.00,Neutro
2019-09-05,27.42,34.00,Neutro
2019-09-06,40.89,37.74,Neutro
2019-09-09,63.64,40.37,Neutro
2019-09-10,69.81,42.48,Neutro
2019-09-11,57.81,41.74,Neutro
2019-09-12,73.77,46.67,Neutro
2019-09-13,71.93,50.43,Neutro
