Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,62.64,44.72,Neutro
2018-08-24,98.36,48.01,Neutro
2018-08-27,98.32,51.84,Neutro
2018-08-28,98.21,56.74,Neutro
2018-08-29,98.45,60.13,Neutro
2018-08-30,74.84,59.35,Neutro
2018-08-31,69.29,63.72,Neutro
2018-09-04,57.89,60.48,Neutro
2018-09-05,50.00,70.63,Sobrecomprado
2018-09-06,25.12,52.17,Neutro
2018-09-07,19.91,45.48,Neutro
2018-09-10,9.31,43.84,Neutro
2018-09-11,23.71,46.42,Neutro
2018-09-12,18.23,39.29,Neutro
2018-09-13,16.26,34.08,Neutro
2018-09-14,22.05,34.82,Neutro
2018-09-17,47.77,35.00,Neutro
2018-09-18,72.78,43.07,Neutro
2018-09-19,73.22,39.53,Neutro
2018-09-20,73.51,48.02,Neutro
2018-09-21,64.22,42.60,Neutro
2018-09-24,85.28,46.99,Neutro
2018-09-25,83.77,49.28,Neutro
2018-09-26,79.84,61.92,Neutro
2018-09-27,66.22,70.87,Sobrecomprado
2018-09-28,67.53,71.54,Sobrecomprado
2018-10-01,50.98,68.64,Neutro
2018-10-02,48.15,60.85,Neutro
2018-10-03,19.15,61.09,Neutro
2018-10-04,44.85,65.52,Neutro
2018-10-05,42.14,59.85,Neutro
2018-10-08,29.12,39.84,Neutro
2018-10-09,22.55,34.88,Neutro
2018-10-10,12.87,17.92,Sobrevendido
2018-10-11,34.00,35.68,Neutro
2018-10-12,37.67,33.85,Neutro
2018-10-15,27.51,32.49,Neutro
2018-10-16,34.70,36.76,Neutro
2018-10-17,39.44,35.71,Neutro
2018-10-18,50.30,39.78,Neutro
2018-10-19,60.65,34.53,Neutro
2018-10-22,47.09,38.45,Neutro
2018-10-23,39.92,38.58,Neutro
2018-10-24,27.40,27.46,Sobrevendido
2018-10-25,34.61,34.65,Neutro
2018-10-26,47.29,44.14,Neutro
2018-10-29,51.53,51.05,Neutro
2018-10-30,63.43,62.42,Neutro
2018-10-31,57.81,54.65,Neutro
2018-11-01,66.39,57.52,Neutro
2018-11-02,91.97,61.08,Neutro
2018-11-05,85.20,57.73,Neutro
2018-11-06,77.96,57.66,Neutro
2018-11-07,71.88,57.00,Neutro
2018-11-08,62.89,63.30,Neutro
2018-11-09,76.92,61.80,Neutro
2018-11-12,46.43,61.90,Neutro
2018-11-13,48.28,80.04,Sobrecomprado
2018-11-14,50.00,74.73,Sobrecomprado
2018-11-15,56.67,69.87,Neutro
2018-11-16,50.38,63.16,Neutro
2018-11-19,60.00,61.49,Neutro
2018-11-20,40.00,53.52,Neutro
2018-11-21,43.06,44.41,Neutro
2018-11-23,43.87,45.66,Neutro
2018-11-26,51.38,50.84,Neutro
2018-11-27,40.93,47.03,Neutro
2018-11-28,47.57,48.49,Neutro
2018-11-29,38.58,46.28,Neutro
2018-11-30,37.32,38.52,Neutro
2018-12-03,48.75,46.33,Neutro
2018-12-04,30.52,35.96,Neutro
2018-12-06,30.07,38.93,Neutro
2018-12-07,31.19,35.53,Neutro
2018-12-10,18.28,32.60,Neutro
2018-12-11,18.82,28.62,Sobrevendido
2018-12-12,39.91,38.48,Neutro
2018-12-13,27.23,39.75,Neutro
2018-12-14,36.18,32.39,Neutro
2018-12-17,22.89,27.54,Sobrevendido
2018-12-18,28.57,30.32,Neutro
2018-12-19,33.33,22.96,Sobrevendido
2018-12-20,28.97,22.36,Sobrevendido
2018-12-21,2.84,25.55,Sobrevendido
2018-12-24,2.48,16.25,Sobrevendido
2018-12-26,38.57,37.60,Neutro
2018-12-27,40.57,32.80,Neutro
2018-12-28,38.50,34.44,Neutro
2018-12-31,46.41,41.87,Neutro
2019-01-02,47.41,40.32,Neutro
2019-01-03,58.10,35.90,Neutro
2019-01-04,78.35,48.92,Neutro
2019-01-07,65.73,50.62,Neutro
2019-01-08,77.84,57.93,Neutro
2019-01-09,80.00,57.51,Neutro
2019-01-10,76.62,58.31,Neutro
2019-01-11,92.91,63.51,Neutro
2019-01-14,72.60,64.04,Neutro
2019-01-15,48.05,71.30,Sobrecomprado
2019-01-16,58.54,63.46,Neutro
2019-01-17,51.43,70.59,Sobrecomprado
2019-01-18,58.02,73.18,Sobrecomprado
2019-01-22,42.86,62.93,Neutro
2019-01-23,51.28,72.95,Sobrecomprado
2019-01-24,71.43,72.15,Sobrecomprado
2019-01-25,58.76,54.02,Neutro
2019-01-28,38.33,46.53,Neutro
2019-01-29,35.09,41.30,Neutro
2019-01-30,27.36,40.64,Neutro
2019-01-31,28.71,35.92,Neutro
2019-02-01,36.84,44.16,Neutro
2019-02-04,30.08,47.66,Neutro
2019-02-05,45.04,50.88,Neutro
2019-02-06,48.36,43.39,Neutro
2019-02-07,59.87,49.45,Neutro
2019-02-08,35.47,33.15,Neutro
2019-02-11,41.86,38.16,Neutro
2019-02-12,47.55,44.50,Neutro
2019-02-13,53.74,46.76,Neutro
2019-02-14,50.36,48.64,Neutro
2019-02-15,65.42,60.72,Neutro
2019-02-19,58.25,58.82,Neutro
2019-02-20,85.13,56.52,Neutro
2019-02-21,66.67,53.50,Neutro
2019-02-22,62.00,53.50,Neutro
2019-02-25,58.24,55.46,Neutro
2019-02-26,63.64,56.11,Neutro
2019-02-27,41.50,57.91,Neutro
2019-02-28,37.65,50.78,Neutro
2019-03-01,54.80,70.70,Sobrecomprado
2019-03-04,75.91,70.14,Sobrecomprado
2019-03-05,66.09,63.49,Neutro
2019-03-06,46.15,52.66,Neutro
2019-03-07,38.24,53.62,Neutro
2019-03-08,46.76,44.06,Neutro
2019-03-11,44.83,41.04,Neutro
2019-03-12,29.20,44.83,Neutro
2019-03-13,21.49,50.39,Neutro
2019-03-14,31.54,47.76,Neutro
2019-03-15,50.00,47.54,Neutro
2019-03-18,45.00,40.74,Neutro
2019-03-19,38.89,44.08,Neutro
2019-03-20,50.00,46.27,Neutro
2019-03-21,44.44,34.13,Neutro
2019-03-22,32.88,25.77,Sobrevendido
2019-03-25,40.96,35.21,Neutro
2019-03-26,43.68,46.86,Neutro
2019-03-27,42.53,43.71,Neutro
2019-03-28,39.76,39.35,Neutro
2019-03-29,77.71,70.72,Sobrecomprado
2019-04-01,78.18,69.86,Neutro
2019-04-02,98.64,76.82,Sobrecomprado
2019-04-03,85.11,68.75,Neutro
2019-04-04,77.93,65.09,Neutro
2019-04-05,79.33,65.82,Neutro
2019-04-08,71.52,60.89,Neutro
2019-04-09,25.88,60.16,Neutro
2019-04-10,41.51,63.84,Neutro
2019-04-11,23.53,65.04,Neutro
2019-04-12,23.33,56.70,Neutro
2019-04-15,31.36,57.03,Neutro
2019-04-16,26.96,56.60,Neutro
2019-04-17,20.13,46.71,Neutro
2019-04-18,19.87,21.99,Sobrevendido
2019-04-22,5.92,20.54,Sobrevendido
2019-04-23,31.74,28.32,Sobrevendido
2019-04-24,36.49,30.60,Neutro
2019-04-25,32.37,31.91,Neutro
2019-04-26,40.91,34.94,Neutro
2019-04-29,68.97,41.11,Neutro
2019-04-30,69.57,40.96,Neutro
2019-05-01,68.97,33.21,Neutro
2019-05-02,54.43,39.02,Neutro
2019-05-03,64.36,47.79,Neutro
2019-05-06,59.09,44.18,Neutro
2019-05-07,47.96,43.65,Neutro
2019-05-08,24.39,46.03,Neutro
2019-05-09,25.42,47.21,Neutro
2019-05-10,27.52,48.89,Neutro
2019-05-13,16.31,30.00,Neutro
2019-05-14,0.00,28.38,Sobrevendido
2019-05-15,11.19,32.79,Neutro
2019-05-16,23.13,33.06,Neutro
2019-05-17,37.72,30.80,Neutro
2019-05-20,33.86,29.80,Sobrevendido
2019-05-21,45.19,37.30,Neutro
2019-05-22,67.29,38.31,Neutro
2019-05-23,54.55,27.69,Sobrevendido
2019-05-24,48.72,28.69,Sobrevendido
2019-05-28,41.18,30.52,Neutro
2019-05-29,28.70,33.19,Neutro
2019-05-30,41.24,37.05,Neutro
2019-05-31,20.56,34.30,Neutro
2019-06-03,38.41,51.02,Neutro
2019-06-04,54.95,54.73,Neutro
2019-06-05,50.41,49.58,Neutro
2019-06-06,66.48,57.30,Neutro
2019-06-07,81.28,62.26,Neutro
2019-06-10,83.55,71.04,Sobrecomprado
2019-06-11,95.37,70.59,Sobrecomprado
2019-06-12,83.25,64.78,Neutro
2019-06-13,84.72,74.62,Sobrecomprado
2019-06-14,78.21,68.73,Neutro
2019-06-17,74.37,70.63,Sobrecomprado
2019-06-18,69.46,75.95,Sobrecomprado
2019-06-19,60.00,74.86,Sobrecomprado
2019-06-20,65.82,82.89,Sobrecomprado
2019-06-21,74.82,79.76,Sobrecomprado
2019-06-24,69.57,79.46,Sobrecomprado
2019-06-25,92.55,82.32,Sobrecomprado
2019-06-26,68.97,72.73,Sobrecomprado
2019-06-27,80.00,74.17,Sobrecomprado
2019-06-28,86.81,75.39,Sobrecomprado
2019-07-01,73.49,69.75,Neutro
2019-07-02,77.78,76.49,Sobrecomprado
2019-07-03,80.68,76.71,Sobrecomprado
2019-07-05,82.22,85.27,Sobrecomprado
2019-07-08,90.61,84.33,Sobrecomprado
2019-07-09,87.65,84.18,Sobrecomprado
2019-07-10,79.31,83.89,Sobrecomprado
2019-07-11,82.88,77.26,Sobrecomprado
2019-07-12,61.67,71.33,Sobrecomprado
2019-07-15,57.41,72.70,Sobrecomprado
2019-07-16,59.29,74.56,Sobrecomprado
2019-07-17,58.56,79.63,Sobrecomprado
2019-07-18,61.02,76.43,Sobrecomprado
2019-07-19,62.07,70.69,Sobrecomprado
2019-07-22,76.03,79.31,Sobrecomprado
2019-07-23,85.98,73.13,Sobrecomprado
2019-07-24,87.39,73.13,Sobrecomprado
2019-07-25,67.89,63.51,Neutro
2019-07-26,72.00,65.68,Neutro
2019-07-29,69.03,64.94,Neutro
2019-07-30,67.83,64.94,Neutro
2019-07-31,67.54,71.91,Sobrecomprado
2019-08-01,70.64,78.24,Sobrecomprado
2019-08-02,40.52,64.26,Neutro
2019-08-05,31.54,46.90,Neutro
2019-08-06,25.55,47.71,Neutro
2019-08-07,27.66,46.06,Neutro
2019-08-08,36.36,49.81,Neutro
2019-08-09,25.69,44.19,Neutro
2019-08-12,23.42,42.70,Neutro
2019-08-13,34.88,37.55,Neutro
2019-08-14,56.96,40.35,Neutro
2019-08-15,50.00,33.82,Neutro
2019-08-16,53.33,36.57,Neutro
2019-08-19,49.28,40.36,Neutro
2019-08-20,52.31,33.97,Neutro
2019-08-21,84.48,39.81,Neutro
2019-08-22,50.62,40.95,Neutro
2019-08-23,33.88,43.00,Neutro
2019-08-26,28.87,35.85,Neutro
2019-08-27,18.06,30.14,Neutro
2019-08-28,28.48,34.62,Neutro
2019-08-29,31.10,37.12,Neutro
2019-08-30,22.93,39.53,Neutro
2019-09-03,22.64,32.08,Neutro
2019-09-04,42.03,38.22,Neutro
2019-09-05,43.94,36.13,Neutro
2019-09-06,48.74,31.94,Neutro
2019-09-09,23.85,26.64,Sobrevendido
2019-09-10,19.30,26.26,Sobrevendido
2019-09-11,28.81,25.45,Sobrevendido
2019-09-12,37.78,28.11,Sobrevendido
2019-09-13,11.32,28.69,Sobrevendido
2019-09-16,11.01,29.05,Sobrevendido
2019-09-17,9.30,28.23,Sobrevendido
2019-09-18,41.36,34.32,Neutro
2019-09-19,47.56,35.97,Neutro
2019-09-20,42.31,36.50,Neutro
2019-09-23,44.44,41.98,Neutro
2019-09-24,62.70,39.22,Neutro
2019-09-25,55.24,36.11,Neutro
2019-09-26,67.74,37.94,Neutro
2019-09-27,33.72,38.71,Neutro
2019-09-30,21.43,38.71,Neutro
2019-10-01,16.51,31.70,Neutro
2019-10-02,13.11,30.55,Neutro
2019-10-03,18.46,40.23,Neutro
2019-10-04,32.69,45.75,Neutro
2019-10-07,28.43,50.00,Neutro
2019-10-08,32.58,33.14,Neutro
2019-10-09,49.50,36.76,Neutro
2019-10-10,65.79,36.76,Neutro
2019-10-11,88.42,46.08,Neutro
2019-10-14,86.75,45.07,Neutro
2019-10-15,87.50,57.81,Neutro
2019-10-16,74.04,51.46,Neutro
2019-10-17,82.03,61.75,Neutro
2019-10-18,80.51,66.21,Neutro
2019-10-21,81.90,75.52,Sobrecomprado
2019-10-22,74.70,82.02,Sobrecomprado
2019-10-23,64.71,75.60,Sobrecomprado
2019-10-24,65.91,76.70,Sobrecomprado
2019-10-25,86.42,79.46,Sobrecomprado
2019-10-28,83.33,82.47,Sobrecomprado
2019-10-29,88.78,84.26,Sobrecomprado
2019-10-30,88.78,85.05,Sobrecomprado
2019-10-31,91.34,84.76,Sobrecomprado
2019-11-01,98.54,85.59,Sobrecomprado
2019-11-04,98.32,84.54,Sobrecomprado
2019-11-05,64.02,71.43,Sobrecomprado
2019-11-06,63.58,69.30,Neutro
2019-11-07,42.86,61.76,Neutro
2019-11-08,47.65,63.97,Neutro
2019-11-11,31.30,60.85,Neutro
2019-11-12,19.30,62.55,Neutro
2019-11-13,40.65,65.69,Neutro
2019-11-14,56.25,60.87,Neutro
2019-11-15,52.88,59.40,Neutro
2019-11-18,77.24,58.94,Neutro
2019-11-19,76.27,60.30,Neutro
2019-11-20,85.32,55.83,Neutro
2019-11-21,84.55,51.34,Neutro
2019-11-22,75.71,51.56,Neutro
2019-11-25,96.81,74.76,Sobrecomprado
2019-11-26,97.58,77.19,Sobrecomprado
2019-11-27,71.68,74.58,Sobrecomprado
2019-11-29,75.38,75.81,Sobrecomprado
2019-12-02,74.22,79.32,Sobrecomprado
2019-12-03,65.07,73.44,Sobrecomprado
2019-12-04,64.38,68.06,Neutro
2019-12-05,50.00,71.36,Sobrecomprado
2019-12-06,58.52,77.22,Sobrecomprado
2019-12-09,57.25,63.75,Neutro
2019-12-10,59.03,66.79,Neutro
2019-12-11,50.90,61.02,Neutro
2019-12-12,59.60,62.29,Neutro
2019-12-13,60.78,62.54,Neutro
2019-12-16,65.85,59.42,Neutro
2019-12-17,59.42,58.97,Neutro
2019-12-18,73.87,64.66,Neutro
2019-12-19,45.30,52.87,Neutro
2019-12-20,69.92,59.33,Neutro
2019-12-23,70.37,64.69,Neutro
2019-12-24,69.92,65.03,Neutro
2019-12-26,67.21,66.43,Neutro
2019-12-27,62.26,60.66,Neutro
2019-12-30,50.38,61.16,Neutro
2019-12-31,71.43,57.66,Neutro
2020-01-02,68.09,69.16,Neutro
2020-01-03,55.88,64.14,Neutro
2020-01-06,66.17,68.05,Neutro
2020-01-07,72.89,70.49,Sobrecomprado
2020-01-08,74.14,69.64,Neutro
2020-01-09,91.38,73.77,Sobrecomprado
2020-01-10,91.12,83.58,Sobrecomprado
2020-01-13,68.68,68.48,Neutro
2020-01-14,71.02,65.47,Neutro
2020-01-15,45.37,53.55,Neutro
2020-01-16,36.36,54.09,Neutro
2020-01-17,26.92,51.82,Neutro
2020-01-21,7.59,51.51,Neutro
2020-01-22,12.05,51.94,Neutro
2020-01-23,13.89,44.48,Neutro
2020-01-24,13.51,44.75,Neutro
2020-01-27,22.47,38.44,Neutro
2020-01-28,14.63,29.46,Sobrevendido
2020-01-29,12.24,21.26,Sobrevendido
2020-01-30,13.79,9.80,Sobrevendido
2020-01-31,10.71,11.60,Sobrevendido
2020-02-03,32.93,20.80,Sobrevendido
2020-02-04,56.70,30.61,Neutro
2020-02-05,66.10,47.34,Neutro
2020-02-06,68.29,46.83,Neutro
2020-02-07,65.12,42.29,Neutro
2020-02-10,83.33,57.14,Neutro
2020-02-11,82.35,55.00,Neutro
2020-02-12,84.11,66.09,Neutro
2020-02-13,84.31,73.60,Sobrecomprado
2020-02-14,84.91,76.90,Sobrecomprado
2020-02-18,85.80,78.42,Sobrecomprado
2020-02-19,100.00,85.98,Sobrecomprado
2020-02-20,100.00,92.26,Sobrecomprado
2020-02-21,100.00,92.55,Sobrecomprado
2020-02-24,64.56,72.16,Sobrecomprado
2020-02-25,53.48,65.80,Neutro
2020-02-26,44.98,62.23,Neutro
2020-02-27,27.76,49.56,Neutro
2020-02-28,7.21,35.85,Neutro
2020-03-02,30.37,46.01,Neutro
2020-03-03,25.67,43.35,Neutro
2020-03-04,35.66,44.28,Neutro
2020-03-05,33.11,38.75,Neutro
2020-03-06,32.05,35.30,Neutro
2020-03-09,32.84,31.23,Neutro
2020-03-10,56.85,33.62,Neutro
2020-03-11,24.85,27.79,Sobrevendido
2020-03-12,19.75,22.62,Sobrevendido
2020-03-13,24.63,29.63,Sobrevendido
2020-03-16,18.30,24.20,Sobrevendido
2020-03-17,29.41,30.41,Neutro
2020-03-18,29.15,30.52,Neutro
2020-03-19,28.87,37.97,Neutro
2020-03-20,38.26,33.45,Neutro
2020-03-23,47.59,34.63,Neutro
2020-03-24,44.94,34.92,Neutro
2020-03-25,64.66,34.37,Neutro
2020-03-26,67.05,42.14,Neutro
2020-03-27,83.73,48.08,Neutro
2020-03-30,80.25,45.15,Neutro
2020-03-31,70.47,49.23,Neutro
2020-04-01,61.44,53.42,Neutro
2020-04-02,60.08,51.37,Neutro
2020-04-03,63.83,64.24,Neutro
2020-04-06,47.75,59.48,Neutro
2020-04-07,39.16,68.32,Neutro
2020-04-08,46.86,66.79,Neutro
2020-04-09,44.74,59.72,Neutro
2020-04-13,56.99,59.93,Neutro
2020-04-14,59.93,60.02,Neutro
2020-04-15,73.22,66.94,Neutro
2020-04-16,79.02,62.70,Neutro
2020-04-17,65.82,52.23,Neutro
2020-04-20,61.79,53.37,Neutro
2020-04-21,84.72,61.03,Neutro
2020-04-22,61.04,59.14,Neutro
2020-04-23,51.94,56.18,Neutro
2020-04-24,48.20,59.77,Neutro
2020-04-27,40.00,61.83,Neutro
2020-04-28,47.47,57.72,Neutro
2020-04-29,43.98,53.46,Neutro
2020-04-30,24.77,55.76,Neutro
2020-05-01,30.46,50.00,Neutro
2020-05-04,31.18,43.69,Neutro
2020-05-05,44.58,46.85,Neutro
2020-05-06,17.18,30.77,Neutro
2020-05-07,10.24,29.38,Sobrevendido
2020-05-08,32.18,37.53,Neutro
2020-05-11,44.08,35.08,Neutro
2020-05-12,43.37,38.06,Neutro
2020-05-13,44.92,39.44,Neutro
2020-05-14,41.00,42.47,Neutro
2020-05-15,43.95,32.64,Neutro
2020-05-18,72.06,45.49,Neutro
2020-05-19,63.33,46.07,Neutro
2020-05-20,58.82,50.46,Neutro
2020-05-21,84.53,60.70,Neutro
2020-05-22,76.04,58.26,Neutro
2020-05-26,60.17,50.53,Neutro
2020-05-27,50.18,47.43,Neutro
2020-05-28,18.49,47.06,Neutro
2020-05-29,23.72,41.68,Neutro
2020-06-01,40.43,47.16,Neutro
2020-06-02,39.88,55.98,Neutro
2020-06-03,37.32,51.21,Neutro
2020-06-04,44.33,51.31,Neutro
2020-06-05,63.10,56.26,Neutro
2020-06-08,66.53,42.56,Neutro
2020-06-09,65.96,44.06,Neutro
2020-06-10,51.22,44.06,Neutro
2020-06-11,29.73,36.67,Neutro
2020-06-12,33.08,36.13,Neutro
2020-06-15,29.55,39.81,Neutro
2020-06-16,23.77,50.27,Neutro
2020-06-17,43.01,59.94,Neutro
2020-06-18,49.52,60.88,Neutro
2020-06-19,40.48,46.55,Neutro
2020-06-22,66.00,47.99,Neutro
2020-06-23,69.23,51.81,Neutro
2020-06-24,41.95,37.50,Neutro
2020-06-25,38.57,33.33,Neutro
2020-06-26,34.25,36.86,Neutro
2020-06-29,25.00,33.33,Neutro
2020-06-30,23.29,29.57,Sobrevendido
2020-07-01,2.33,31.99,Neutro
2020-07-02,23.47,42.77,Neutro
2020-07-06,59.85,48.37,Neutro
2020-07-07,46.91,42.08,Neutro
2020-07-08,46.06,39.32,Neutro
2020-07-09,49.37,35.64,Neutro
2020-07-10,61.90,37.39,Neutro
2020-07-13,64.18,29.41,Sobrevendido
2020-07-14,66.90,41.94,Neutro
2020-07-15,64.44,62.17,Neutro
2020-07-16,88.28,65.17,Neutro
2020-07-17,90.40,65.17,Neutro
2020-07-20,92.94,71.95,Sobrecomprado
2020-07-21,74.53,69.82,Neutro
2020-07-22,75.23,71.02,Sobrecomprado
2020-07-23,54.95,59.94,Neutro
2020-07-24,33.33,43.86,Neutro
2020-07-27,34.33,51.77,Neutro
2020-07-28,43.10,57.11,Neutro
2020-07-29,33.98,57.51,Neutro
2020-07-30,42.18,58.39,Neutro
2020-07-31,31.09,52.19,Neutro
2020-08-03,42.53,48.46,Neutro
2020-08-04,64.83,44.50,Neutro
2020-08-05,43.54,37.59,Neutro
2020-08-06,22.22,36.88,Neutro
2020-08-07,15.38,27.32,Sobrevendido
2020-08-10,9.26,25.53,Sobrevendido
2020-08-11,31.56,31.32,Neutro
2020-08-12,34.19,38.24,Neutro
2020-08-13,37.50,48.01,Neutro
2020-08-14,36.86,39.43,Neutro
2020-08-17,41.99,35.01,Neutro
2020-08-18,44.50,32.96,Neutro
2020-08-19,49.24,28.33,Sobrevendido
2020-08-20,26.14,29.18,Sobrevendido
2020-08-21,9.14,23.10,Sobrevendido
2020-08-24,5.59,23.60,Sobrevendido
2020-08-25,10.74,26.75,Sobrevendido
2020-08-26,3.28,24.88,Sobrevendido
2020-08-27,3.30,25.75,Sobrevendido
2020-08-28,4.03,29.77,Sobrevendido
2020-08-31,8.87,19.00,Sobrevendido
2020-09-01,10.38,9.59,Sobrevendido
2020-09-02,23.39,12.87,Sobrevendido
2020-09-03,15.86,13.27,Sobrevendido
2020-09-04,17.69,9.27,Sobrevendido
2020-09-08,40.61,21.04,Sobrevendido
2020-09-09,58.38,34.13,Neutro
2020-09-10,41.87,30.81,Neutro
2020-09-11,50.41,38.35,Neutro
2020-09-14,58.92,48.46,Neutro
2020-09-15,65.58,48.46,Neutro
2020-09-16,73.28,54.11,Neutro
2020-09-17,68.42,56.15,Neutro
2020-09-18,47.00,52.24,Neutro
2020-09-21,57.30,48.35,Neutro
2020-09-22,47.09,49.04,Neutro
2020-09-23,40.52,52.67,Neutro
2020-09-24,52.36,60.17,Neutro
2020-09-25,48.78,62.17,Neutro
2020-09-28,54.55,61.14,Neutro
2020-09-29,65.97,55.88,Neutro
2020-09-30,82.33,70.99,Sobrecomprado
2020-10-01,82.33,66.67,Neutro
2020-10-02,72.16,57.45,Neutro
2020-10-05,75.62,64.29,Neutro
2020-10-06,82.41,65.35,Neutro
2020-10-07,69.11,61.14,Neutro
2020-10-08,73.54,69.74,Neutro
2020-10-09,77.17,79.72,Sobrecomprado
2020-10-12,82.84,82.58,Sobrecomprado
2020-10-13,83.25,78.10,Sobrecomprado
2020-10-14,67.57,72.21,Sobrecomprado
2020-10-15,81.32,81.80,Sobrecomprado
2020-10-16,72.82,71.34,Sobrecomprado
2020-10-19,72.14,72.71,Sobrecomprado
2020-10-20,68.03,72.35,Sobrecomprado
2020-10-21,56.85,67.54,Neutro
2020-10-22,46.11,59.50,Neutro
2020-10-23,52.00,56.41,Neutro
2020-10-26,24.83,50.99,Neutro
2020-10-27,28.68,51.93,Neutro
2020-10-28,23.72,46.62,Neutro
2020-10-29,9.32,35.14,Neutro
2020-10-30,20.41,38.57,Neutro
2020-11-02,34.73,41.57,Neutro
2020-11-03,28.11,43.24,Neutro
2020-11-04,44.28,32.67,Neutro
2020-11-05,63.30,46.29,Neutro
2020-11-06,79.34,46.29,Neutro
2020-11-09,100.00,52.45,Neutro
2020-11-10,81.49,51.66,Neutro
2020-11-11,75.50,57.49,Neutro
2020-11-12,75.42,55.60,Neutro
2020-11-13,74.22,61.89,Neutro
2020-11-16,67.40,65.18,Neutro
2020-11-17,61.94,70.00,Neutro
2020-11-18,26.85,74.71,Sobrecomprado
2020-11-19,57.72,74.71,Sobrecomprado
2020-11-20,50.00,67.34,Neutro
2020-11-23,42.76,64.46,Neutro
2020-11-24,31.29,58.67,Neutro
2020-11-25,19.14,47.30,Neutro
2020-11-27,40.96,52.87,Neutro
2020-11-30,40.96,34.72,Neutro
2020-12-01,50.88,53.30,Neutro
2020-12-02,49.78,49.87,Neutro
2020-12-03,52.27,48.39,Neutro
2020-12-04,60.40,47.40,Neutro
2020-12-07,54.46,39.64,Neutro
2020-12-08,47.69,44.39,Neutro
2020-12-09,51.67,46.20,Neutro
2020-12-10,43.14,47.76,Neutro
2020-12-11,47.14,48.79,Neutro
2020-12-14,52.41,52.33,Neutro
2020-12-15,54.90,58.03,Neutro
2020-12-16,77.60,62.75,Neutro
2020-12-17,82.39,63.28,Neutro
2020-12-18,75.29,63.28,Neutro
2020-12-21,52.66,48.14,Neutro
2020-12-22,55.62,51.67,Neutro
2020-12-23,50.00,51.16,Neutro
2020-12-24,39.75,47.13,Neutro
2020-12-28,30.36,50.51,Neutro
2020-12-29,0.00,45.33,Neutro
2020-12-30,13.53,48.53,Neutro
2020-12-31,17.82,39.63,Neutro
2021-01-04,50.77,53.45,Neutro
2021-01-05,49.62,49.83,Neutro
2021-01-06,67.55,53.21,Neutro
2021-01-07,78.83,52.13,Neutro
2021-01-08,89.74,48.95,Neutro
2021-01-11,84.14,50.36,Neutro
2021-01-12,68.93,50.36,Neutro
2021-01-13,60.43,55.76,Neutro
2021-01-14,61.31,55.56,Neutro
2021-01-15,44.44,57.92,Neutro
2021-01-19,64.50,70.92,Sobrecomprado
2021-01-20,41.40,63.45,Neutro
2021-01-21,44.86,62.12,Neutro
2021-01-22,47.43,58.24,Neutro
2021-01-25,42.44,50.48,Neutro
2021-01-26,34.11,44.73,Neutro
2021-01-27,33.80,37.35,Neutro
2021-01-28,3.17,32.12,Neutro
2021-01-29,3.66,23.71,Sobrevendido
2021-02-01,0.00,22.99,Sobrevendido
2021-02-02,7.45,28.27,Sobrevendido
2021-02-03,19.32,30.75,Neutro
2021-02-04,18.99,27.23,Sobrevendido
2021-02-05,19.43,27.37,Sobrevendido
2021-02-08,33.55,16.72,Sobrevendido
2021-02-09,34.00,18.15,Sobrevendido
2021-02-10,36.69,16.19,Sobrevendido
2021-02-11,23.78,15.69,Sobrevendido
2021-02-12,11.81,15.94,Sobrevendido
2021-02-16,16.83,18.21,Sobrevendido
2021-02-17,23.30,20.86,Sobrevendido
2021-02-18,5.22,20.28,Sobrevendido
2021-02-19,8.70,23.02,Sobrevendido
2021-02-22,7.35,22.18,Sobrevendido
2021-02-23,23.93,23.84,Sobrevendido
2021-02-24,18.67,15.31,Sobrevendido
2021-02-25,44.78,35.43,Neutro
2021-02-26,40.69,34.85,Neutro
2021-03-01,58.76,35.69,Neutro
2021-03-02,49.27,34.69,Neutro
2021-03-03,52.60,33.84,Neutro
2021-03-04,36.09,31.99,Neutro
2021-03-05,54.66,41.06,Neutro
2021-03-08,28.63,35.75,Neutro
2021-03-09,28.97,34.21,Neutro
2021-03-10,22.41,38.14,Neutro
2021-03-11,47.72,48.37,Neutro
2021-03-12,51.27,51.82,Neutro
2021-03-15,63.80,49.67,Neutro
2021-03-16,54.02,54.39,Neutro
2021-03-17,93.24,52.36,Neutro
2021-03-18,78.86,49.41,Neutro
2021-03-19,74.59,45.56,Neutro
2021-03-22,49.09,48.10,Neutro
2021-03-23,68.72,58.15,Neutro
2021-03-24,71.73,67.48,Neutro
2021-03-25,77.12,67.32,Neutro
2021-03-26,74.04,82.02,Sobrecomprado
2021-03-29,76.62,77.66,Sobrecomprado
2021-03-30,64.98,69.19,Neutro
2021-03-31,72.69,65.88,Neutro
2021-04-01,47.13,55.91,Neutro
2021-04-05,52.90,60.33,Neutro
2021-04-06,42.34,59.30,Neutro
2021-04-07,39.92,55.83,Neutro
2021-04-08,56.39,65.10,Neutro
2021-04-09,72.29,68.72,Neutro
2021-04-12,54.15,63.74,Neutro
2021-04-13,76.58,60.66,Neutro
2021-04-14,70.62,59.57,Neutro
2021-04-15,77.73,58.61,Neutro
2021-04-16,67.81,53.72,Neutro
2021-04-19,65.75,60.62,Neutro
2021-04-20,54.81,64.33,Neutro
2021-04-21,67.86,59.62,Neutro
2021-04-22,70.00,73.63,Sobrecomprado
