Date,RSI_7,RSI_14,RSI_Sinal
2025-12-09,8.68,33.09,Neutro
2025-12-10,1.26,26.75,Sobrevendido
2025-12-11,3.74,7.22,Sobrevendido
2025-12-12,25.39,11.25,Sobrevendido
2025-12-15,30.12,15.48,Sobrevendido
2025-12-16,29.76,14.60,Sobrevendido
2025-12-17,56.16,32.86,Neutro
2025-12-18,41.32,29.50,Sobrevendido
2025-12-19,40.15,24.26,Sobrevendido
2025-12-22,38.89,25.95,Sobrevendido
2025-12-23,31.76,29.52,Sobrevendido
2025-12-24,31.06,30.75,Neutro
2025-12-26,45.24,40.08,Neutro
2025-12-29,33.08,44.50,Neutro
2025-12-30,59.77,48.04,Neutro
2025-12-31,96.03,57.19,Neutro
2026-01-02,99.25,64.31,Neutro
2026-01-05,76.65,54.70,Neutro
2026-01-06,64.37,49.59,Neutro
2026-01-07,56.45,51.31,Neutro
2026-01-08,57.29,47.50,Neutro
2026-01-09,52.33,54.99,Neutro
2026-01-12,44.90,60.80,Neutro
2026-01-13,21.78,61.68,Neutro
2026-01-14,34.01,62.25,Neutro
2026-01-15,59.68,63.28,Neutro
2026-01-16,83.53,64.71,Neutro
2026-01-20,81.23,63.85,Neutro
2026-01-21,88.40,64.30,Neutro
2026-01-22,96.19,61.31,Neutro
2026-01-23,73.41,45.49,Neutro
2026-01-26,75.85,57.92,Neutro
2026-01-27,76.80,71.04,Sobrecomprado
2026-01-28,80.31,81.50,Sobrecomprado
2026-01-29,83.47,82.79,Sobrecomprado
2026-01-30,85.57,86.47,Sobrecomprado
2026-02-02,82.39,86.41,Sobrecomprado
2026-02-03,61.68,64.98,Neutro
2026-02-04,73.69,74.18,Sobrecomprado
2026-02-05,78.45,78.12,Sobrecomprado
2026-02-06,64.31,67.86,Neutro
2026-02-09,52.29,59.81,Neutro
2026-02-10,51.14,60.49,Neutro
2026-02-11,55.49,62.73,Neutro
2026-02-12,71.19,67.97,Neutro
2026-02-13,57.03,65.11,Neutro
2026-02-17,41.35,63.11,Neutro
2026-02-18,48.16,58.37,Neutro
2026-02-19,66.15,56.31,Neutro
2026-02-20,59.06,53.25,Neutro
2026-02-23,61.84,57.21,Neutro
2026-02-24,49.94,66.35,Neutro
2026-02-25,39.60,51.47,Neutro
2026-02-26,39.52,40.67,Neutro
2026-02-27,42.33,45.91,Neutro
2026-03-02,28.09,45.43,Neutro
2026-03-03,26.58,39.84,Neutro
2026-03-04,7.93,31.03,Neutro
2026-03-05,1.17,19.71,Sobrevendido
2026-03-06,1.36,19.46,Sobrevendido
2026-03-09,3.88,21.36,Sobrevendido
2026-03-10,19.53,29.74,Sobrevendido
2026-03-11,29.85,28.73,Sobrevendido
2026-03-12,30.84,28.04,Sobrevendido
2026-03-13,54.99,21.75,Sobrevendido
2026-03-16,47.92,16.49,Sobrevendido
2026-03-17,55.06,19.09,Sobrevendido
2026-03-18,59.27,24.25,Sobrevendido
2026-03-19,33.08,23.77,Sobrevendido
2026-03-20,50.75,39.73,Neutro
2026-03-23,34.62,33.02,Neutro
2026-03-24,40.33,45.42,Neutro
2026-03-25,42.72,44.70,Neutro
2026-03-26,58.16,57.18,Neutro
2026-03-27,61.42,60.73,Neutro
2026-03-30,72.46,61.91,Neutro
2026-03-31,51.37,51.19,Neutro
2026-04-01,66.03,52.54,Neutro
2026-04-02,56.71,48.94,Neutro
2026-04-06,57.53,50.72,Neutro
2026-04-07,42.38,50.84,Neutro
2026-04-08,50.21,56.04,Neutro
2026-04-09,57.86,65.21,Neutro
2026-04-10,84.98,64.72,Neutro
2026-04-13,70.02,68.05,Neutro
2026-04-14,64.76,61.13,Neutro
2026-04-15,53.15,54.93,Neutro
2026-04-16,55.01,50.24,Neutro
2026-04-17,39.10,44.01,Neutro
2026-04-20,14.06,38.98,Neutro
2026-04-21,2.14,47.06,Neutro
2026-04-22,2.12,41.99,Neutro
2026-04-23,34.31,51.44,Neutro
2026-04-24,43.78,50.00,Neutro
2026-04-27,45.14,51.67,Neutro
2026-04-28,59.06,45.96,Neutro
2026-04-29,64.09,36.95,Neutro
2026-04-30,60.89,31.64,Neutro
2026-05-01,63.53,32.14,Neutro
2026-05-04,33.50,34.02,Neutro
2026-05-05,62.81,53.55,Neutro
2026-05-06,66.28,56.63,Neutro
2026-05-07,54.18,56.18,Neutro
2026-05-08,47.29,55.17,Neutro
2026-05-11,51.45,56.03,Neutro
2026-05-12,67.36,65.35,Neutro
2026-05-13,81.47,63.30,Neutro
2026-05-14,53.90,58.64,Neutro
2026-05-15,46.79,58.17,Neutro
2026-05-18,55.59,54.68,Neutro
2026-05-19,56.51,50.74,Neutro
2026-05-20,46.95,49.67,Neutro
2026-05-21,42.74,56.61,Neutro
2026-05-22,7.16,60.71,Neutro
2026-05-26,17.31,46.50,Neutro
2026-05-27,57.56,50.45,Neutro
2026-05-28,25.59,38.23,Neutro
2026-05-29,16.25,28.84,Sobrevendido
2026-06-01,15.92,26.00,Sobrevendido
2026-06-02,27.78,32.09,Neutro
2026-06-03,38.40,32.91,Neutro
