Date,RSI_7,RSI_14,RSI_Sinal
2023-05-24,71.01,72.58,Sobrecomprado
2023-05-25,80.58,76.55,Sobrecomprado
2023-05-26,84.00,81.11,Sobrecomprado
2023-05-30,81.13,85.39,Sobrecomprado
2023-05-31,79.63,82.08,Sobrecomprado
2023-06-01,80.53,82.58,Sobrecomprado
2023-06-02,89.91,86.03,Sobrecomprado
2023-06-05,95.28,85.71,Sobrecomprado
2023-06-06,88.89,84.00,Sobrecomprado
2023-06-07,56.82,76.92,Sobrecomprado
2023-06-08,60.42,74.68,Sobrecomprado
2023-06-09,67.44,76.16,Sobrecomprado
2023-06-12,72.55,78.05,Sobrecomprado
2023-06-13,72.00,84.28,Sobrecomprado
2023-06-14,72.00,87.82,Sobrecomprado
2023-06-15,81.36,85.50,Sobrecomprado
2023-06-16,96.00,77.66,Sobrecomprado
2023-06-20,95.00,76.14,Sobrecomprado
2023-06-21,82.61,75.28,Sobrecomprado
2023-06-22,77.14,74.42,Sobrecomprado
2023-06-23,55.26,64.77,Neutro
2023-06-26,43.90,59.34,Neutro
2023-06-27,32.35,63.44,Neutro
2023-06-28,46.15,74.16,Sobrecomprado
2023-06-29,40.91,66.67,Neutro
2023-06-30,60.00,70.83,Sobrecomprado
2023-07-03,54.55,64.56,Neutro
2023-07-05,71.79,63.64,Neutro
2023-07-06,77.78,59.74,Neutro
2023-07-07,69.70,50.75,Neutro
2023-07-10,51.61,48.57,Neutro
2023-07-11,65.52,50.68,Neutro
2023-07-12,62.96,61.04,Neutro
2023-07-13,78.72,67.03,Neutro
2023-07-14,77.27,74.70,Sobrecomprado
2023-07-17,85.71,82.35,Sobrecomprado
2023-07-18,90.74,82.76,Sobrecomprado
2023-07-19,90.74,76.47,Sobrecomprado
2023-07-20,67.65,67.01,Neutro
2023-07-21,62.07,62.35,Neutro
2023-07-24,45.00,63.22,Neutro
2023-07-25,48.84,63.22,Neutro
2023-07-26,40.54,66.28,Neutro
2023-07-27,21.05,61.96,Neutro
2023-07-28,34.21,67.39,Neutro
2023-07-31,68.00,67.74,Neutro
2023-08-01,68.00,63.86,Neutro
2023-08-02,46.88,45.83,Neutro
2023-08-03,37.93,44.44,Neutro
2023-08-04,27.27,34.29,Neutro
2023-08-07,55.56,37.84,Neutro
2023-08-08,42.86,38.36,Neutro
2023-08-09,24.44,40.00,Neutro
2023-08-10,26.09,40.85,Neutro
2023-08-11,27.91,36.00,Neutro
2023-08-14,40.00,39.24,Neutro
2023-08-15,40.00,34.94,Neutro
2023-08-16,17.65,33.33,Neutro
2023-08-17,18.37,28.57,Sobrevendido
2023-08-18,27.78,25.93,Sobrevendido
2023-08-21,40.91,33.33,Neutro
2023-08-22,41.86,34.88,Neutro
2023-08-23,37.50,38.89,Neutro
2023-08-24,28.85,34.31,Neutro
2023-08-25,56.14,37.96,Neutro
2023-08-28,55.17,38.32,Neutro
2023-08-29,61.19,49.51,Neutro
2023-08-30,58.06,50.94,Neutro
2023-08-31,67.69,57.41,Neutro
2023-09-01,62.90,52.94,Neutro
2023-09-05,89.36,57.58,Neutro
2023-09-06,55.56,55.88,Neutro
2023-09-07,44.64,50.00,Neutro
2023-09-08,35.42,50.43,Neutro
2023-09-11,53.73,55.81,Neutro
2023-09-12,36.84,51.06,Neutro
2023-09-13,41.03,50.71,Neutro
2023-09-14,48.31,62.50,Neutro
2023-09-15,45.26,48.57,Neutro
2023-09-18,54.22,50.36,Neutro
2023-09-19,51.81,45.80,Neutro
2023-09-20,25.97,38.89,Neutro
2023-09-21,20.00,27.27,Sobrevendido
2023-09-22,19.19,28.81,Sobrevendido
2023-09-25,15.79,31.52,Neutro
2023-09-26,17.05,31.69,Neutro
2023-09-27,13.27,32.04,Neutro
2023-09-28,25.89,36.92,Neutro
2023-09-29,33.33,30.11,Neutro
2023-10-02,64.38,38.73,Neutro
2023-10-03,44.00,31.66,Neutro
2023-10-04,50.00,34.30,Neutro
2023-10-05,54.37,37.17,Neutro
2023-10-06,69.57,43.66,Neutro
2023-10-09,66.35,45.37,Neutro
2023-10-10,69.83,53.02,Neutro
2023-10-11,67.89,66.48,Neutro
2023-10-12,85.06,63.10,Neutro
2023-10-13,61.90,55.10,Neutro
2023-10-16,73.00,63.55,Neutro
2023-10-17,57.65,64.50,Neutro
2023-10-18,44.90,55.94,Neutro
2023-10-19,28.57,50.93,Neutro
2023-10-20,19.63,43.98,Neutro
2023-10-23,22.77,51.60,Neutro
2023-10-24,38.54,49.44,Neutro
2023-10-25,14.68,42.58,Neutro
2023-10-26,12.70,30.81,Neutro
2023-10-27,18.58,30.81,Neutro
2023-10-30,30.28,29.47,Sobrevendido
2023-10-31,35.11,26.87,Sobrevendido
2023-11-01,41.90,32.52,Neutro
2023-11-02,41.90,40.30,Neutro
2023-11-03,67.07,37.17,Neutro
2023-11-06,98.28,39.67,Neutro
2023-11-07,98.51,48.33,Neutro
2023-11-08,98.25,53.61,Neutro
2023-11-09,81.16,54.60,Neutro
2023-11-10,86.17,62.81,Neutro
2023-11-13,75.28,57.22,Neutro
2023-11-14,80.36,74.74,Sobrecomprado
2023-11-15,81.36,86.93,Sobrecomprado
2023-11-16,79.05,86.63,Sobrecomprado
2023-11-17,74.31,82.53,Sobrecomprado
2023-11-20,87.07,84.86,Sobrecomprado
2023-11-21,75.90,81.36,Sobrecomprado
2023-11-22,82.89,78.79,Sobrecomprado
2023-11-24,71.74,77.85,Sobrecomprado
2023-11-27,64.10,77.07,Sobrecomprado
2023-11-28,64.10,75.00,Sobrecomprado
2023-11-29,73.53,74.13,Sobrecomprado
2023-11-30,23.81,77.37,Sobrecomprado
2023-12-01,47.62,70.19,Sobrecomprado
2023-12-04,40.00,72.28,Sobrecomprado
2023-12-05,42.31,61.11,Neutro
2023-12-06,34.37,50.70,Neutro
2023-12-07,58.00,60.67,Neutro
2023-12-08,66.67,69.15,Neutro
2023-12-11,80.60,67.05,Neutro
2023-12-12,82.67,75.00,Sobrecomprado
2023-12-13,92.05,80.53,Sobrecomprado
2023-12-14,90.48,79.09,Sobrecomprado
2023-12-15,98.77,80.53,Sobrecomprado
2023-12-18,98.57,81.67,Sobrecomprado
2023-12-19,98.53,83.59,Sobrecomprado
2023-12-20,72.60,76.43,Sobrecomprado
2023-12-21,73.33,78.00,Sobrecomprado
2023-12-22,64.91,81.38,Sobrecomprado
2023-12-26,69.84,81.63,Sobrecomprado
2023-12-27,63.49,83.33,Sobrecomprado
2023-12-28,62.30,81.68,Sobrecomprado
2023-12-29,50.88,76.80,Sobrecomprado
2024-01-02,51.79,63.57,Neutro
2024-01-03,21.87,49.64,Neutro
2024-01-04,20.00,40.98,Neutro
2024-01-05,11.86,41.80,Neutro
2024-01-08,45.45,52.98,Neutro
2024-01-09,44.83,52.03,Neutro
2024-01-10,54.26,52.98,Neutro
2024-01-11,68.35,61.48,Neutro
2024-01-12,93.10,55.74,Neutro
2024-01-16,96.61,56.45,Neutro
2024-01-17,86.15,50.81,Neutro
2024-01-18,82.69,59.29,Neutro
2024-01-19,87.67,64.38,Neutro
2024-01-22,85.71,66.88,Neutro
2024-01-23,86.57,76.71,Sobrecomprado
2024-01-24,90.41,91.60,Sobrecomprado
2024-01-25,81.82,88.24,Sobrecomprado
2024-01-26,90.28,88.32,Sobrecomprado
2024-01-29,89.06,86.21,Sobrecomprado
2024-01-30,59.62,76.00,Sobrecomprado
2024-01-31,43.94,64.34,Neutro
2024-02-01,47.89,66.67,Neutro
2024-02-02,55.42,71.79,Sobrecomprado
2024-02-05,60.53,71.24,Sobrecomprado
2024-02-06,55.70,72.19,Sobrecomprado
2024-02-07,57.83,71.43,Sobrecomprado
2024-02-08,62.34,61.24,Neutro
2024-02-09,84.15,66.22,Neutro
2024-02-12,68.67,59.09,Neutro
2024-02-13,44.58,50.00,Neutro
2024-02-14,53.54,56.57,Neutro
2024-02-15,56.38,56.07,Neutro
2024-02-16,40.66,48.85,Neutro
2024-02-20,40.66,50.60,Neutro
2024-02-21,21.33,54.14,Neutro
2024-02-22,54.46,60.87,Neutro
2024-02-23,65.48,55.09,Neutro
2024-02-26,57.35,55.09,Neutro
2024-02-27,57.97,57.06,Neutro
2024-02-28,65.57,50.66,Neutro
2024-02-29,77.59,55.03,Neutro
2024-03-01,89.61,55.92,Neutro
2024-03-04,58.82,55.92,Neutro
2024-03-05,39.47,53.12,Neutro
2024-03-06,45.24,50.66,Neutro
2024-03-07,59.65,59.02,Neutro
2024-03-08,50.00,54.82,Neutro
2024-03-11,45.99,55.38,Neutro
2024-03-12,46.38,61.86,Neutro
2024-03-13,46.38,49.74,Neutro
2024-03-14,55.65,49.21,Neutro
2024-03-15,45.16,45.19,Neutro
2024-03-18,37.61,48.88,Neutro
2024-03-19,52.33,50.90,Neutro
2024-03-20,61.54,52.19,Neutro
2024-03-21,53.95,49.07,Neutro
2024-03-22,67.16,53.17,Neutro
2024-03-25,66.18,59.56,Neutro
2024-03-26,81.82,56.42,Neutro
2024-03-27,76.19,48.34,Neutro
2024-03-28,73.68,58.87,Neutro
2024-04-01,62.96,61.86,Neutro
2024-04-02,25.93,46.60,Neutro
2024-04-03,11.54,51.61,Neutro
2024-04-04,8.33,46.15,Neutro
2024-04-05,39.58,62.14,Neutro
2024-04-08,33.33,53.33,Neutro
2024-04-09,42.86,55.32,Neutro
2024-04-10,36.36,44.09,Neutro
2024-04-11,56.16,48.00,Neutro
2024-04-12,41.41,35.20,Neutro
2024-04-15,35.96,29.33,Sobrevendido
2024-04-16,25.00,29.73,Sobrevendido
2024-04-17,21.74,25.15,Sobrevendido
2024-04-18,14.17,23.30,Sobrevendido
2024-04-19,12.59,20.40,Sobrevendido
2024-04-22,8.53,25.74,Sobrevendido
2024-04-23,29.92,34.96,Neutro
2024-04-24,42.00,38.79,Neutro
2024-04-25,39.25,32.37,Neutro
2024-04-26,58.04,39.65,Neutro
2024-04-29,66.99,38.57,Neutro
2024-04-30,65.09,35.68,Neutro
2024-05-01,58.59,30.26,Neutro
2024-05-02,52.87,39.25,Neutro
2024-05-03,61.68,52.17,Neutro
2024-05-06,70.09,54.67,Neutro
2024-05-07,63.22,60.30,Neutro
2024-05-08,60.00,63.83,Neutro
2024-05-09,89.83,73.94,Sobrecomprado
2024-05-10,96.67,72.96,Sobrecomprado
2024-05-13,96.00,68.61,Neutro
2024-05-14,94.87,70.55,Sobrecomprado
2024-05-15,96.08,78.48,Sobrecomprado
2024-05-16,96.00,75.18,Sobrecomprado
2024-05-17,94.12,72.79,Sobrecomprado
2024-05-20,95.16,92.56,Sobrecomprado
2024-05-21,95.00,95.83,Sobrecomprado
2024-05-22,91.23,93.46,Sobrecomprado
2024-05-23,79.59,86.36,Sobrecomprado
2024-05-24,70.59,85.88,Sobrecomprado
2024-05-28,73.68,86.36,Sobrecomprado
2024-05-29,62.22,79.17,Sobrecomprado
2024-05-30,38.46,73.27,Sobrecomprado
2024-05-31,36.84,72.45,Sobrecomprado
2024-06-03,48.84,73.00,Sobrecomprado
2024-06-04,60.47,70.65,Sobrecomprado
2024-06-05,77.33,75.23,Sobrecomprado
2024-06-06,77.03,75.89,Sobrecomprado
2024-06-07,85.07,75.89,Sobrecomprado
2024-06-10,95.59,74.77,Sobrecomprado
2024-06-11,96.20,76.92,Sobrecomprado
2024-06-12,96.74,81.48,Sobrecomprado
2024-06-13,97.06,86.21,Sobrecomprado
2024-06-14,95.59,86.01,Sobrecomprado
2024-06-17,96.74,87.95,Sobrecomprado
2024-06-18,100.00,93.67,Sobrecomprado
2024-06-20,83.00,88.10,Sobrecomprado
2024-06-21,78.65,86.90,Sobrecomprado
2024-06-24,58.14,78.09,Sobrecomprado
2024-06-25,56.10,78.80,Sobrecomprado
2024-06-26,59.09,75.00,Sobrecomprado
2024-06-27,35.94,71.79,Sobrecomprado
2024-06-28,30.43,70.00,Neutro
2024-07-01,53.03,71.08,Sobrecomprado
2024-07-02,59.72,70.19,Sobrecomprado
2024-07-03,83.10,69.43,Neutro
2024-07-05,83.78,69.23,Neutro
2024-07-08,78.79,67.53,Neutro
2024-07-09,88.00,64.03,Neutro
2024-07-10,97.59,67.11,Neutro
2024-07-11,64.42,60.00,Neutro
2024-07-12,63.37,61.85,Neutro
2024-07-15,58.43,69.38,Neutro
2024-07-16,50.00,66.67,Neutro
2024-07-17,28.79,45.45,Neutro
2024-07-18,19.05,44.78,Neutro
2024-07-19,7.20,43.27,Neutro
2024-07-22,23.58,43.81,Neutro
2024-07-23,23.58,43.00,Neutro
2024-07-24,13.04,29.20,Sobrevendido
2024-07-25,11.05,22.18,Sobrevendido
2024-07-26,29.30,29.07,Sobrevendido
2024-07-29,32.68,26.52,Sobrevendido
2024-07-30,30.12,20.27,Sobrevendido
2024-07-31,42.29,35.83,Neutro
2024-08-01,33.76,30.61,Neutro
2024-08-02,34.93,25.90,Sobrevendido
2024-08-05,32.00,22.95,Sobrevendido
2024-08-06,25.44,27.01,Sobrevendido
2024-08-07,23.38,27.08,Sobrevendido
2024-08-08,34.50,32.66,Neutro
2024-08-09,20.21,31.62,Neutro
2024-08-12,25.68,30.65,Neutro
2024-08-13,50.42,40.23,Neutro
2024-08-14,88.57,44.38,Neutro
2024-08-15,91.49,44.72,Neutro
2024-08-16,94.51,43.48,Neutro
2024-08-19,94.05,50.48,Neutro
2024-08-20,93.42,41.29,Neutro
2024-08-21,94.87,49.56,Neutro
2024-08-22,69.33,57.73,Neutro
2024-08-23,72.62,79.87,Sobrecomprado
2024-08-26,51.52,75.00,Sobrecomprado
2024-08-27,58.21,79.11,Sobrecomprado
2024-08-28,29.58,64.52,Neutro
2024-08-29,27.54,62.07,Neutro
2024-08-30,40.48,66.67,Neutro
2024-09-03,31.78,47.25,Neutro
2024-09-04,23.00,45.65,Neutro
2024-09-05,24.47,35.63,Neutro
2024-09-06,13.64,28.64,Sobrevendido
2024-09-09,30.30,30.05,Neutro
2024-09-10,37.84,34.56,Neutro
2024-09-11,44.91,43.43,Neutro
2024-09-12,64.03,50.00,Neutro
2024-09-13,68.92,50.40,Neutro
2024-09-16,65.81,50.20,Neutro
2024-09-17,89.47,48.78,Neutro
2024-09-18,82.47,52.40,Neutro
2024-09-19,86.51,60.22,Neutro
2024-09-20,80.00,57.20,Neutro
2024-09-23,77.78,69.09,Neutro
2024-09-24,75.68,71.17,Sobrecomprado
2024-09-25,87.50,72.15,Sobrecomprado
2024-09-26,91.67,90.32,Sobrecomprado
2024-09-27,88.00,84.88,Sobrecomprado
2024-09-30,76.92,84.24,Sobrecomprado
2024-10-01,50.85,68.46,Neutro
2024-10-02,49.12,65.94,Neutro
2024-10-03,40.74,60.94,Neutro
2024-10-04,56.76,71.01,Sobrecomprado
2024-10-07,38.10,62.82,Neutro
2024-10-08,58.49,70.72,Sobrecomprado
2024-10-09,60.36,64.67,Neutro
2024-10-10,74.73,65.33,Neutro
2024-10-11,74.73,64.86,Neutro
2024-10-14,80.39,66.67,Neutro
2024-10-15,56.88,56.83,Neutro
2024-10-16,70.97,55.37,Neutro
2024-10-17,55.38,57.31,Neutro
2024-10-18,51.67,57.31,Neutro
2024-10-21,53.23,66.01,Neutro
2024-10-22,52.46,65.79,Neutro
2024-10-23,27.69,59.88,Neutro
2024-10-24,59.18,57.59,Neutro
2024-10-25,62.96,68.03,Neutro
2024-10-28,65.38,59.83,Neutro
2024-10-29,68.97,60.17,Neutro
2024-10-30,56.06,54.69,Neutro
2024-10-31,35.35,41.88,Neutro
2024-11-01,50.00,40.76,Neutro
2024-11-04,40.70,47.41,Neutro
2024-11-05,47.96,53.29,Neutro
2024-11-06,65.54,65.50,Neutro
2024-11-07,69.46,69.33,Neutro
2024-11-08,73.42,68.30,Neutro
2024-11-11,93.55,67.71,Neutro
2024-11-12,91.30,72.95,Sobrecomprado
2024-11-13,95.45,71.43,Sobrecomprado
2024-11-14,78.50,63.90,Neutro
2024-11-15,37.36,54.81,Neutro
2024-11-18,14.93,53.85,Neutro
2024-11-19,30.38,59.07,Neutro
2024-11-20,31.65,69.46,Neutro
2024-11-21,35.80,68.37,Neutro
2024-11-22,40.91,71.21,Sobrecomprado
2024-11-25,53.42,68.33,Neutro
2024-11-26,100.00,58.09,Neutro
2024-11-27,71.43,38.79,Neutro
2024-11-29,74.55,48.51,Neutro
2024-12-02,81.33,55.84,Neutro
2024-12-03,82.05,58.49,Neutro
2024-12-04,84.62,63.13,Neutro
2024-12-05,82.22,69.33,Neutro
2024-12-06,84.16,89.04,Sobrecomprado
2024-12-09,84.16,80.00,Sobrecomprado
2024-12-10,71.43,72.60,Sobrecomprado
2024-12-11,75.24,77.78,Sobrecomprado
2024-12-12,66.67,73.12,Sobrecomprado
2024-12-13,64.00,73.82,Sobrecomprado
2024-12-16,74.44,77.58,Sobrecomprado
2024-12-17,62.60,71.98,Sobrecomprado
2024-12-18,42.27,56.61,Neutro
2024-12-19,43.85,52.88,Neutro
2024-12-20,37.87,52.19,Neutro
2024-12-23,45.09,53.38,Neutro
2024-12-24,50.00,54.83,Neutro
2024-12-26,37.04,53.90,Neutro
2024-12-27,37.04,48.46,Neutro
2024-12-30,56.07,47.18,Neutro
2024-12-31,49.59,46.10,Neutro
2025-01-02,42.45,39.64,Neutro
2025-01-03,50.81,47.47,Neutro
