Date,RSI_7,RSI_14,RSI_Sinal
2022-08-12,45.78,40.37,Neutro
2022-08-15,59.76,46.83,Neutro
2022-08-16,58.72,49.36,Neutro
2022-08-17,56.44,56.27,Neutro
2022-08-18,81.42,56.66,Neutro
2022-08-19,61.90,56.08,Neutro
2022-08-22,60.00,55.48,Neutro
2022-08-23,56.04,49.42,Neutro
2022-08-24,52.38,57.31,Neutro
2022-08-25,71.83,62.55,Neutro
2022-08-26,41.67,50.97,Neutro
2022-08-29,36.70,59.46,Neutro
2022-08-30,45.65,54.31,Neutro
2022-08-31,44.68,52.58,Neutro
2022-09-01,25.96,40.00,Neutro
2022-09-02,15.38,33.14,Neutro
2022-09-06,7.29,34.73,Neutro
2022-09-07,26.39,35.12,Neutro
2022-09-08,45.83,40.33,Neutro
2022-09-09,37.80,41.95,Neutro
2022-09-12,48.42,46.56,Neutro
2022-09-13,67.12,42.94,Neutro
2022-09-14,52.38,33.14,Neutro
2022-09-15,60.27,30.18,Neutro
2022-09-16,46.38,36.17,Neutro
2022-09-19,22.78,33.77,Neutro
2022-09-20,20.93,29.17,Sobrevendido
2022-09-21,3.80,28.16,Sobrevendido
2022-09-22,26.21,43.18,Neutro
2022-09-23,18.88,31.28,Neutro
2022-09-26,18.37,32.27,Neutro
2022-09-27,19.15,28.10,Sobrevendido
2022-09-28,20.61,21.43,Sobrevendido
2022-09-29,24.78,23.12,Sobrevendido
2022-09-30,26.67,16.85,Sobrevendido
2022-10-03,7.23,17.74,Sobrevendido
2022-10-04,44.74,24.31,Sobrevendido
2022-10-05,80.00,40.09,Neutro
2022-10-06,62.14,37.30,Neutro
2022-10-07,58.72,37.92,Neutro
2022-10-10,61.21,43.23,Neutro
2022-10-11,61.54,45.05,Neutro
2022-10-12,60.87,38.38,Neutro
2022-10-13,51.75,50.00,Neutro
2022-10-14,17.91,51.70,Neutro
2022-10-17,37.50,54.30,Neutro
2022-10-18,78.72,64.74,Neutro
2022-10-19,50.88,57.80,Neutro
2022-10-20,54.84,59.22,Neutro
2022-10-21,55.56,58.99,Neutro
2022-10-24,67.86,57.06,Neutro
2022-10-25,70.49,42.97,Neutro
2022-10-26,67.27,53.40,Neutro
2022-10-27,27.27,48.67,Neutro
2022-10-28,24.66,36.15,Neutro
2022-10-31,13.48,30.46,Neutro
2022-11-01,11.49,30.00,Neutro
2022-11-02,11.49,33.57,Neutro
2022-11-03,5.75,32.43,Neutro
2022-11-04,5.56,28.97,Sobrevendido
2022-11-07,16.67,21.97,Sobrevendido
2022-11-08,19.30,22.31,Sobrevendido
2022-11-09,55.56,29.37,Sobrevendido
2022-11-10,50.00,26.57,Sobrevendido
2022-11-11,58.82,32.26,Neutro
2022-11-14,57.14,28.66,Sobrevendido
2022-11-15,63.01,31.29,Neutro
2022-11-16,65.38,43.06,Neutro
2022-11-17,71.83,48.44,Neutro
2022-11-18,64.29,60.00,Neutro
2022-11-21,46.75,48.12,Neutro
2022-11-22,28.77,43.26,Neutro
2022-11-23,44.44,50.33,Neutro
2022-11-25,37.97,50.00,Neutro
2022-11-28,22.09,42.68,Neutro
2022-11-29,31.76,50.00,Neutro
2022-11-30,34.09,45.83,Neutro
2022-12-01,50.75,48.61,Neutro
2022-12-02,50.75,39.29,Neutro
2022-12-05,33.33,39.86,Neutro
2022-12-06,34.55,36.57,Neutro
2022-12-07,38.00,27.94,Sobrevendido
2022-12-08,23.40,28.79,Sobrevendido
2022-12-09,32.08,33.33,Neutro
2022-12-12,52.00,51.41,Neutro
2022-12-13,59.09,54.89,Neutro
2022-12-14,93.21,84.25,Sobrecomprado
2022-12-15,64.53,61.38,Neutro
2022-12-16,57.31,55.63,Neutro
2022-12-19,59.11,56.24,Neutro
2022-12-20,60.85,58.37,Neutro
2022-12-21,57.25,56.62,Neutro
2022-12-22,56.63,56.89,Neutro
2022-12-23,15.63,53.54,Neutro
2022-12-27,26.90,53.38,Neutro
2022-12-28,37.06,52.99,Neutro
2022-12-29,40.00,54.94,Neutro
2022-12-30,25.00,54.55,Neutro
2023-01-03,25.86,51.80,Neutro
2023-01-04,30.97,52.31,Neutro
2023-01-05,48.61,21.41,Sobrevendido
2023-01-06,47.95,32.59,Neutro
2023-01-09,75.00,50.67,Neutro
2023-01-10,71.83,50.23,Neutro
2023-01-11,53.66,36.63,Neutro
2023-01-12,57.89,38.54,Neutro
2023-01-13,43.33,36.45,Neutro
2023-01-17,65.71,59.91,Neutro
2023-01-18,63.01,57.99,Neutro
2023-01-19,53.60,61.95,Neutro
2023-01-20,41.73,52.53,Neutro
2023-01-23,46.49,49.49,Neutro
2023-01-24,48.18,52.15,Neutro
2023-01-25,53.00,48.42,Neutro
2023-01-26,2.08,49.47,Neutro
2023-01-27,2.38,49.47,Neutro
2023-01-30,2.27,40.24,Neutro
2023-01-31,6.90,35.26,Neutro
2023-02-01,38.89,44.67,Neutro
2023-02-02,55.56,50.32,Neutro
2023-02-03,58.14,54.55,Neutro
2023-02-06,55.81,27.47,Sobrevendido
2023-02-07,64.10,32.10,Neutro
2023-02-08,59.52,30.23,Neutro
2023-02-09,50.00,33.77,Neutro
2023-02-10,89.61,82.77,Sobrecomprado
2023-02-13,96.23,93.55,Sobrecomprado
2023-02-14,71.28,70.65,Sobrecomprado
2023-02-15,75.62,74.81,Sobrecomprado
2023-02-16,69.84,69.65,Neutro
2023-02-17,72.37,71.92,Sobrecomprado
2023-02-21,69.03,68.30,Neutro
2023-02-22,56.40,62.00,Neutro
2023-02-23,32.38,62.03,Neutro
2023-02-24,46.03,61.80,Neutro
2023-02-27,19.91,58.65,Neutro
2023-02-28,19.86,55.41,Neutro
2023-03-01,3.05,54.80,Neutro
2023-03-02,3.47,54.49,Neutro
2023-03-03,4.90,47.29,Neutro
2023-03-06,47.64,38.14,Neutro
2023-03-07,39.04,42.45,Neutro
2023-03-08,41.33,31.41,Neutro
2023-03-09,48.18,33.98,Neutro
2023-03-10,50.12,27.45,Sobrevendido
2023-03-13,47.53,28.28,Sobrevendido
2023-03-14,53.78,36.86,Neutro
2023-03-15,13.26,34.39,Neutro
2023-03-16,48.03,41.91,Neutro
2023-03-17,46.74,43.15,Neutro
2023-03-20,47.29,47.85,Neutro
2023-03-21,47.29,49.05,Neutro
2023-03-22,55.45,50.15,Neutro
2023-03-23,46.45,51.70,Neutro
2023-03-24,52.15,27.60,Sobrevendido
2023-03-27,0.00,36.20,Neutro
2023-03-28,0.00,38.85,Neutro
2023-03-29,2.17,40.46,Neutro
2023-03-30,2.44,41.14,Neutro
2023-03-31,2.00,45.56,Neutro
2023-04-03,1.61,35.10,Neutro
2023-04-04,1.85,39.63,Neutro
2023-04-05,65.47,40.99,Neutro
2023-04-06,55.49,41.94,Neutro
2023-04-10,56.29,44.60,Neutro
2023-04-11,61.24,50.23,Neutro
2023-04-12,60.56,47.83,Neutro
2023-04-13,55.05,42.31,Neutro
2023-04-14,52.91,42.31,Neutro
2023-04-17,53.37,58.21,Neutro
2023-04-18,58.42,57.06,Neutro
2023-04-19,73.67,67.45,Neutro
2023-04-20,56.59,58.12,Neutro
2023-04-21,50.00,53.21,Neutro
2023-04-24,41.55,45.40,Neutro
2023-04-25,40.90,44.39,Neutro
2023-04-26,23.57,32.53,Neutro
2023-04-27,30.52,38.31,Neutro
2023-04-28,9.42,37.82,Neutro
2023-05-01,15.29,37.54,Neutro
2023-05-02,19.47,38.38,Neutro
2023-05-03,40.35,41.27,Neutro
2023-05-04,38.61,40.35,Neutro
2023-05-05,70.11,30.67,Neutro
2023-05-08,41.99,31.78,Neutro
2023-05-09,51.72,15.83,Sobrevendido
2023-05-10,34.67,18.69,Sobrevendido
2023-05-11,35.96,22.95,Sobrevendido
2023-05-12,17.51,32.96,Neutro
2023-05-15,27.45,35.89,Neutro
2023-05-16,23.60,51.25,Neutro
2023-05-17,22.83,32.33,Neutro
2023-05-18,22.83,37.98,Neutro
2023-05-19,36.42,35.48,Neutro
2023-05-22,31.12,33.73,Neutro
2023-05-23,63.47,39.15,Neutro
2023-05-24,48.77,40.53,Neutro
2023-05-25,49.79,38.58,Neutro
2023-05-26,51.30,38.67,Neutro
2023-05-30,40.32,32.39,Neutro
2023-05-31,44.68,41.21,Neutro
2023-06-01,43.23,38.24,Neutro
2023-06-02,29.40,46.17,Neutro
2023-06-05,36.34,43.81,Neutro
2023-06-06,47.00,48.71,Neutro
2023-06-07,62.32,55.50,Neutro
2023-06-08,69.69,51.00,Neutro
2023-06-09,46.95,45.38,Neutro
2023-06-12,69.29,52.07,Neutro
2023-06-13,66.09,42.83,Neutro
2023-06-14,81.30,55.81,Neutro
2023-06-15,55.00,51.13,Neutro
2023-06-16,43.75,52.48,Neutro
2023-06-20,47.85,57.41,Neutro
2023-06-21,47.56,47.32,Neutro
2023-06-22,31.25,50.20,Neutro
2023-06-23,19.75,38.99,Neutro
2023-06-26,4.10,33.96,Neutro
2023-06-27,10.39,33.12,Neutro
2023-06-28,12.41,29.29,Sobrevendido
2023-06-29,4.84,24.93,Sobrevendido
2023-06-30,5.11,25.59,Sobrevendido
2023-07-03,14.51,21.18,Sobrevendido
2023-07-05,24.54,22.15,Sobrevendido
2023-07-06,31.25,14.86,Sobrevendido
2023-07-07,26.23,17.39,Sobrevendido
2023-07-10,37.93,25.53,Sobrevendido
2023-07-11,49.55,21.55,Sobrevendido
2023-07-12,45.83,21.62,Sobrevendido
2023-07-13,35.29,21.69,Sobrevendido
2023-07-14,23.88,24.29,Sobrevendido
2023-07-17,23.30,27.71,Sobrevendido
2023-07-18,23.76,25.11,Sobrevendido
2023-07-19,9.41,27.39,Sobrevendido
2023-07-20,9.09,31.66,Neutro
2023-07-21,11.43,33.16,Neutro
2023-07-24,10.81,25.00,Sobrevendido
2023-07-25,21.28,22.81,Sobrevendido
2023-07-26,41.51,29.49,Sobrevendido
2023-07-27,34.92,28.05,Sobrevendido
2023-07-28,20.90,14.47,Sobrevendido
2023-07-31,47.98,23.52,Sobrevendido
2023-08-01,41.29,25.25,Sobrevendido
2023-08-02,39.65,24.05,Sobrevendido
2023-08-03,39.65,29.93,Sobrevendido
2023-08-04,32.08,36.67,Neutro
2023-08-07,35.24,35.06,Neutro
2023-08-08,27.62,24.20,Sobrevendido
2023-08-09,7.30,21.58,Sobrevendido
2023-08-10,19.90,27.92,Sobrevendido
2023-08-11,18.03,25.85,Sobrevendido
2023-08-14,19.34,26.61,Sobrevendido
2023-08-15,17.36,21.89,Sobrevendido
2023-08-16,16.82,22.01,Sobrevendido
2023-08-17,31.49,30.13,Neutro
2023-08-18,51.23,27.49,Sobrevendido
2023-08-21,39.67,28.19,Sobrevendido
2023-08-22,46.68,28.27,Sobrevendido
2023-08-23,16.41,17.82,Sobrevendido
2023-08-24,12.50,14.64,Sobrevendido
2023-08-25,11.83,13.99,Sobrevendido
2023-08-28,2.61,14.90,Sobrevendido
2023-08-29,4.27,19.87,Sobrevendido
2023-08-30,6.13,16.47,Sobrevendido
2023-08-31,6.21,17.42,Sobrevendido
2023-09-01,10.75,13.96,Sobrevendido
2023-09-05,20.00,14.29,Sobrevendido
2023-09-06,29.50,14.78,Sobrevendido
2023-09-07,42.86,8.56,Sobrevendido
2023-09-08,22.73,6.45,Sobrevendido
2023-09-11,15.00,7.10,Sobrevendido
2023-09-12,48.28,11.51,Sobrevendido
2023-09-13,59.26,21.67,Sobrevendido
2023-09-14,86.36,40.28,Neutro
2023-09-15,96.15,58.43,Neutro
2023-09-18,96.49,69.91,Neutro
2023-09-19,100.00,69.64,Neutro
2023-09-20,100.00,69.91,Neutro
2023-09-21,90.42,72.48,Sobrecomprado
2023-09-22,89.29,74.55,Sobrecomprado
2023-09-25,88.00,87.23,Sobrecomprado
2023-09-26,91.67,93.55,Sobrecomprado
