Date,RSI_7,RSI_14,RSI_Sinal
2019-07-08,82.47,72.41,Sobrecomprado
2019-07-09,80.57,68.09,Neutro
2019-07-10,80.46,67.44,Neutro
2019-07-11,70.94,63.64,Neutro
2019-07-12,80.27,66.86,Neutro
2019-07-15,71.29,70.30,Sobrecomprado
2019-07-16,67.29,81.40,Sobrecomprado
2019-07-17,58.54,73.19,Sobrecomprado
2019-07-18,60.47,72.04,Sobrecomprado
2019-07-19,41.98,63.93,Neutro
2019-07-22,44.53,56.69,Neutro
2019-07-23,45.71,63.41,Neutro
2019-07-24,55.03,61.11,Neutro
2019-07-25,48.44,55.18,Neutro
2019-07-26,68.50,64.71,Neutro
2019-07-29,65.98,63.78,Neutro
2019-07-30,68.82,57.73,Neutro
2019-07-31,53.18,49.86,Neutro
2019-08-01,33.05,37.73,Neutro
2019-08-02,15.44,30.18,Neutro
2019-08-05,11.17,23.38,Sobrevendido
2019-08-06,14.84,32.41,Neutro
2019-08-07,16.39,32.18,Neutro
2019-08-08,35.29,44.25,Neutro
2019-08-09,36.22,41.42,Neutro
2019-08-12,34.48,34.03,Neutro
2019-08-13,50.29,38.02,Neutro
2019-08-14,49.72,33.30,Neutro
2019-08-15,43.55,30.20,Neutro
2019-08-16,50.74,35.84,Neutro
2019-08-19,47.54,41.41,Neutro
2019-08-20,45.92,41.21,Neutro
2019-08-21,58.57,46.15,Neutro
2019-08-22,49.63,50.00,Neutro
2019-08-23,50.37,50.00,Neutro
2019-08-26,56.90,50.16,Neutro
2019-08-27,46.65,48.99,Neutro
2019-08-28,39.94,44.41,Neutro
2019-08-29,57.03,50.60,Neutro
2019-08-30,50.73,55.34,Neutro
2019-09-03,46.52,48.15,Neutro
2019-09-04,81.72,63.49,Neutro
2019-09-05,82.68,67.14,Neutro
2019-09-06,87.25,63.91,Neutro
2019-09-09,85.28,59.23,Neutro
2019-09-10,75.76,63.40,Neutro
2019-09-11,81.12,63.02,Neutro
2019-09-12,95.82,65.74,Neutro
2019-09-13,89.25,84.66,Sobrecomprado
2019-09-16,69.35,78.84,Sobrecomprado
2019-09-17,70.54,82.20,Sobrecomprado
2019-09-18,70.54,80.46,Sobrecomprado
2019-09-19,75.83,75.79,Sobrecomprado
2019-09-20,52.00,72.37,Sobrecomprado
2019-09-23,18.75,79.54,Sobrecomprado
2019-09-24,10.81,59.93,Neutro
2019-09-25,40.44,54.23,Neutro
2019-09-26,31.85,50.76,Neutro
2019-09-27,25.29,44.82,Neutro
2019-09-30,33.85,50.00,Neutro
2019-10-01,28.02,35.24,Neutro
2019-10-02,18.90,18.87,Sobrevendido
2019-10-03,35.84,29.76,Sobrevendido
2019-10-04,40.64,40.59,Neutro
2019-10-07,40.32,38.09,Neutro
2019-10-08,34.23,31.76,Neutro
2019-10-09,38.91,37.46,Neutro
2019-10-10,48.57,41.61,Neutro
2019-10-11,71.74,47.76,Neutro
2019-10-14,65.03,50.84,Neutro
2019-10-15,64.15,52.12,Neutro
2019-10-16,63.09,51.49,Neutro
2019-10-17,88.89,55.33,Neutro
2019-10-18,76.80,51.92,Neutro
2019-10-21,77.95,59.36,Neutro
2019-10-22,61.84,68.44,Neutro
2019-10-23,67.62,65.97,Neutro
2019-10-24,58.79,62.45,Neutro
2019-10-25,72.73,66.23,Neutro
2019-10-28,76.35,83.61,Sobrecomprado
2019-10-29,83.33,79.59,Sobrecomprado
2019-10-30,80.00,78.71,Sobrecomprado
2019-10-31,83.78,70.99,Sobrecomprado
2019-11-01,86.81,76.53,Sobrecomprado
2019-11-04,88.24,75.07,Sobrecomprado
2019-11-05,79.68,76.31,Sobrecomprado
2019-11-06,73.79,75.29,Sobrecomprado
2019-11-07,81.70,82.60,Sobrecomprado
2019-11-08,82.61,81.33,Sobrecomprado
2019-11-11,81.60,82.64,Sobrecomprado
2019-11-12,76.56,82.58,Sobrecomprado
2019-11-13,67.03,81.69,Sobrecomprado
2019-11-14,81.61,80.29,Sobrecomprado
2019-11-15,87.20,80.00,Sobrecomprado
2019-11-18,86.44,83.76,Sobrecomprado
2019-11-19,84.47,83.33,Sobrecomprado
2019-11-20,73.73,78.29,Sobrecomprado
2019-11-21,67.89,72.57,Sobrecomprado
2019-11-22,69.30,68.29,Neutro
2019-11-25,77.12,78.75,Sobrecomprado
2019-11-26,73.28,80.08,Sobrecomprado
2019-11-27,76.35,80.83,Sobrecomprado
2019-11-29,62.65,71.00,Sobrecomprado
2019-12-02,53.06,60.83,Neutro
2019-12-03,45.22,52.51,Neutro
2019-12-04,53.51,58.18,Neutro
2019-12-05,44.00,57.41,Neutro
2019-12-06,52.63,59.45,Neutro
2019-12-09,42.91,55.01,Neutro
2019-12-10,46.67,53.20,Neutro
2019-12-11,65.82,59.44,Neutro
2019-12-12,86.51,65.17,Neutro
2019-12-13,82.74,64.69,Neutro
2019-12-16,86.26,64.45,Neutro
2019-12-17,79.08,62.29,Neutro
2019-12-18,93.53,60.50,Neutro
2019-12-19,98.04,66.67,Neutro
2019-12-20,98.33,81.38,Sobrecomprado
2019-12-23,97.58,90.56,Sobrecomprado
2019-12-24,97.56,89.00,Sobrecomprado
2019-12-26,97.41,90.21,Sobrecomprado
2019-12-27,98.26,87.31,Sobrecomprado
2019-12-30,70.27,81.53,Sobrecomprado
2019-12-31,69.44,84.18,Sobrecomprado
2020-01-02,72.50,86.18,Sobrecomprado
2020-01-03,58.38,73.52,Sobrecomprado
2020-01-06,62.21,75.00,Sobrecomprado
2020-01-07,49.23,67.20,Neutro
2020-01-08,57.46,71.14,Sobrecomprado
2020-01-09,76.29,73.95,Sobrecomprado
2020-01-10,67.36,68.15,Neutro
2020-01-13,67.36,69.42,Neutro
2020-01-14,77.40,68.15,Neutro
2020-01-15,76.38,68.99,Neutro
2020-01-16,87.55,70.41,Sobrecomprado
2020-01-17,86.84,72.15,Sobrecomprado
2020-01-21,80.00,77.96,Sobrecomprado
2020-01-22,91.23,77.32,Sobrecomprado
2020-01-23,87.29,73.95,Sobrecomprado
2020-01-24,60.95,70.03,Sobrecomprado
2020-01-27,35.66,53.39,Neutro
2020-01-28,37.83,61.42,Neutro
2020-01-29,31.23,57.59,Neutro
2020-01-30,40.07,56.32,Neutro
2020-01-31,27.02,46.38,Neutro
2020-02-03,35.63,46.38,Neutro
2020-02-04,53.61,55.47,Neutro
2020-02-05,71.58,58.69,Neutro
2020-02-06,67.89,56.00,Neutro
2020-02-07,65.18,52.51,Neutro
2020-02-10,66.29,56.15,Neutro
2020-02-11,92.47,56.87,Neutro
2020-02-12,92.01,58.79,Neutro
2020-02-13,85.38,63.10,Neutro
2020-02-14,80.98,74.04,Sobrecomprado
2020-02-18,71.34,68.88,Neutro
2020-02-19,87.28,71.57,Sobrecomprado
2020-02-20,68.63,66.89,Neutro
2020-02-21,41.40,72.39,Sobrecomprado
2020-02-24,12.15,47.46,Neutro
2020-02-25,8.18,28.66,Sobrevendido
2020-02-26,5.68,21.78,Sobrevendido
2020-02-27,3.91,14.62,Sobrevendido
2020-02-28,0.00,14.42,Sobrevendido
2020-03-02,23.81,29.23,Sobrevendido
2020-03-03,22.06,25.00,Sobrevendido
2020-03-04,42.25,34.97,Neutro
2020-03-05,42.08,31.20,Neutro
2020-03-06,39.03,28.73,Sobrevendido
2020-03-09,34.50,23.35,Sobrevendido
2020-03-10,45.52,30.36,Neutro
2020-03-11,30.07,27.65,Sobrevendido
2020-03-12,24.77,23.80,Sobrevendido
2020-03-13,31.87,35.43,Neutro
2020-03-16,26.66,31.36,Neutro
2020-03-17,35.50,36.58,Neutro
2020-03-18,37.92,36.73,Neutro
2020-03-19,31.88,37.38,Neutro
2020-03-20,32.61,31.57,Neutro
2020-03-23,38.55,31.65,Neutro
2020-03-24,37.47,34.50,Neutro
2020-03-25,56.83,37.10,Neutro
2020-03-26,55.80,42.11,Neutro
2020-03-27,60.55,45.22,Neutro
2020-03-30,64.56,43.89,Neutro
2020-03-31,70.26,45.91,Neutro
2020-04-01,66.97,50.03,Neutro
2020-04-02,57.31,44.37,Neutro
2020-04-03,51.11,54.37,Neutro
2020-04-06,53.49,54.76,Neutro
2020-04-07,61.72,61.06,Neutro
2020-04-08,61.72,63.40,Neutro
2020-04-09,71.58,70.83,Sobrecomprado
2020-04-13,84.42,73.59,Sobrecomprado
2020-04-14,85.46,70.21,Sobrecomprado
2020-04-15,80.38,64.91,Neutro
2020-04-16,71.71,60.24,Neutro
2020-04-17,76.34,68.23,Neutro
2020-04-20,61.70,61.71,Neutro
2020-04-21,42.87,58.77,Neutro
2020-04-22,54.43,69.18,Neutro
2020-04-23,43.03,66.88,Neutro
2020-04-24,58.28,71.42,Sobrecomprado
2020-04-27,61.27,66.34,Neutro
2020-04-28,49.04,64.64,Neutro
2020-04-29,67.38,64.45,Neutro
2020-04-30,82.32,58.91,Neutro
2020-05-01,56.62,55.29,Neutro
2020-05-04,58.67,50.15,Neutro
2020-05-05,56.34,57.39,Neutro
2020-05-06,45.73,54.81,Neutro
2020-05-07,55.69,52.21,Neutro
2020-05-08,49.90,60.08,Neutro
2020-05-11,58.22,71.76,Sobrecomprado
2020-05-12,62.53,59.06,Neutro
2020-05-13,47.50,53.67,Neutro
2020-05-14,50.00,53.33,Neutro
2020-05-15,55.73,50.71,Neutro
2020-05-18,62.76,59.38,Neutro
2020-05-19,49.07,49.45,Neutro
2020-05-20,56.19,56.99,Neutro
2020-05-21,63.59,63.16,Neutro
2020-05-22,77.80,62.90,Neutro
2020-05-26,77.93,63.90,Neutro
2020-05-27,80.31,68.68,Neutro
2020-05-28,70.10,65.71,Neutro
2020-05-29,84.82,62.81,Neutro
2020-06-01,81.46,63.90,Neutro
2020-06-02,96.74,74.73,Sobrecomprado
2020-06-03,97.33,86.00,Sobrecomprado
2020-06-04,88.85,82.11,Sobrecomprado
2020-06-05,90.62,84.40,Sobrecomprado
2020-06-08,94.31,82.74,Sobrecomprado
2020-06-09,86.16,85.58,Sobrecomprado
2020-06-10,77.82,79.23,Sobrecomprado
2020-06-11,40.07,55.78,Neutro
2020-06-12,39.47,58.05,Neutro
2020-06-15,45.50,57.61,Neutro
2020-06-16,42.68,58.33,Neutro
2020-06-17,35.08,57.94,Neutro
2020-06-18,37.93,57.54,Neutro
2020-06-19,38.21,54.41,Neutro
2020-06-22,85.36,54.17,Neutro
2020-06-23,83.01,51.76,Neutro
2020-06-24,46.96,45.98,Neutro
2020-06-25,41.40,42.27,Neutro
2020-06-26,30.68,33.28,Neutro
2020-06-29,39.48,38.63,Neutro
2020-06-30,51.55,44.65,Neutro
2020-07-01,51.09,63.47,Neutro
2020-07-02,51.40,61.72,Neutro
2020-07-06,74.96,63.47,Neutro
2020-07-07,63.14,54.70,Neutro
2020-07-08,86.15,58.11,Neutro
2020-07-09,77.50,55.96,Neutro
2020-07-10,75.31,60.65,Neutro
2020-07-13,60.46,54.88,Neutro
2020-07-14,65.25,57.42,Neutro
2020-07-15,61.61,69.20,Neutro
2020-07-16,68.32,65.25,Neutro
2020-07-17,65.41,77.24,Sobrecomprado
2020-07-20,75.93,76.75,Sobrecomprado
2020-07-21,71.39,73.51,Sobrecomprado
2020-07-22,92.23,73.66,Sobrecomprado
2020-07-23,63.82,64.71,Neutro
2020-07-24,44.79,55.03,Neutro
2020-07-27,57.28,63.47,Neutro
2020-07-28,47.23,56.66,Neutro
2020-07-29,51.08,64.04,Neutro
2020-07-30,47.45,58.55,Neutro
2020-07-31,49.14,67.79,Neutro
2020-08-03,67.74,65.98,Neutro
2020-08-04,79.66,63.89,Neutro
2020-08-05,79.06,68.55,Neutro
2020-08-06,92.60,69.75,Neutro
2020-08-07,89.92,66.67,Neutro
2020-08-10,100.00,67.04,Neutro
2020-08-11,74.68,58.57,Neutro
2020-08-12,79.38,72.85,Sobrecomprado
2020-08-13,76.21,78.16,Sobrecomprado
2020-08-14,71.49,76.01,Sobrecomprado
2020-08-17,69.05,83.58,Sobrecomprado
2020-08-18,71.74,81.17,Sobrecomprado
2020-08-19,62.50,80.67,Sobrecomprado
2020-08-20,84.72,79.47,Sobrecomprado
2020-08-21,75.74,78.22,Sobrecomprado
2020-08-24,84.90,79.83,Sobrecomprado
2020-08-25,87.44,79.38,Sobrecomprado
2020-08-26,89.93,80.94,Sobrecomprado
2020-08-27,89.59,81.36,Sobrecomprado
2020-08-28,100.00,82.58,Sobrecomprado
2020-08-31,95.56,90.74,Sobrecomprado
2020-09-01,96.15,89.96,Sobrecomprado
2020-09-02,96.63,92.52,Sobrecomprado
2020-09-03,51.49,61.16,Neutro
2020-09-04,39.05,55.36,Neutro
2020-09-08,27.74,43.51,Neutro
2020-09-09,35.67,51.41,Neutro
2020-09-10,31.85,45.51,Neutro
2020-09-11,26.82,44.36,Neutro
2020-09-14,26.18,45.94,Neutro
2020-09-15,41.84,46.41,Neutro
2020-09-16,44.06,41.66,Neutro
2020-09-17,57.20,39.09,Neutro
2020-09-18,33.10,34.84,Neutro
2020-09-21,37.63,33.43,Neutro
2020-09-22,46.54,33.14,Neutro
2020-09-23,20.87,24.28,Sobrevendido
2020-09-24,15.19,30.84,Neutro
2020-09-25,35.25,39.90,Neutro
2020-09-28,50.40,53.41,Neutro
2020-09-29,53.31,44.86,Neutro
2020-09-30,63.64,53.39,Neutro
2020-10-01,62.45,55.47,Neutro
2020-10-02,77.93,47.48,Neutro
2020-10-05,82.44,51.55,Neutro
2020-10-06,63.34,48.63,Neutro
2020-10-07,64.23,56.78,Neutro
2020-10-08,72.58,62.69,Neutro
2020-10-09,73.39,68.53,Neutro
2020-10-12,76.21,69.84,Neutro
2020-10-13,78.78,78.42,Sobrecomprado
2020-10-14,67.96,75.32,Sobrecomprado
2020-10-15,80.84,71.49,Sobrecomprado
2020-10-16,72.24,67.32,Neutro
2020-10-19,46.88,62.10,Neutro
2020-10-20,40.18,61.03,Neutro
2020-10-21,9.84,57.95,Neutro
2020-10-22,26.72,63.98,Neutro
2020-10-23,36.65,58.87,Neutro
2020-10-26,23.34,55.93,Neutro
2020-10-27,22.82,46.81,Neutro
2020-10-28,16.50,29.83,Sobrevendido
2020-10-29,23.36,29.91,Sobrevendido
2020-10-30,20.80,17.63,Sobrevendido
2020-11-02,25.27,25.68,Sobrevendido
2020-11-03,36.45,36.49,Neutro
2020-11-04,55.57,45.58,Neutro
2020-11-05,63.89,52.37,Neutro
2020-11-06,87.82,57.73,Neutro
2020-11-09,87.96,59.54,Neutro
2020-11-10,96.93,59.39,Neutro
2020-11-11,96.83,59.98,Neutro
2020-11-12,83.76,56.31,Neutro
2020-11-13,81.82,65.68,Neutro
2020-11-16,79.15,68.72,Neutro
2020-11-17,73.70,82.23,Sobrecomprado
2020-11-18,56.08,75.38,Sobrecomprado
2020-11-19,62.15,81.99,Sobrecomprado
2020-11-20,50.55,76.92,Sobrecomprado
2020-11-23,64.45,75.15,Sobrecomprado
2020-11-24,66.08,74.18,Sobrecomprado
2020-11-25,57.49,69.07,Neutro
2020-11-27,65.68,70.02,Sobrecomprado
2020-11-30,73.57,63.58,Neutro
2020-12-01,76.22,68.38,Neutro
2020-12-02,87.95,66.37,Neutro
2020-12-03,85.11,72.56,Sobrecomprado
2020-12-04,82.20,71.57,Sobrecomprado
2020-12-07,80.17,66.50,Neutro
2020-12-08,79.66,71.10,Sobrecomprado
2020-12-09,67.14,70.64,Sobrecomprado
2020-12-10,55.77,68.86,Neutro
2020-12-11,50.48,73.43,Sobrecomprado
2020-12-14,45.89,67.45,Neutro
2020-12-15,51.55,66.19,Neutro
2020-12-16,54.62,66.93,Neutro
2020-12-17,59.86,68.68,Neutro
2020-12-18,75.21,70.82,Sobrecomprado
2020-12-21,67.06,61.99,Neutro
2020-12-22,69.23,60.61,Neutro
2020-12-23,76.34,60.88,Neutro
2020-12-24,65.81,56.90,Neutro
2020-12-28,72.96,62.50,Neutro
2020-12-29,53.29,57.62,Neutro
2020-12-30,65.96,71.73,Sobrecomprado
2020-12-31,85.43,73.89,Sobrecomprado
2021-01-04,50.99,60.00,Neutro
2021-01-05,59.87,66.79,Neutro
2021-01-06,61.13,62.66,Neutro
2021-01-07,68.69,70.10,Sobrecomprado
2021-01-08,75.35,69.59,Neutro
2021-01-11,66.38,66.28,Neutro
2021-01-12,64.41,69.75,Neutro
2021-01-13,85.47,71.19,Sobrecomprado
2021-01-14,76.22,68.29,Neutro
2021-01-15,59.54,60.30,Neutro
2021-01-19,51.54,61.39,Neutro
2021-01-20,60.00,68.41,Neutro
2021-01-21,71.06,68.25,Neutro
2021-01-22,64.72,64.55,Neutro
2021-01-25,65.77,75.94,Sobrecomprado
2021-01-26,68.21,72.24,Sobrecomprado
2021-01-27,47.22,52.50,Neutro
2021-01-28,48.22,49.48,Neutro
2021-01-29,22.48,37.77,Neutro
2021-02-01,37.11,48.26,Neutro
2021-02-02,48.63,53.60,Neutro
2021-02-03,46.96,53.02,Neutro
2021-02-04,54.19,58.27,Neutro
2021-02-05,75.24,63.17,Neutro
2021-02-08,74.54,62.89,Neutro
2021-02-09,98.46,58.08,Neutro
2021-02-10,97.89,57.91,Neutro
2021-02-11,96.94,60.17,Neutro
2021-02-12,97.34,60.62,Neutro
2021-02-16,90.96,60.93,Neutro
2021-02-17,82.55,76.66,Sobrecomprado
2021-02-18,50.41,70.44,Sobrecomprado
2021-02-19,46.62,86.73,Sobrecomprado
2021-02-22,28.86,71.80,Sobrecomprado
2021-02-23,23.53,63.94,Neutro
2021-02-24,37.28,69.45,Neutro
2021-02-25,19.86,40.66,Neutro
2021-02-26,18.76,34.55,Neutro
2021-03-01,46.38,47.04,Neutro
2021-03-02,42.35,43.05,Neutro
2021-03-03,39.18,36.97,Neutro
2021-03-04,33.45,31.67,Neutro
2021-03-05,38.64,38.37,Neutro
2021-03-08,46.48,36.96,Neutro
2021-03-09,56.43,43.47,Neutro
2021-03-10,46.74,46.57,Neutro
2021-03-11,58.56,50.71,Neutro
2021-03-12,71.64,53.90,Neutro
2021-03-15,90.36,55.78,Neutro
2021-03-16,82.25,52.20,Neutro
2021-03-17,94.62,62.69,Neutro
2021-03-18,60.35,57.66,Neutro
2021-03-19,54.21,49.25,Neutro
2021-03-22,50.90,56.16,Neutro
2021-03-23,40.62,59.66,Neutro
2021-03-24,24.87,63.35,Neutro
2021-03-25,34.55,58.57,Neutro
2021-03-26,48.37,68.17,Neutro
2021-03-29,62.53,61.45,Neutro
2021-03-30,61.31,58.02,Neutro
2021-03-31,58.16,54.78,Neutro
2021-04-01,77.40,59.75,Neutro
2021-04-05,93.16,62.30,Neutro
2021-04-06,92.43,63.91,Neutro
2021-04-07,89.12,63.07,Neutro
2021-04-08,95.68,77.30,Sobrecomprado
2021-04-09,100.00,79.75,Sobrecomprado
2021-04-12,100.00,77.82,Sobrecomprado
2021-04-13,100.00,86.34,Sobrecomprado
2021-04-14,81.03,89.59,Sobrecomprado
2021-04-15,87.37,90.36,Sobrecomprado
2021-04-16,88.06,88.58,Sobrecomprado
2021-04-19,71.66,83.86,Sobrecomprado
2021-04-20,52.61,78.68,Sobrecomprado
2021-04-21,62.63,80.00,Sobrecomprado
2021-04-22,48.03,68.14,Neutro
2021-04-23,62.07,67.44,Neutro
2021-04-26,54.94,68.36,Neutro
2021-04-27,50.62,66.90,Neutro
2021-04-28,57.46,64.13,Neutro
2021-04-29,72.38,63.08,Neutro
2021-04-30,49.85,56.75,Neutro
2021-05-03,68.25,55.89,Neutro
2021-05-04,37.61,54.20,Neutro
2021-05-05,30.88,46.68,Neutro
2021-05-06,48.89,49.93,Neutro
2021-05-07,59.64,58.52,Neutro
2021-05-10,39.84,55.22,Neutro
2021-05-11,40.37,44.79,Neutro
2021-05-12,23.60,38.36,Neutro
2021-05-13,37.93,37.83,Neutro
2021-05-14,50.41,45.93,Neutro
2021-05-17,43.96,45.35,Neutro
2021-05-18,33.86,42.18,Neutro
2021-05-19,37.52,38.40,Neutro
2021-05-20,51.48,47.48,Neutro
2021-05-21,72.14,46.14,Neutro
2021-05-24,72.14,53.32,Neutro
2021-05-25,57.18,52.63,Neutro
2021-05-26,63.84,50.72,Neutro
2021-05-27,81.43,47.49,Neutro
2021-05-28,91.54,53.83,Neutro
2021-06-01,78.86,57.13,Neutro
2021-06-02,83.51,75.41,Sobrecomprado
2021-06-03,48.61,66.72,Neutro
2021-06-04,73.33,63.19,Neutro
2021-06-07,70.37,66.11,Neutro
2021-06-08,70.83,77.12,Sobrecomprado
2021-06-09,61.17,79.13,Sobrecomprado
2021-06-10,73.66,75.94,Sobrecomprado
2021-06-11,73.18,78.02,Sobrecomprado
2021-06-14,91.58,73.70,Sobrecomprado
2021-06-15,70.63,72.24,Sobrecomprado
2021-06-16,52.66,61.54,Neutro
2021-06-17,52.15,61.64,Neutro
2021-06-18,33.22,44.17,Neutro
2021-06-21,46.43,56.80,Neutro
2021-06-22,50.26,58.50,Neutro
2021-06-23,47.01,62.81,Neutro
2021-06-24,57.07,60.67,Neutro
2021-06-25,67.55,62.61,Neutro
2021-06-28,69.55,64.07,Neutro
2021-06-29,100.00,66.49,Neutro
2021-06-30,100.00,63.62,Neutro
2021-07-01,100.00,65.30,Neutro
2021-07-02,100.00,67.77,Neutro
2021-07-06,91.54,68.68,Neutro
2021-07-07,91.79,76.11,Sobrecomprado
2021-07-08,63.04,67.02,Neutro
2021-07-09,72.38,85.02,Sobrecomprado
2021-07-12,74.39,82.50,Sobrecomprado
2021-07-13,64.43,75.90,Sobrecomprado
2021-07-14,57.24,76.22,Sobrecomprado
2021-07-15,55.02,69.41,Neutro
2021-07-16,39.41,59.23,Neutro
2021-07-19,33.42,44.98,Neutro
2021-07-20,40.00,54.12,Neutro
2021-07-21,45.06,57.76,Neutro
2021-07-22,50.63,56.54,Neutro
2021-07-23,59.13,58.49,Neutro
2021-07-26,63.48,60.48,Neutro
2021-07-27,65.33,55.41,Neutro
2021-07-28,86.68,60.44,Neutro
2021-07-29,82.32,57.41,Neutro
2021-07-30,62.16,51.53,Neutro
2021-08-02,56.64,52.89,Neutro
2021-08-03,50.60,56.54,Neutro
2021-08-04,40.52,56.06,Neutro
2021-08-05,60.65,63.76,Neutro
2021-08-06,62.50,76.91,Sobrecomprado
2021-08-09,55.92,70.68,Sobrecomprado
2021-08-10,72.87,66.32,Neutro
2021-08-11,80.30,66.32,Neutro
2021-08-12,74.51,59.65,Neutro
2021-08-13,97.78,59.65,Neutro
2021-08-16,96.91,70.05,Sobrecomprado
2021-08-17,55.77,60.09,Neutro
2021-08-18,33.59,44.44,Neutro
2021-08-19,37.23,51.73,Neutro
2021-08-20,48.35,60.26,Neutro
2021-08-23,56.46,61.50,Neutro
2021-08-24,56.57,67.04,Neutro
2021-08-25,57.00,64.79,Neutro
2021-08-26,58.16,57.48,Neutro
2021-08-27,84.32,63.43,Neutro
2021-08-30,85.50,65.88,Neutro
2021-08-31,78.61,63.46,Neutro
2021-09-01,71.60,62.33,Neutro
2021-09-02,73.00,63.13,Neutro
2021-09-03,70.17,61.91,Neutro
2021-09-07,76.26,64.65,Neutro
2021-09-08,54.25,75.53,Sobrecomprado
2021-09-09,26.76,70.11,Sobrecomprado
2021-09-10,18.36,55.47,Neutro
2021-09-13,21.76,48.50,Neutro
2021-09-14,6.55,42.07,Neutro
2021-09-15,30.97,47.99,Neutro
2021-09-16,33.57,52.08,Neutro
2021-09-17,26.89,35.10,Neutro
2021-09-20,19.63,21.24,Sobrevendido
2021-09-21,23.08,21.51,Sobrevendido
2021-09-22,35.48,31.32,Neutro
2021-09-23,51.24,38.34,Neutro
2021-09-24,44.33,39.18,Neutro
2021-09-27,43.20,39.72,Neutro
2021-09-28,35.15,32.14,Neutro
2021-09-29,48.37,33.58,Neutro
2021-09-30,40.18,32.85,Neutro
2021-10-01,40.93,38.37,Neutro
2021-10-04,20.35,35.65,Neutro
2021-10-05,30.71,36.54,Neutro
2021-10-06,36.48,39.36,Neutro
2021-10-07,59.17,46.42,Neutro
2021-10-08,56.59,52.91,Neutro
2021-10-11,60.75,50.23,Neutro
2021-10-12,49.66,44.78,Neutro
2021-10-13,73.20,40.77,Neutro
2021-10-14,77.49,49.18,Neutro
2021-10-15,78.40,53.20,Neutro
2021-10-18,76.23,66.42,Neutro
2021-10-19,83.52,68.55,Neutro
2021-10-20,96.50,76.75,Sobrecomprado
2021-10-21,100.00,74.69,Sobrecomprado
2021-10-22,96.32,85.45,Sobrecomprado
2021-10-25,94.81,84.44,Sobrecomprado
2021-10-26,93.75,83.74,Sobrecomprado
2021-10-27,75.71,76.03,Sobrecomprado
2021-10-28,77.94,81.43,Sobrecomprado
2021-10-29,76.83,89.10,Sobrecomprado
2021-11-01,76.65,91.37,Sobrecomprado
2021-11-02,83.39,91.16,Sobrecomprado
2021-11-03,84.43,89.62,Sobrecomprado
2021-11-04,85.98,89.30,Sobrecomprado
2021-11-05,100.00,88.99,Sobrecomprado
2021-11-08,100.00,87.70,Sobrecomprado
2021-11-09,87.05,81.57,Sobrecomprado
2021-11-10,59.86,67.77,Neutro
2021-11-11,54.14,68.90,Neutro
2021-11-12,57.34,70.96,Sobrecomprado
2021-11-15,49.17,70.16,Sobrecomprado
2021-11-16,54.10,78.27,Sobrecomprado
2021-11-17,46.02,69.11,Neutro
2021-11-18,56.36,69.71,Neutro
2021-11-19,73.87,65.95,Neutro
2021-11-22,61.89,58.00,Neutro
2021-11-23,45.41,52.65,Neutro
2021-11-24,53.05,50.99,Neutro
2021-11-26,16.50,31.72,Neutro
2021-11-29,39.47,41.90,Neutro
2021-11-30,24.92,34.64,Neutro
2021-12-01,21.26,33.13,Neutro
2021-12-02,36.45,42.40,Neutro
2021-12-03,32.26,34.38,Neutro
2021-12-06,37.57,40.19,Neutro
2021-12-07,58.95,47.23,Neutro
2021-12-08,54.99,49.69,Neutro
2021-12-09,62.11,45.82,Neutro
2021-12-10,76.12,48.99,Neutro
2021-12-13,61.66,47.82,Neutro
2021-12-14,63.26,45.24,Neutro
2021-12-15,65.82,49.33,Neutro
2021-12-16,43.65,53.16,Neutro
2021-12-17,34.80,46.49,Neutro
2021-12-20,33.47,48.93,Neutro
2021-12-21,41.68,58.55,Neutro
2021-12-22,52.93,56.98,Neutro
2021-12-23,62.16,62.67,Neutro
2021-12-27,61.08,63.40,Neutro
2021-12-28,68.80,56.79,Neutro
2021-12-29,79.57,55.85,Neutro
2021-12-30,93.97,58.86,Neutro
2021-12-31,83.24,54.70,Neutro
2022-01-03,80.92,60.87,Neutro
2022-01-04,71.53,64.60,Neutro
2022-01-05,16.90,47.21,Neutro
2022-01-06,17.19,51.45,Neutro
2022-01-07,13.25,53.83,Neutro
2022-01-10,13.60,60.07,Neutro
2022-01-11,32.95,56.01,Neutro
2022-01-12,28.36,51.63,Neutro
2022-01-13,21.28,38.38,Neutro
2022-01-14,34.22,25.36,Sobrevendido
2022-01-18,22.75,20.49,Sobrevendido
2022-01-19,20.35,17.49,Sobrevendido
2022-01-20,17.58,16.14,Sobrevendido
2022-01-21,3.03,13.97,Sobrevendido
2022-01-24,5.41,13.32,Sobrevendido
2022-01-25,5.63,12.24,Sobrevendido
2022-01-26,5.39,14.13,Sobrevendido
2022-01-27,6.54,13.72,Sobrevendido
2022-01-28,35.12,28.81,Sobrevendido
2022-01-31,53.40,37.76,Neutro
2022-02-01,71.74,36.72,Neutro
2022-02-02,72.50,38.34,Neutro
2022-02-03,62.92,36.36,Neutro
2022-02-04,68.23,38.63,Neutro
2022-02-07,69.58,42.60,Neutro
2022-02-08,63.29,48.71,Neutro
2022-02-09,60.87,56.68,Neutro
2022-02-10,43.90,57.44,Neutro
2022-02-11,30.67,49.67,Neutro
2022-02-14,39.60,52.50,Neutro
2022-02-15,47.44,58.29,Neutro
2022-02-16,48.91,59.76,Neutro
2022-02-17,33.00,46.27,Neutro
