Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,57.53,51.67,Neutro
2018-08-24,66.15,54.31,Neutro
2018-08-27,52.17,56.20,Neutro
2018-08-28,54.55,57.14,Neutro
2018-08-29,52.17,52.25,Neutro
2018-08-30,50.00,59.48,Neutro
2018-08-31,65.12,69.44,Neutro
2018-09-04,82.35,65.42,Neutro
2018-09-05,88.24,75.86,Sobrecomprado
2018-09-06,67.31,60.20,Neutro
2018-09-07,62.50,59.00,Neutro
2018-09-10,65.45,59.41,Neutro
2018-09-11,62.75,56.84,Neutro
2018-09-12,42.62,51.92,Neutro
2018-09-13,62.65,68.38,Neutro
2018-09-14,59.21,70.87,Sobrecomprado
2018-09-17,63.38,65.04,Neutro
2018-09-18,75.28,70.34,Sobrecomprado
2018-09-19,78.43,73.89,Sobrecomprado
2018-09-20,78.64,73.38,Sobrecomprado
2018-09-21,88.04,69.93,Neutro
2018-09-24,60.44,61.49,Neutro
2018-09-25,55.00,57.05,Neutro
2018-09-26,42.72,51.15,Neutro
2018-09-27,24.72,50.00,Neutro
2018-09-28,11.84,50.00,Neutro
2018-10-01,10.67,50.00,Neutro
2018-10-02,10.81,53.61,Neutro
2018-10-03,33.87,49.67,Neutro
2018-10-04,29.17,42.76,Neutro
2018-10-05,36.21,40.37,Neutro
2018-10-08,49.12,34.25,Neutro
2018-10-09,35.06,23.53,Sobrevendido
2018-10-10,22.73,17.18,Sobrevendido
2018-10-11,18.35,15.30,Sobrevendido
2018-10-12,6.31,16.18,Sobrevendido
2018-10-15,13.76,19.89,Sobrevendido
2018-10-16,30.09,32.16,Neutro
2018-10-17,24.55,32.93,Neutro
2018-10-18,26.73,30.34,Neutro
2018-10-19,37.08,29.94,Sobrevendido
2018-10-22,48.53,29.94,Sobrevendido
2018-10-23,54.10,23.26,Sobrevendido
2018-10-24,27.47,20.00,Sobrevendido
2018-10-25,14.29,23.68,Sobrevendido
2018-10-26,12.50,19.19,Sobrevendido
2018-10-29,11.46,19.29,Sobrevendido
2018-10-30,15.00,25.40,Sobrevendido
2018-10-31,16.49,29.70,Sobrevendido
2018-11-01,38.66,43.89,Neutro
2018-11-02,50.00,38.80,Neutro
2018-11-05,55.34,37.78,Neutro
2018-11-06,69.31,42.86,Neutro
2018-11-07,89.62,52.48,Neutro
2018-11-08,88.54,51.02,Neutro
2018-11-09,87.50,51.81,Neutro
2018-11-12,76.06,52.63,Neutro
2018-11-13,92.00,68.86,Neutro
2018-11-14,80.30,65.09,Neutro
2018-11-15,78.33,72.67,Sobrecomprado
2018-11-16,28.57,63.93,Neutro
2018-11-19,25.00,58.15,Neutro
2018-11-20,12.50,38.97,Neutro
2018-11-21,26.96,39.64,Neutro
2018-11-23,20.73,40.67,Neutro
2018-11-26,27.00,40.23,Neutro
2018-11-27,22.27,34.69,Neutro
2018-11-28,31.46,30.59,Neutro
2018-11-29,39.34,34.69,Neutro
2018-11-30,77.55,35.77,Neutro
2018-12-03,58.90,35.38,Neutro
2018-12-04,39.45,27.48,Sobrevendido
2018-12-06,37.74,30.72,Neutro
2018-12-07,40.00,27.97,Sobrevendido
2018-12-10,25.20,28.90,Sobrevendido
2018-12-11,11.90,28.16,Sobrevendido
2018-12-12,20.14,43.88,Neutro
2018-12-13,18.30,31.42,Neutro
2018-12-14,21.21,29.46,Sobrevendido
2018-12-17,12.23,23.27,Sobrevendido
2018-12-18,11.89,23.46,Sobrevendido
2018-12-19,12.06,18.18,Sobrevendido
2018-12-20,14.63,13.25,Sobrevendido
2018-12-21,0.85,11.33,Sobrevendido
2018-12-24,0.97,11.33,Sobrevendido
2018-12-26,27.19,23.98,Sobrevendido
2018-12-27,31.31,20.17,Sobrevendido
2018-12-28,39.53,22.27,Sobrevendido
2018-12-31,57.63,25.50,Sobrevendido
2019-01-02,72.83,39.53,Neutro
2019-01-03,84.78,37.80,Neutro
2019-01-04,94.59,49.53,Neutro
2019-01-07,93.81,57.82,Neutro
2019-01-08,97.09,64.85,Neutro
2019-01-09,97.39,72.64,Sobrecomprado
2019-01-10,100.00,85.71,Sobrecomprado
2019-01-11,95.35,83.71,Sobrecomprado
2019-01-14,94.81,89.35,Sobrecomprado
2019-01-15,92.45,93.90,Sobrecomprado
2019-01-16,92.16,93.24,Sobrecomprado
2019-01-17,77.55,90.79,Sobrecomprado
2019-01-18,81.36,91.95,Sobrecomprado
2019-01-22,74.58,91.43,Sobrecomprado
2019-01-23,84.93,90.57,Sobrecomprado
2019-01-24,88.42,91.28,Sobrecomprado
2019-01-25,88.89,90.13,Sobrecomprado
2019-01-28,80.43,84.62,Sobrecomprado
2019-01-29,87.21,83.70,Sobrecomprado
2019-01-30,81.97,81.67,Sobrecomprado
2019-01-31,81.97,78.33,Sobrecomprado
2019-02-01,76.09,81.51,Sobrecomprado
2019-02-04,44.00,79.17,Sobrecomprado
2019-02-05,33.33,79.17,Sobrecomprado
2019-02-06,43.75,75.00,Sobrecomprado
2019-02-07,33.33,77.88,Sobrecomprado
2019-02-08,22.22,63.64,Neutro
2019-02-11,48.48,70.21,Sobrecomprado
2019-02-12,61.36,68.89,Neutro
2019-02-13,71.43,62.16,Neutro
2019-02-14,62.75,54.17,Neutro
2019-02-15,69.64,63.89,Neutro
2019-02-19,89.15,82.31,Sobrecomprado
2019-02-20,89.15,77.56,Sobrecomprado
2019-02-21,72.92,68.36,Neutro
2019-02-22,71.94,69.40,Neutro
2019-02-25,72.54,72.25,Sobrecomprado
2019-02-26,75.18,71.81,Sobrecomprado
2019-02-27,72.18,71.43,Sobrecomprado
2019-02-28,28.99,68.18,Neutro
2019-03-01,32.79,71.05,Sobrecomprado
2019-03-04,46.51,66.84,Neutro
2019-03-05,25.00,60.66,Neutro
2019-03-06,0.00,55.08,Neutro
2019-03-07,0.00,51.24,Neutro
2019-03-08,17.57,52.66,Neutro
2019-03-11,23.44,26.32,Sobrevendido
2019-03-12,23.81,28.23,Sobrevendido
2019-03-13,30.51,37.25,Neutro
2019-03-14,41.51,34.02,Neutro
2019-03-15,64.81,35.35,Neutro
2019-03-18,100.00,40.19,Neutro
2019-03-19,69.77,36.75,Neutro
2019-03-20,52.83,36.75,Neutro
2019-03-21,64.79,45.52,Neutro
2019-03-22,42.57,38.12,Neutro
2019-03-25,40.21,40.67,Neutro
2019-03-26,32.56,45.00,Neutro
2019-03-27,24.39,50.40,Neutro
2019-03-28,39.51,50.00,Neutro
2019-03-29,40.00,45.11,Neutro
2019-04-01,52.00,57.31,Neutro
2019-04-02,59.77,50.53,Neutro
2019-04-03,64.29,52.31,Neutro
2019-04-04,69.03,53.27,Neutro
2019-04-05,69.64,50.52,Neutro
2019-04-08,67.92,55.61,Neutro
2019-04-09,60.50,52.26,Neutro
2019-04-10,51.55,51.78,Neutro
2019-04-11,65.38,62.42,Neutro
2019-04-12,68.60,66.30,Neutro
2019-04-15,52.50,62.18,Neutro
2019-04-16,57.83,64.62,Neutro
2019-04-17,46.67,58.16,Neutro
2019-04-18,64.18,61.83,Neutro
2019-04-22,45.00,49.04,Neutro
2019-04-23,61.63,63.41,Neutro
2019-04-24,68.57,68.59,Neutro
2019-04-25,80.00,68.42,Neutro
2019-04-26,79.05,69.68,Neutro
2019-04-29,89.25,68.31,Neutro
2019-04-30,91.30,81.32,Sobrecomprado
2019-05-01,99.13,80.57,Sobrecomprado
2019-05-02,99.03,82.01,Sobrecomprado
2019-05-03,98.59,80.68,Sobrecomprado
2019-05-06,98.21,86.14,Sobrecomprado
2019-05-07,81.82,80.12,Sobrecomprado
2019-05-08,72.97,82.04,Sobrecomprado
2019-05-09,58.49,80.95,Sobrecomprado
2019-05-10,62.07,86.71,Sobrecomprado
2019-05-13,24.42,65.08,Neutro
2019-05-14,27.78,59.01,Neutro
2019-05-15,36.27,58.23,Neutro
2019-05-16,40.66,57.96,Neutro
2019-05-17,41.57,55.83,Neutro
2019-05-20,39.36,46.26,Neutro
2019-05-21,40.62,48.70,Neutro
2019-05-22,50.00,36.59,Neutro
2019-05-23,33.33,30.51,Neutro
2019-05-24,37.63,36.92,Neutro
2019-05-28,37.23,38.92,Neutro
2019-05-29,40.91,41.24,Neutro
2019-05-30,42.86,41.01,Neutro
2019-05-31,25.64,33.91,Neutro
2019-06-03,30.30,40.97,Neutro
2019-06-04,67.47,50.00,Neutro
2019-06-05,50.00,43.11,Neutro
2019-06-06,55.00,45.40,Neutro
2019-06-07,48.86,44.89,Neutro
2019-06-10,59.22,51.87,Neutro
2019-06-11,66.67,48.28,Neutro
2019-06-12,69.57,53.16,Neutro
2019-06-13,58.21,63.33,Neutro
2019-06-14,66.10,57.14,Neutro
2019-06-17,47.76,51.70,Neutro
2019-06-18,61.19,54.19,Neutro
2019-06-19,45.10,54.55,Neutro
2019-06-20,56.25,62.50,Neutro
2019-06-21,59.02,65.36,Neutro
2019-06-24,31.25,43.54,Neutro
2019-06-25,33.75,47.48,Neutro
2019-06-26,42.42,45.11,Neutro
2019-06-27,52.50,56.46,Neutro
2019-06-28,65.38,58.71,Neutro
2019-07-01,59.09,57.89,Neutro
2019-07-02,67.74,64.29,Neutro
2019-07-03,100.00,63.58,Neutro
2019-07-05,100.00,67.28,Neutro
2019-07-08,64.29,56.77,Neutro
2019-07-09,48.33,50.00,Neutro
2019-07-10,35.42,51.00,Neutro
2019-07-11,37.37,47.59,Neutro
2019-07-12,44.14,54.90,Neutro
2019-07-15,34.17,58.64,Neutro
2019-07-16,33.05,60.50,Neutro
2019-07-17,52.70,60.00,Neutro
2019-07-18,74.29,57.89,Neutro
2019-07-19,62.50,47.73,Neutro
2019-07-22,55.29,45.65,Neutro
2019-07-23,53.09,47.92,Neutro
2019-07-24,87.35,65.03,Neutro
2019-07-25,60.36,50.88,Neutro
2019-07-26,58.77,57.28,Neutro
2019-07-29,58.59,62.29,Neutro
2019-07-30,62.73,62.67,Neutro
2019-07-31,61.61,59.87,Neutro
2019-08-01,54.34,54.00,Neutro
2019-08-02,12.59,53.82,Neutro
2019-08-05,14.66,44.67,Neutro
2019-08-06,27.56,47.61,Neutro
2019-08-07,22.03,46.09,Neutro
2019-08-08,32.35,51.12,Neutro
2019-08-09,33.33,51.12,Neutro
2019-08-12,31.65,45.53,Neutro
2019-08-13,41.22,26.69,Sobrevendido
2019-08-14,45.76,30.34,Neutro
2019-08-15,33.33,30.21,Neutro
2019-08-16,44.19,33.60,Neutro
2019-08-19,39.50,35.69,Neutro
2019-08-20,34.81,34.08,Neutro
2019-08-21,44.63,37.69,Neutro
2019-08-22,37.29,39.36,Neutro
2019-08-23,36.07,40.83,Neutro
2019-08-26,46.97,40.83,Neutro
2019-08-27,28.15,35.98,Neutro
2019-08-28,28.15,33.46,Neutro
2019-08-29,44.27,39.47,Neutro
2019-08-30,40.16,42.34,Neutro
2019-09-03,37.78,37.55,Neutro
2019-09-04,56.73,45.58,Neutro
2019-09-05,58.72,52.28,Neutro
2019-09-06,78.05,47.00,Neutro
2019-09-09,80.43,49.34,Neutro
2019-09-10,78.57,57.67,Neutro
2019-09-11,83.33,58.06,Neutro
2019-09-12,89.29,57.53,Neutro
2019-09-13,88.46,70.33,Sobrecomprado
2019-09-16,85.71,68.60,Neutro
2019-09-17,72.97,75.64,Sobrecomprado
2019-09-18,63.64,74.15,Sobrecomprado
2019-09-19,43.40,64.96,Neutro
2019-09-20,37.50,67.39,Neutro
2019-09-23,58.82,77.78,Sobrecomprado
2019-09-24,41.18,66.44,Neutro
2019-09-25,41.18,62.60,Neutro
2019-09-26,40.58,57.34,Neutro
2019-09-27,27.59,41.55,Neutro
2019-09-30,32.91,37.12,Neutro
2019-10-01,16.54,22.10,Sobrevendido
2019-10-02,6.58,19.70,Sobrevendido
2019-10-03,11.51,21.26,Sobrevendido
2019-10-04,5.97,17.82,Sobrevendido
2019-10-07,9.52,20.51,Sobrevendido
2019-10-08,9.84,17.22,Sobrevendido
2019-10-09,7.81,17.39,Sobrevendido
2019-10-10,26.83,20.47,Sobrevendido
2019-10-11,62.82,25.65,Sobrevendido
2019-10-14,52.44,26.70,Sobrevendido
2019-10-15,63.64,30.47,Neutro
2019-10-16,53.64,30.08,Neutro
2019-10-17,66.67,35.29,Neutro
2019-10-18,66.00,33.33,Neutro
2019-10-21,66.67,48.91,Neutro
2019-10-22,61.80,62.28,Neutro
2019-10-23,82.48,71.23,Sobrecomprado
2019-10-24,81.40,73.68,Sobrecomprado
2019-10-25,94.23,77.44,Sobrecomprado
2019-10-28,94.67,84.33,Sobrecomprado
2019-10-29,100.00,87.50,Sobrecomprado
2019-10-30,91.86,82.48,Sobrecomprado
2019-10-31,85.21,77.13,Sobrecomprado
2019-11-01,78.99,80.86,Sobrecomprado
2019-11-04,78.81,80.16,Sobrecomprado
2019-11-05,74.49,86.61,Sobrecomprado
2019-11-06,59.55,82.56,Sobrecomprado
2019-11-07,60.00,86.26,Sobrecomprado
2019-11-08,67.50,84.13,Sobrecomprado
2019-11-11,82.56,84.31,Sobrecomprado
2019-11-12,75.00,77.34,Sobrecomprado
2019-11-13,61.90,71.78,Sobrecomprado
2019-11-14,52.24,65.45,Neutro
2019-11-15,54.69,57.52,Neutro
2019-11-18,41.51,53.15,Neutro
2019-11-19,50.00,60.45,Neutro
2019-11-20,27.03,65.85,Neutro
2019-11-21,32.26,63.48,Neutro
2019-11-22,65.52,62.83,Neutro
2019-11-25,43.75,49.49,Neutro
2019-11-26,38.89,49.00,Neutro
2019-11-27,54.55,47.42,Neutro
2019-11-29,54.55,52.04,Neutro
2019-12-02,36.92,33.33,Neutro
2019-12-03,31.17,31.48,Neutro
2019-12-04,33.75,42.20,Neutro
2019-12-05,36.00,38.32,Neutro
2019-12-06,50.68,46.79,Neutro
2019-12-09,34.18,41.46,Neutro
2019-12-10,31.58,40.00,Neutro
2019-12-11,40.00,38.40,Neutro
2019-12-12,57.89,42.54,Neutro
2019-12-13,63.08,46.90,Neutro
2019-12-16,65.08,49.28,Neutro
2019-12-17,63.93,56.72,Neutro
2019-12-18,76.47,50.77,Neutro
2019-12-19,60.66,44.53,Neutro
2019-12-20,51.39,46.21,Neutro
2019-12-23,52.05,54.62,Neutro
2019-12-24,36.36,50.83,Neutro
2019-12-26,32.26,48.80,Neutro
2019-12-27,19.35,41.46,Neutro
2019-12-30,20.00,45.95,Neutro
2019-12-31,26.53,45.45,Neutro
2020-01-02,37.14,46.73,Neutro
2020-01-03,9.68,39.42,Neutro
2020-01-06,12.50,27.59,Sobrevendido
2020-01-07,16.00,27.59,Sobrevendido
2020-01-08,40.91,25.00,Sobrevendido
2020-01-09,36.00,24.71,Sobrevendido
2020-01-10,22.86,25.00,Sobrevendido
2020-01-13,37.50,37.33,Neutro
2020-01-14,48.65,30.88,Neutro
2020-01-15,39.47,27.14,Sobrevendido
2020-01-16,52.17,39.44,Neutro
2020-01-17,62.71,56.79,Neutro
2020-01-21,71.15,59.74,Neutro
2020-01-22,97.12,82.18,Sobrecomprado
2020-01-23,97.37,84.90,Sobrecomprado
2020-01-24,83.33,77.25,Sobrecomprado
2020-01-27,74.36,68.67,Neutro
2020-01-28,75.49,71.20,Sobrecomprado
2020-01-29,72.73,70.33,Sobrecomprado
2020-01-30,69.74,70.04,Sobrecomprado
2020-01-31,28.15,63.14,Neutro
2020-02-03,12.59,56.27,Neutro
2020-02-04,13.64,53.27,Neutro
2020-02-05,28.80,56.56,Neutro
2020-02-06,19.09,55.73,Neutro
2020-02-07,18.10,51.82,Neutro
2020-02-10,23.01,52.60,Neutro
2020-02-11,53.77,39.42,Neutro
2020-02-12,78.57,39.42,Neutro
2020-02-13,89.53,43.58,Neutro
2020-02-14,73.75,46.34,Neutro
2020-02-18,57.73,37.20,Neutro
2020-02-19,63.04,37.98,Neutro
2020-02-20,64.58,42.11,Neutro
2020-02-21,36.05,45.83,Neutro
2020-02-24,8.09,37.61,Neutro
2020-02-25,5.70,31.54,Neutro
2020-02-26,5.19,23.97,Sobrevendido
2020-02-27,4.44,19.42,Sobrevendido
2020-02-28,3.60,19.59,Sobrevendido
2020-03-02,9.74,24.24,Sobrevendido
2020-03-03,8.15,14.07,Sobrevendido
2020-03-04,22.30,17.73,Sobrevendido
2020-03-05,24.06,16.34,Sobrevendido
2020-03-06,28.15,17.33,Sobrevendido
2020-03-09,23.18,14.53,Sobrevendido
2020-03-10,38.42,24.01,Sobrevendido
2020-03-11,30.05,21.48,Sobrevendido
2020-03-12,27.57,18.94,Sobrevendido
2020-03-13,28.64,26.01,Sobrevendido
2020-03-16,24.63,24.42,Sobrevendido
2020-03-17,19.82,22.28,Sobrevendido
2020-03-18,21.12,21.84,Sobrevendido
2020-03-19,25.04,30.21,Neutro
2020-03-20,25.82,27.52,Sobrevendido
2020-03-23,32.66,30.25,Neutro
2020-03-24,37.45,33.41,Neutro
2020-03-25,55.98,39.82,Neutro
2020-03-26,73.20,40.02,Neutro
2020-03-27,91.37,45.14,Neutro
2020-03-30,87.37,40.77,Neutro
2020-03-31,78.30,40.50,Neutro
2020-04-01,64.29,44.11,Neutro
2020-04-02,37.50,37.46,Neutro
2020-04-03,8.43,42.35,Neutro
2020-04-06,32.92,56.61,Neutro
2020-04-07,39.62,66.11,Neutro
2020-04-08,43.26,61.02,Neutro
2020-04-09,59.23,67.33,Neutro
2020-04-13,65.13,64.72,Neutro
2020-04-14,74.89,56.32,Neutro
2020-04-15,70.25,44.05,Neutro
2020-04-16,55.00,42.32,Neutro
2020-04-17,55.00,45.84,Neutro
2020-04-20,38.22,41.23,Neutro
2020-04-21,13.89,41.76,Neutro
2020-04-22,16.46,46.35,Neutro
2020-04-23,22.93,53.65,Neutro
2020-04-24,41.96,59.74,Neutro
2020-04-27,54.04,54.55,Neutro
2020-04-28,48.25,52.01,Neutro
2020-04-29,77.30,56.21,Neutro
2020-04-30,73.26,42.90,Neutro
2020-05-01,57.67,39.84,Neutro
2020-05-04,58.64,43.77,Neutro
2020-05-05,53.03,48.39,Neutro
2020-05-06,41.94,47.55,Neutro
2020-05-07,51.13,50.00,Neutro
2020-05-08,40.33,57.85,Neutro
2020-05-11,43.71,58.70,Neutro
2020-05-12,50.34,54.72,Neutro
2020-05-13,33.15,47.24,Neutro
2020-05-14,42.93,47.89,Neutro
2020-05-15,44.00,43.01,Neutro
2020-05-18,45.37,48.36,Neutro
2020-05-19,34.55,37.16,Neutro
2020-05-20,45.37,44.62,Neutro
2020-05-21,52.66,51.65,Neutro
2020-05-22,63.06,47.16,Neutro
2020-05-26,62.34,51.25,Neutro
2020-05-27,73.03,57.67,Neutro
2020-05-28,61.03,51.61,Neutro
2020-05-29,67.48,46.36,Neutro
2020-06-01,67.74,53.80,Neutro
2020-06-02,69.70,59.69,Neutro
2020-06-03,82.98,72.48,Sobrecomprado
2020-06-04,81.54,71.13,Sobrecomprado
2020-06-05,83.10,77.50,Sobrecomprado
2020-06-08,88.55,76.16,Sobrecomprado
2020-06-09,79.46,74.68,Sobrecomprado
2020-06-10,58.37,61.74,Neutro
2020-06-11,45.82,54.05,Neutro
2020-06-12,45.60,59.08,Neutro
2020-06-15,46.88,58.55,Neutro
2020-06-16,37.04,55.31,Neutro
2020-06-17,25.37,53.95,Neutro
2020-06-18,35.26,58.10,Neutro
2020-06-19,43.88,52.78,Neutro
2020-06-22,59.22,49.72,Neutro
2020-06-23,43.53,45.07,Neutro
2020-06-24,17.98,39.42,Neutro
2020-06-25,21.51,32.36,Neutro
2020-06-26,17.86,22.68,Sobrevendido
2020-06-29,24.59,30.85,Neutro
2020-06-30,25.42,35.41,Neutro
2020-07-01,25.00,40.81,Neutro
2020-07-02,26.32,33.67,Neutro
2020-07-06,49.57,35.92,Neutro
2020-07-07,33.33,28.69,Sobrevendido
2020-07-08,47.06,32.90,Neutro
2020-07-09,27.27,25.98,Sobrevendido
2020-07-10,47.37,37.78,Neutro
2020-07-13,48.32,37.92,Neutro
2020-07-14,53.05,42.09,Neutro
2020-07-15,53.33,51.77,Neutro
2020-07-16,70.15,51.08,Neutro
2020-07-17,56.95,52.59,Neutro
2020-07-20,68.25,47.29,Neutro
2020-07-21,69.47,57.60,Neutro
2020-07-22,78.57,63.70,Neutro
2020-07-23,78.15,65.08,Neutro
2020-07-24,67.94,59.80,Neutro
2020-07-27,72.00,71.13,Sobrecomprado
2020-07-28,78.83,67.36,Neutro
2020-07-29,83.72,76.08,Sobrecomprado
2020-07-30,63.81,66.95,Neutro
2020-07-31,49.33,69.00,Neutro
2020-08-03,48.65,68.44,Neutro
2020-08-04,59.72,65.02,Neutro
2020-08-05,63.75,69.13,Neutro
2020-08-06,62.96,72.94,Sobrecomprado
2020-08-07,70.87,78.02,Sobrecomprado
2020-08-10,87.13,75.24,Sobrecomprado
2020-08-11,88.07,72.28,Sobrecomprado
2020-08-12,75.22,64.71,Neutro
2020-08-13,67.24,64.36,Neutro
2020-08-14,62.00,62.78,Neutro
2020-08-17,65.96,64.57,Neutro
2020-08-18,47.06,60.11,Neutro
2020-08-19,40.79,67.23,Neutro
2020-08-20,30.26,64.32,Neutro
2020-08-21,34.33,60.00,Neutro
2020-08-24,56.41,62.89,Neutro
2020-08-25,43.55,54.94,Neutro
2020-08-26,43.55,57.05,Neutro
2020-08-27,74.12,60.59,Neutro
2020-08-28,74.71,58.90,Neutro
2020-08-31,67.71,51.16,Neutro
2020-09-01,73.12,56.87,Neutro
2020-09-02,66.67,61.44,Neutro
2020-09-03,66.67,56.20,Neutro
2020-09-04,78.82,63.95,Neutro
2020-09-08,44.93,61.04,Neutro
2020-09-09,32.86,56.05,Neutro
2020-09-10,32.39,52.69,Neutro
2020-09-11,23.81,49.72,Neutro
2020-09-14,21.95,43.31,Neutro
2020-09-15,22.22,43.59,Neutro
2020-09-16,17.11,49.69,Neutro
2020-09-17,20.31,33.08,Neutro
2020-09-18,18.06,25.35,Sobrevendido
2020-09-21,16.46,24.00,Sobrevendido
2020-09-22,18.84,21.57,Sobrevendido
2020-09-23,12.77,17.05,Sobrevendido
2020-09-24,23.36,22.87,Sobrevendido
2020-09-25,26.79,22.87,Sobrevendido
2020-09-28,43.08,35.57,Neutro
2020-09-29,50.86,38.30,Neutro
2020-09-30,69.23,46.45,Neutro
2020-10-01,74.76,52.33,Neutro
2020-10-02,100.00,55.19,Neutro
2020-10-05,100.00,61.68,Neutro
2020-10-06,86.54,55.56,Neutro
2020-10-07,84.09,59.63,Neutro
2020-10-08,88.24,69.79,Neutro
2020-10-09,87.27,78.50,Sobrecomprado
2020-10-12,88.98,82.61,Sobrecomprado
2020-10-13,78.91,87.56,Sobrecomprado
2020-10-14,72.16,86.76,Sobrecomprado
2020-10-15,88.50,87.56,Sobrecomprado
2020-10-16,75.63,79.23,Sobrecomprado
2020-10-19,63.64,77.78,Sobrecomprado
2020-10-20,66.67,77.67,Sobrecomprado
2020-10-21,32.06,60.08,Neutro
2020-10-22,35.00,57.66,Neutro
2020-10-23,43.88,55.51,Neutro
2020-10-26,23.66,53.69,Neutro
2020-10-27,19.62,43.68,Neutro
2020-10-28,15.98,30.85,Neutro
2020-10-29,14.21,31.82,Neutro
2020-10-30,18.49,24.91,Sobrevendido
2020-11-02,37.10,36.27,Neutro
2020-11-03,39.38,41.27,Neutro
2020-11-04,55.19,43.15,Neutro
2020-11-05,69.23,45.26,Neutro
2020-11-06,82.98,44.18,Neutro
2020-11-09,87.63,51.30,Neutro
2020-11-10,94.27,61.54,Neutro
2020-11-11,86.34,59.94,Neutro
2020-11-12,79.58,56.42,Neutro
2020-11-13,78.68,64.37,Neutro
2020-11-16,81.41,75.08,Sobrecomprado
2020-11-17,88.16,85.67,Sobrecomprado
2020-11-18,64.60,79.15,Sobrecomprado
2020-11-19,59.62,82.09,Sobrecomprado
2020-11-20,38.51,62.42,Neutro
2020-11-23,47.13,61.71,Neutro
2020-11-24,40.26,58.28,Neutro
2020-11-25,29.37,56.52,Neutro
2020-11-27,23.81,56.52,Neutro
2020-11-30,22.58,40.30,Neutro
2020-12-01,34.44,43.66,Neutro
2020-12-02,54.87,45.26,Neutro
2020-12-03,50.00,48.19,Neutro
2020-12-04,38.71,39.68,Neutro
2020-12-07,41.86,34.06,Neutro
2020-12-08,42.35,30.60,Neutro
2020-12-09,71.21,37.10,Neutro
2020-12-10,56.82,38.84,Neutro
2020-12-11,46.30,52.10,Neutro
2020-12-14,24.62,40.12,Neutro
2020-12-15,45.57,41.86,Neutro
2020-12-16,40.00,40.91,Neutro
2020-12-17,50.00,46.24,Neutro
2020-12-18,39.29,53.33,Neutro
2020-12-21,32.18,40.46,Neutro
2020-12-22,40.74,42.96,Neutro
2020-12-23,70.53,51.88,Neutro
2020-12-24,64.56,55.06,Neutro
2020-12-28,69.86,53.37,Neutro
2020-12-29,69.44,58.75,Neutro
2020-12-30,77.27,56.00,Neutro
2020-12-31,88.52,55.41,Neutro
2021-01-04,89.71,63.09,Neutro
2021-01-05,87.04,76.51,Sobrecomprado
2021-01-06,93.14,80.66,Sobrecomprado
2021-01-07,100.00,87.43,Sobrecomprado
2021-01-08,96.94,85.29,Sobrecomprado
2021-01-11,97.03,89.22,Sobrecomprado
2021-01-12,97.39,94.32,Sobrecomprado
2021-01-13,80.00,83.42,Sobrecomprado
2021-01-14,87.56,87.45,Sobrecomprado
2021-01-15,66.31,75.78,Sobrecomprado
2021-01-19,55.71,70.19,Sobrecomprado
2021-01-20,60.35,71.38,Sobrecomprado
2021-01-21,53.63,66.19,Neutro
2021-01-22,51.68,66.57,Neutro
2021-01-25,57.53,65.70,Neutro
2021-01-26,44.31,67.93,Neutro
2021-01-27,39.78,53.08,Neutro
2021-01-28,56.15,55.92,Neutro
2021-01-29,44.74,53.24,Neutro
2021-02-01,52.94,53.35,Neutro
2021-02-02,59.80,55.38,Neutro
2021-02-03,62.26,59.86,Neutro
2021-02-04,58.76,52.08,Neutro
2021-02-05,84.46,59.58,Neutro
2021-02-08,84.25,68.47,Neutro
2021-02-09,87.86,63.03,Neutro
2021-02-10,78.15,64.80,Neutro
2021-02-11,66.67,62.42,Neutro
2021-02-12,59.46,61.30,Neutro
2021-02-16,56.73,58.05,Neutro
2021-02-17,52.13,71.90,Sobrecomprado
2021-02-18,20.62,58.85,Neutro
2021-02-19,34.07,66.67,Neutro
2021-02-22,42.11,66.08,Neutro
2021-02-23,43.84,58.16,Neutro
2021-02-24,60.64,60.00,Neutro
2021-02-25,40.00,48.74,Neutro
2021-02-26,46.23,49.00,Neutro
2021-03-01,80.16,54.26,Neutro
2021-03-02,70.87,55.50,Neutro
2021-03-03,62.68,55.50,Neutro
2021-03-04,66.90,59.17,Neutro
2021-03-05,65.96,63.83,Neutro
2021-03-08,77.05,60.83,Neutro
2021-03-09,59.42,53.69,Neutro
2021-03-10,58.82,69.08,Neutro
2021-03-11,64.52,67.73,Neutro
2021-03-12,75.65,68.48,Neutro
2021-03-15,74.07,69.96,Neutro
2021-03-16,57.84,62.55,Neutro
2021-03-17,60.19,69.13,Neutro
2021-03-18,66.33,62.29,Neutro
2021-03-19,71.05,64.40,Neutro
2021-03-22,72.27,68.31,Neutro
2021-03-23,48.77,59.93,Neutro
2021-03-24,49.70,59.34,Neutro
2021-03-25,64.58,62.24,Neutro
2021-03-26,68.22,65.53,Neutro
2021-03-29,66.97,66.77,Neutro
2021-03-30,62.30,65.57,Neutro
2021-03-31,60.64,65.15,Neutro
2021-04-01,82.86,64.57,Neutro
2021-04-05,83.45,65.48,Neutro
2021-04-06,71.17,67.00,Neutro
2021-04-07,66.32,67.64,Neutro
2021-04-08,86.67,72.01,Sobrecomprado
2021-04-09,77.27,65.11,Neutro
2021-04-12,86.44,66.80,Neutro
2021-04-13,59.76,74.32,Sobrecomprado
2021-04-14,62.50,75.54,Sobrecomprado
2021-04-15,72.22,71.64,Sobrecomprado
