Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,56.10,65.85,Neutro
2026-01-12,66.99,60.22,Neutro
2026-01-13,53.49,45.36,Neutro
2026-01-14,29.10,35.02,Neutro
2026-01-15,12.04,36.20,Neutro
2026-01-16,14.14,35.02,Neutro
2026-01-20,9.09,27.44,Sobrevendido
2026-01-21,15.15,32.64,Neutro
2026-01-22,20.93,38.18,Neutro
2026-01-23,29.25,40.58,Neutro
2026-01-26,43.44,35.94,Neutro
2026-01-27,42.02,27.75,Sobrevendido
2026-01-28,41.18,28.90,Sobrevendido
2026-01-29,50.00,25.00,Sobrevendido
2026-01-30,29.52,20.74,Sobrevendido
2026-02-02,25.25,22.51,Sobrevendido
2026-02-03,9.52,18.15,Sobrevendido
2026-02-04,4.08,19.18,Sobrevendido
2026-02-05,2.07,15.24,Sobrevendido
2026-02-06,21.59,27.14,Sobrevendido
2026-02-09,32.37,36.97,Neutro
2026-02-10,38.02,35.60,Neutro
2026-02-11,35.85,32.97,Neutro
2026-02-12,42.99,27.56,Sobrevendido
2026-02-13,47.60,26.49,Sobrevendido
2026-02-17,62.26,25.94,Sobrevendido
2026-02-18,53.13,31.00,Neutro
2026-02-19,38.05,34.02,Neutro
2026-02-20,37.50,37.87,Neutro
2026-02-23,25.00,31.64,Neutro
2026-02-24,49.66,45.63,Neutro
2026-02-25,59.44,53.09,Neutro
2026-02-26,60.33,61.22,Neutro
2026-02-27,48.24,50.34,Neutro
2026-03-02,52.44,46.57,Neutro
2026-03-03,44.00,41.46,Neutro
2026-03-04,75.52,48.23,Neutro
2026-03-05,72.66,60.44,Neutro
2026-03-06,52.94,57.09,Neutro
2026-03-09,55.14,58.42,Neutro
2026-03-10,47.97,48.12,Neutro
2026-03-11,44.00,48.79,Neutro
2026-03-12,35.48,40.00,Neutro
2026-03-13,18.05,47.83,Neutro
2026-03-16,26.85,48.01,Neutro
2026-03-17,36.84,43.31,Neutro
2026-03-18,27.17,37.86,Neutro
2026-03-19,31.76,39.11,Neutro
2026-03-20,26.26,33.55,Neutro
2026-03-23,50.60,43.30,Neutro
2026-03-24,44.68,33.64,Neutro
2026-03-25,37.72,32.59,Neutro
2026-03-26,25.13,30.38,Neutro
2026-03-27,21.76,24.16,Sobrevendido
2026-03-30,23.11,26.67,Sobrevendido
2026-03-31,49.19,39.58,Neutro
2026-04-01,41.40,45.41,Neutro
2026-04-02,48.37,46.51,Neutro
2026-04-06,47.80,42.98,Neutro
2026-04-07,60.14,40.60,Neutro
2026-04-08,100.00,53.57,Neutro
2026-04-09,93.59,52.99,Neutro
2026-04-10,80.22,57.52,Neutro
2026-04-13,87.76,60.22,Neutro
2026-04-14,90.16,69.21,Neutro
2026-04-15,91.89,72.03,Sobrecomprado
2026-04-16,89.38,77.81,Sobrecomprado
2026-04-17,88.24,93.18,Sobrecomprado
2026-04-20,93.17,93.35,Sobrecomprado
2026-04-21,95.02,90.41,Sobrecomprado
2026-04-22,93.98,91.05,Sobrecomprado
2026-04-23,73.17,82.13,Sobrecomprado
2026-04-24,70.27,83.24,Sobrecomprado
2026-04-27,72.22,82.70,Sobrecomprado
2026-04-28,46.85,71.18,Sobrecomprado
2026-04-29,44.93,73.76,Sobrecomprado
2026-04-30,48.57,75.95,Sobrecomprado
2026-05-01,45.86,72.58,Sobrecomprado
2026-05-04,59.80,68.05,Neutro
2026-05-05,37.04,58.52,Neutro
2026-05-06,55.86,65.10,Neutro
2026-05-07,86.73,63.07,Neutro
2026-05-08,87.25,62.92,Neutro
2026-05-11,75.45,60.40,Neutro
2026-05-12,60.75,52.50,Neutro
2026-05-13,62.50,61.17,Neutro
2026-05-14,76.80,61.17,Neutro
2026-05-15,58.18,57.01,Neutro
2026-05-18,54.46,70.35,Sobrecomprado
2026-05-19,39.47,62.04,Neutro
2026-05-20,57.69,65.83,Neutro
2026-05-21,66.67,63.88,Neutro
2026-05-22,69.23,66.24,Neutro
2026-05-26,64.60,71.01,Sobrecomprado
2026-05-27,65.18,61.71,Neutro
2026-05-28,74.34,66.40,Neutro
2026-05-29,90.24,69.42,Neutro
2026-06-01,92.23,78.87,Sobrecomprado
2026-06-02,88.94,80.79,Sobrecomprado
2026-06-03,71.43,70.67,Sobrecomprado
2026-06-04,70.83,68.84,Neutro
2026-06-05,55.56,58.13,Neutro
2026-06-08,48.29,57.83,Neutro
2026-06-09,40.17,61.07,Neutro
2026-06-10,9.57,50.60,Neutro
2026-06-11,21.21,53.30,Neutro
2026-06-12,26.49,52.09,Neutro
2026-06-15,42.86,56.90,Neutro
2026-06-16,57.63,56.31,Neutro
2026-06-17,44.39,46.58,Neutro
2026-06-18,54.44,47.59,Neutro
2026-06-22,57.45,34.91,Neutro
2026-06-23,44.17,32.91,Neutro
