Date,RSI_7,RSI_14,RSI_Sinal
2023-01-20,100.00,97.79,Sobrecomprado
2023-01-23,92.54,88.46,Sobrecomprado
2023-01-24,84.85,88.61,Sobrecomprado
2023-01-25,68.29,80.46,Sobrecomprado
2023-01-26,79.03,85.34,Sobrecomprado
2023-01-27,79.03,85.34,Sobrecomprado
2023-01-30,74.00,88.39,Sobrecomprado
2023-01-31,77.19,89.08,Sobrecomprado
2023-02-01,84.62,89.08,Sobrecomprado
2023-02-02,81.82,83.12,Sobrecomprado
2023-02-03,100.00,84.34,Sobrecomprado
2023-02-06,100.00,82.67,Sobrecomprado
2023-02-07,100.00,82.67,Sobrecomprado
2023-02-08,100.00,79.37,Sobrecomprado
2023-02-09,100.00,79.37,Sobrecomprado
2023-02-10,100.00,86.21,Sobrecomprado
2023-02-13,100.00,84.00,Sobrecomprado
2023-02-14,,100.00,Sobrecomprado
2023-02-15,,100.00,Sobrecomprado
2023-02-16,,100.00,Sobrecomprado
2023-02-17,,100.00,Sobrecomprado
2023-02-21,,100.00,Sobrecomprado
2023-02-22,0.00,26.09,Sobrevendido
2023-02-23,59.52,64.58,Neutro
2023-02-24,59.52,59.52,Neutro
2023-02-27,65.31,65.31,Neutro
2023-02-28,65.31,65.31,Neutro
2023-03-01,65.31,65.31,Neutro
2023-03-02,35.96,35.96,Neutro
2023-03-03,44.44,35.96,Neutro
2023-03-06,50.00,53.28,Neutro
2023-03-07,50.00,53.28,Neutro
2023-03-08,45.21,53.28,Neutro
2023-03-09,45.21,53.28,Neutro
2023-03-10,45.21,53.28,Neutro
2023-03-13,100.00,53.28,Neutro
2023-03-14,100.00,61.90,Neutro
2023-03-15,0.00,43.96,Neutro
2023-03-16,0.00,43.96,Neutro
2023-03-17,0.00,39.29,Neutro
2023-03-20,0.00,39.29,Neutro
2023-03-21,0.00,33.67,Neutro
2023-03-22,0.00,51.56,Neutro
2023-03-23,0.00,51.56,Neutro
2023-03-24,41.18,31.11,Neutro
2023-03-27,41.18,31.11,Neutro
2023-03-28,41.18,31.11,Neutro
2023-03-29,41.18,31.11,Neutro
2023-03-30,70.00,31.11,Neutro
2023-03-31,100.00,31.11,Neutro
2023-04-03,100.00,31.11,Neutro
2023-04-04,,41.18,Neutro
2023-04-05,,41.18,Neutro
2023-04-06,,41.18,Neutro
2023-04-10,100.00,53.49,Neutro
2023-04-11,100.00,79.31,Sobrecomprado
2023-04-12,81.82,92.00,Sobrecomprado
2023-04-13,94.59,96.08,Sobrecomprado
2023-04-14,94.59,94.59,Sobrecomprado
2023-04-17,62.50,62.50,Neutro
2023-04-18,62.50,62.50,Neutro
2023-04-19,55.32,62.50,Neutro
2023-04-20,55.32,62.50,Neutro
2023-04-21,57.78,62.50,Neutro
2023-04-24,0.00,62.50,Neutro
2023-04-25,0.00,62.50,Neutro
2023-04-26,,62.50,Neutro
2023-04-27,,62.50,Neutro
2023-04-28,,55.32,Neutro
2023-05-01,100.00,57.14,Neutro
2023-05-02,100.00,59.57,Neutro
2023-05-03,100.00,9.52,Sobrevendido
2023-05-04,100.00,9.52,Sobrevendido
2023-05-05,100.00,100.00,Sobrecomprado
2023-05-08,100.00,100.00,Sobrecomprado
2023-05-09,100.00,100.00,Sobrecomprado
2023-05-10,12.50,30.00,Neutro
2023-05-11,12.50,30.00,Neutro
2023-05-12,12.50,30.00,Neutro
2023-05-15,12.50,30.00,Neutro
2023-05-16,12.50,30.00,Neutro
2023-05-17,0.00,30.00,Neutro
2023-05-18,0.00,30.00,Neutro
2023-05-19,,12.50,Sobrevendido
2023-05-22,0.00,10.00,Sobrevendido
2023-05-23,0.00,10.00,Sobrevendido
2023-05-24,0.00,10.00,Sobrevendido
2023-05-25,0.00,10.00,Sobrevendido
2023-05-26,0.00,0.00,Sobrevendido
2023-05-30,0.00,0.00,Sobrevendido
2023-05-31,50.00,50.00,Neutro
2023-06-01,100.00,50.00,Neutro
2023-06-02,100.00,50.00,Neutro
2023-06-05,100.00,50.00,Neutro
2023-06-06,100.00,50.00,Neutro
2023-06-07,100.00,50.00,Neutro
2023-06-08,100.00,50.00,Neutro
2023-06-09,,50.00,Neutro
2023-06-12,,100.00,Sobrecomprado
2023-06-13,,100.00,Sobrecomprado
2023-06-14,,100.00,Sobrecomprado
2023-06-15,,100.00,Sobrecomprado
2023-06-16,100.00,100.00,Sobrecomprado
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,100.00,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,0.00,35.29,Neutro
2023-06-29,0.00,35.29,Neutro
2023-06-30,0.00,35.29,Neutro
2023-07-03,0.00,35.29,Neutro
2023-07-05,0.00,35.29,Neutro
2023-07-06,0.00,35.29,Neutro
2023-07-07,60.71,67.65,Neutro
2023-07-10,100.00,66.67,Neutro
2023-07-11,100.00,70.27,Sobrecomprado
2023-07-12,86.67,63.41,Neutro
2023-07-13,92.98,77.94,Sobrecomprado
2023-07-14,92.98,77.94,Sobrecomprado
2023-07-17,92.98,77.94,Sobrecomprado
2023-07-18,90.00,77.94,Sobrecomprado
2023-07-19,88.57,92.98,Sobrecomprado
2023-07-20,87.10,92.98,Sobrecomprado
2023-07-21,30.68,44.92,Neutro
2023-07-24,0.00,44.92,Neutro
2023-07-25,0.00,44.92,Neutro
2023-07-26,0.00,44.17,Neutro
2023-07-27,3.08,36.19,Neutro
2023-07-28,3.08,33.00,Neutro
2023-07-31,7.35,32.32,Neutro
2023-08-01,71.43,33.68,Neutro
2023-08-02,71.43,7.35,Sobrevendido
2023-08-03,71.43,7.35,Sobrevendido
2023-08-04,71.43,7.14,Sobrevendido
2023-08-07,71.43,9.72,Sobrevendido
2023-08-08,71.43,9.72,Sobrevendido
2023-08-09,50.00,9.72,Sobrevendido
2023-08-10,50.00,63.64,Neutro
2023-08-11,50.00,63.64,Neutro
2023-08-14,50.00,63.64,Neutro
2023-08-15,100.00,80.00,Sobrecomprado
2023-08-16,50.00,66.67,Neutro
2023-08-17,50.00,66.67,Neutro
2023-08-18,50.00,50.00,Neutro
2023-08-21,50.00,50.00,Neutro
2023-08-22,50.00,50.00,Neutro
2023-08-23,85.71,72.73,Sobrecomprado
2023-08-24,83.33,88.89,Sobrecomprado
2023-08-25,100.00,85.71,Sobrecomprado
2023-08-28,100.00,85.71,Sobrecomprado
2023-08-29,100.00,85.71,Sobrecomprado
2023-08-30,55.56,54.55,Neutro
2023-08-31,22.73,25.00,Sobrevendido
2023-09-01,0.00,25.00,Sobrevendido
2023-09-05,46.88,52.63,Neutro
2023-09-06,46.88,54.05,Neutro
2023-09-07,46.88,54.05,Neutro
2023-09-08,46.88,54.05,Neutro
2023-09-11,53.57,54.05,Neutro
2023-09-12,100.00,54.05,Neutro
2023-09-13,100.00,46.88,Neutro
2023-09-14,,46.88,Neutro
2023-09-15,0.00,24.59,Sobrevendido
2023-09-18,39.58,42.50,Neutro
2023-09-19,39.58,42.50,Neutro
2023-09-20,49.12,50.59,Neutro
2023-09-21,49.12,59.72,Neutro
2023-09-22,49.12,59.72,Neutro
2023-09-25,67.78,67.78,Neutro
2023-09-26,100.00,69.47,Neutro
2023-09-27,88.68,65.35,Neutro
2023-09-28,89.29,66.35,Neutro
2023-09-29,62.12,56.10,Neutro
2023-10-02,62.12,56.10,Neutro
2023-10-03,47.13,47.92,Neutro
2023-10-04,10.53,41.57,Neutro
2023-10-05,4.23,50.36,Neutro
2023-10-06,28.74,51.43,Neutro
2023-10-09,21.36,45.28,Neutro
2023-10-10,22.22,38.18,Neutro
2023-10-11,22.22,38.18,Neutro
2023-10-12,27.16,37.50,Neutro
2023-10-13,37.29,22.22,Sobrevendido
2023-10-16,31.43,17.73,Sobrevendido
2023-10-17,18.64,24.66,Sobrevendido
2023-10-18,52.46,32.93,Neutro
2023-10-19,69.57,37.24,Neutro
2023-10-20,77.05,43.13,Neutro
2023-10-23,86.42,56.79,Neutro
2023-10-24,86.42,65.71,Neutro
2023-10-25,100.00,65.71,Neutro
2023-10-26,100.00,59.32,Neutro
2023-10-27,100.00,70.71,Sobrecomprado
2023-10-30,79.17,74.47,Sobrecomprado
2023-10-31,69.70,74.47,Sobrecomprado
2023-11-01,0.00,76.92,Sobrecomprado
2023-11-02,56.52,79.81,Sobrecomprado
2023-11-03,60.00,89.47,Sobrecomprado
2023-11-06,60.00,88.10,Sobrecomprado
2023-11-07,51.72,79.10,Sobrecomprado
2023-11-08,78.95,79.10,Sobrecomprado
2023-11-09,78.95,73.08,Sobrecomprado
2023-11-10,78.95,51.72,Neutro
2023-11-13,33.33,51.72,Neutro
2023-11-14,0.00,51.72,Neutro
2023-11-15,0.00,51.72,Neutro
2023-11-16,100.00,57.58,Neutro
2023-11-17,100.00,82.61,Sobrecomprado
2023-11-20,66.67,76.00,Sobrecomprado
2023-11-21,66.67,76.00,Sobrecomprado
2023-11-22,66.67,50.00,Neutro
2023-11-24,66.67,40.00,Neutro
2023-11-27,50.00,33.33,Neutro
2023-11-28,0.00,44.44,Neutro
2023-11-29,0.00,19.05,Sobrevendido
2023-11-30,0.00,19.05,Sobrevendido
2023-12-01,0.00,19.05,Sobrevendido
2023-12-04,46.43,50.00,Neutro
2023-12-05,46.43,50.00,Neutro
2023-12-06,53.57,52.78,Neutro
2023-12-07,55.56,46.87,Neutro
2023-12-08,100.00,50.00,Neutro
2023-12-11,77.27,45.95,Neutro
2023-12-12,68.00,42.50,Neutro
2023-12-13,60.00,52.08,Neutro
2023-12-14,77.78,64.06,Neutro
2023-12-15,78.95,68.18,Neutro
2023-12-18,68.18,63.38,Neutro
2023-12-19,70.83,78.46,Sobrecomprado
2023-12-20,80.00,79.10,Sobrecomprado
2023-12-21,85.71,79.10,Sobrecomprado
2023-12-22,83.33,75.00,Sobrecomprado
2023-12-26,70.00,75.00,Sobrecomprado
2023-12-27,77.78,78.46,Sobrecomprado
2023-12-28,100.00,82.72,Sobrecomprado
2023-12-29,100.00,82.28,Sobrecomprado
2024-01-02,100.00,88.16,Sobrecomprado
2024-01-03,100.00,91.78,Sobrecomprado
2024-01-04,100.00,90.77,Sobrecomprado
2024-01-05,100.00,87.76,Sobrecomprado
2024-01-08,100.00,86.67,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,52.94,80.00,Sobrecomprado
2024-01-31,52.94,80.00,Sobrecomprado
2024-02-01,52.94,52.94,Neutro
2024-02-02,34.78,37.50,Neutro
2024-02-05,25.00,37.50,Neutro
2024-02-06,21.05,37.50,Neutro
2024-02-07,55.88,65.12,Neutro
2024-02-08,73.08,65.12,Neutro
2024-02-09,73.08,65.12,Neutro
2024-02-12,73.08,65.12,Neutro
2024-02-13,86.36,60.00,Neutro
2024-02-14,86.36,57.14,Neutro
2024-02-15,86.36,56.10,Neutro
2024-02-16,0.00,51.35,Neutro
2024-02-20,0.00,65.52,Neutro
2024-02-21,0.00,65.52,Neutro
2024-02-22,0.00,65.52,Neutro
2024-02-23,,86.36,Sobrecomprado
2024-02-26,100.00,88.00,Sobrecomprado
2024-02-27,100.00,88.00,Sobrecomprado
2024-02-28,100.00,50.00,Neutro
2024-02-29,100.00,50.00,Neutro
2024-03-01,75.00,42.86,Neutro
2024-03-04,14.29,12.50,Sobrevendido
2024-03-05,14.29,14.29,Sobrevendido
2024-03-06,0.00,14.29,Sobrevendido
2024-03-07,0.00,14.29,Sobrevendido
2024-03-08,0.00,14.29,Sobrevendido
2024-03-11,0.00,14.29,Sobrevendido
2024-03-12,0.00,14.29,Sobrevendido
2024-03-13,,14.29,Sobrevendido
2024-03-14,,14.29,Sobrevendido
2024-03-15,,0.00,Sobrevendido
2024-03-18,,0.00,Sobrevendido
2024-03-19,100.00,52.63,Neutro
2024-03-20,100.00,52.63,Neutro
2024-03-21,100.00,59.52,Neutro
2024-03-22,100.00,100.00,Sobrecomprado
2024-03-25,100.00,100.00,Sobrecomprado
2024-03-26,100.00,100.00,Sobrecomprado
2024-03-27,100.00,100.00,Sobrecomprado
2024-03-28,100.00,100.00,Sobrecomprado
2024-04-01,100.00,100.00,Sobrecomprado
2024-04-02,100.00,100.00,Sobrecomprado
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,,100.00,Sobrecomprado
2024-04-05,0.00,78.57,Sobrecomprado
2024-04-08,0.00,78.57,Sobrecomprado
2024-04-09,62.50,75.68,Sobrecomprado
2024-04-10,33.33,48.28,Neutro
2024-04-11,40.00,48.28,Neutro
2024-04-12,61.54,64.29,Neutro
2024-04-15,32.43,32.43,Neutro
2024-04-16,36.81,34.64,Neutro
2024-04-17,36.05,33.97,Neutro
2024-04-18,28.79,33.97,Neutro
2024-04-19,34.23,33.97,Neutro
2024-04-22,31.13,33.97,Neutro
2024-04-23,38.66,47.72,Neutro
2024-04-24,93.88,47.72,Neutro
2024-04-25,93.18,50.00,Neutro
2024-04-26,100.00,50.00,Neutro
2024-04-29,74.55,42.25,Neutro
2024-04-30,82.72,54.69,Neutro
2024-05-01,82.72,53.48,Neutro
2024-05-02,25.49,32.58,Neutro
2024-05-03,46.48,58.64,Neutro
2024-05-06,47.59,58.20,Neutro
2024-05-07,50.00,60.62,Neutro
2024-05-08,55.07,60.62,Neutro
2024-05-09,55.40,65.45,Neutro
2024-05-10,55.40,65.45,Neutro
2024-05-13,100.00,57.54,Neutro
2024-05-14,100.00,57.54,Neutro
2024-05-15,100.00,57.54,Neutro
2024-05-16,100.00,57.54,Neutro
2024-05-17,100.00,63.53,Neutro
2024-05-20,100.00,56.94,Neutro
2024-05-21,13.16,46.33,Neutro
2024-05-22,13.16,71.30,Sobrecomprado
2024-05-23,23.26,58.75,Neutro
2024-05-24,23.26,57.14,Neutro
2024-05-28,23.26,52.86,Neutro
2024-05-29,13.16,52.86,Neutro
2024-05-30,13.16,23.26,Sobrevendido
2024-05-31,100.00,23.26,Sobrevendido
2024-06-03,100.00,23.26,Sobrevendido
2024-06-04,100.00,31.25,Neutro
2024-06-05,100.00,31.25,Neutro
2024-06-06,35.71,26.32,Sobrevendido
2024-06-07,70.00,38.24,Neutro
