Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,78.33,60.22,Neutro
2018-08-20,79.69,63.00,Neutro
2018-08-21,75.93,66.67,Neutro
2018-08-22,68.97,62.62,Neutro
2018-08-23,64.15,64.42,Neutro
2018-08-24,86.36,68.93,Neutro
2018-08-27,85.00,71.00,Sobrecomprado
2018-08-28,81.25,79.35,Sobrecomprado
2018-08-29,92.59,86.90,Sobrecomprado
2018-08-30,71.58,73.15,Sobrecomprado
2018-08-31,82.26,78.02,Sobrecomprado
2018-09-04,77.86,73.91,Sobrecomprado
2018-09-05,65.33,70.10,Sobrecomprado
2018-09-06,65.79,69.79,Neutro
2018-09-07,62.42,65.61,Neutro
2018-09-10,36.73,62.01,Neutro
2018-09-11,42.86,58.10,Neutro
2018-09-12,3.33,56.52,Neutro
2018-09-13,19.35,59.07,Neutro
2018-09-14,43.75,60.10,Neutro
2018-09-17,31.67,56.13,Neutro
2018-09-18,44.26,57.34,Neutro
2018-09-19,42.86,39.13,Neutro
2018-09-20,57.97,49.67,Neutro
2018-09-21,64.52,34.43,Neutro
2018-09-24,55.56,36.21,Neutro
2018-09-25,40.38,42.00,Neutro
2018-09-26,42.00,36.36,Neutro
2018-09-27,24.07,34.78,Neutro
2018-09-28,35.71,39.50,Neutro
2018-10-01,16.28,41.96,Neutro
2018-10-02,23.26,47.62,Neutro
2018-10-03,46.55,50.89,Neutro
2018-10-04,42.19,41.38,Neutro
2018-10-05,46.55,44.44,Neutro
2018-10-08,65.45,44.95,Neutro
2018-10-09,50.00,42.98,Neutro
2018-10-10,44.62,33.33,Neutro
2018-10-11,41.27,33.96,Neutro
2018-10-12,16.07,31.58,Neutro
2018-10-15,24.44,34.86,Neutro
2018-10-16,41.67,44.34,Neutro
2018-10-17,21.15,43.93,Neutro
2018-10-18,21.57,36.70,Neutro
2018-10-19,20.00,33.33,Neutro
2018-10-22,18.33,30.08,Neutro
2018-10-23,21.15,18.52,Sobrevendido
2018-10-24,14.52,18.69,Sobrevendido
2018-10-25,0.00,18.52,Sobrevendido
2018-10-26,0.00,10.78,Sobrevendido
2018-10-29,0.00,11.34,Sobrevendido
2018-10-30,5.41,14.13,Sobrevendido
2018-10-31,25.64,21.21,Sobrevendido
2018-11-01,47.06,33.98,Neutro
2018-11-02,53.33,30.84,Neutro
2018-11-05,75.44,36.75,Neutro
2018-11-06,67.19,37.72,Neutro
2018-11-07,77.46,47.01,Neutro
2018-11-08,80.95,57.85,Neutro
2018-11-09,54.55,46.98,Neutro
2018-11-12,46.94,46.98,Neutro
2018-11-13,46.46,48.61,Neutro
2018-11-14,30.68,48.28,Neutro
2018-11-15,31.40,46.67,Neutro
2018-11-16,25.32,50.00,Neutro
2018-11-19,7.04,47.10,Neutro
2018-11-20,10.20,40.88,Neutro
2018-11-21,19.23,37.33,Neutro
2018-11-23,20.00,37.58,Neutro
2018-11-26,23.26,28.24,Sobrevendido
2018-11-27,32.43,31.71,Neutro
2018-11-28,28.57,26.32,Sobrevendido
2018-11-29,45.45,19.23,Sobrevendido
2018-11-30,57.69,26.67,Sobrevendido
2018-12-03,54.17,30.26,Neutro
2018-12-04,41.94,28.40,Sobrevendido
2018-12-06,38.24,29.87,Sobrevendido
2018-12-07,28.21,30.26,Neutro
2018-12-10,20.00,24.00,Sobrevendido
2018-12-11,15.79,29.58,Sobrevendido
2018-12-12,25.00,38.71,Neutro
2018-12-13,13.95,28.36,Sobrevendido
2018-12-14,13.95,25.68,Sobrevendido
2018-12-17,13.33,24.05,Sobrevendido
2018-12-18,11.54,18.68,Sobrevendido
2018-12-19,9.23,13.33,Sobrevendido
2018-12-20,10.61,12.50,Sobrevendido
2018-12-21,5.71,12.26,Sobrevendido
2018-12-24,6.35,9.43,Sobrevendido
2018-12-26,30.88,24.32,Sobrevendido
2018-12-27,30.43,23.68,Sobrevendido
2018-12-28,38.18,25.23,Sobrevendido
2018-12-31,50.00,25.23,Sobrevendido
2019-01-02,61.82,33.88,Neutro
2019-01-03,64.15,30.89,Neutro
2019-01-04,72.88,38.52,Neutro
2019-01-07,76.47,53.68,Neutro
2019-01-08,65.00,48.99,Neutro
2019-01-09,67.82,56.34,Neutro
2019-01-10,67.82,62.02,Neutro
2019-01-11,62.67,62.31,Neutro
2019-01-14,65.28,64.80,Neutro
2019-01-15,44.71,56.25,Neutro
2019-01-16,37.33,55.94,Neutro
2019-01-17,49.12,58.39,Neutro
2019-01-18,50.85,60.96,Neutro
2019-01-22,49.18,60.14,Neutro
2019-01-23,39.68,52.17,Neutro
2019-01-24,39.68,53.33,Neutro
2019-01-25,61.90,50.39,Neutro
2019-01-28,32.26,35.85,Neutro
2019-01-29,30.30,42.22,Neutro
2019-01-30,14.81,39.53,Neutro
2019-01-31,26.09,42.86,Neutro
2019-02-01,41.18,40.00,Neutro
2019-02-04,19.44,32.32,Neutro
2019-02-05,13.04,36.36,Neutro
2019-02-06,25.53,28.21,Sobrevendido
2019-02-07,24.00,26.51,Sobrevendido
2019-02-08,26.92,22.78,Sobrevendido
2019-02-11,29.63,28.57,Sobrevendido
2019-02-12,34.48,36.00,Neutro
2019-02-13,51.28,36.00,Neutro
2019-02-14,74.19,37.66,Neutro
2019-02-15,65.38,39.73,Neutro
2019-02-19,88.46,46.05,Neutro
2019-02-20,88.46,47.44,Neutro
2019-02-21,70.37,43.21,Neutro
2019-02-22,73.33,47.73,Neutro
2019-02-25,61.11,56.00,Neutro
2019-02-26,54.29,63.64,Neutro
2019-02-27,58.33,61.29,Neutro
2019-02-28,41.67,61.29,Neutro
2019-03-01,36.36,59.32,Neutro
2019-03-04,42.86,56.36,Neutro
2019-03-05,15.38,46.43,Neutro
2019-03-06,17.39,44.07,Neutro
2019-03-07,34.62,45.90,Neutro
2019-03-08,28.00,45.90,Neutro
2019-03-11,58.62,49.23,Neutro
2019-03-12,51.72,43.55,Neutro
2019-03-13,68.18,58.33,Neutro
2019-03-14,62.50,45.95,Neutro
2019-03-15,74.00,56.16,Neutro
2019-03-18,69.57,56.94,Neutro
2019-03-19,71.74,56.34,Neutro
2019-03-20,54.76,56.34,Neutro
2019-03-21,63.04,58.67,Neutro
2019-03-22,43.75,57.89,Neutro
2019-03-25,65.22,63.38,Neutro
2019-03-26,50.00,68.18,Neutro
2019-03-27,58.82,66.67,Neutro
2019-03-28,76.67,73.68,Sobrecomprado
2019-03-29,65.71,59.74,Neutro
2019-04-01,64.71,63.75,Neutro
2019-04-02,64.71,54.55,Neutro
2019-04-03,70.73,68.75,Neutro
2019-04-04,76.00,69.70,Neutro
2019-04-05,75.00,70.77,Sobrecomprado
2019-04-08,70.00,72.86,Sobrecomprado
2019-04-09,71.79,68.92,Neutro
2019-04-10,73.17,69.33,Neutro
2019-04-11,81.82,75.28,Sobrecomprado
2019-04-12,71.15,70.97,Sobrecomprado
2019-04-15,58.33,67.35,Neutro
2019-04-16,58.33,66.67,Neutro
2019-04-17,51.16,60.24,Neutro
2019-04-18,52.38,61.73,Neutro
2019-04-22,39.47,56.96,Neutro
2019-04-23,25.81,61.63,Neutro
2019-04-24,30.77,57.69,Neutro
2019-04-25,30.77,48.65,Neutro
2019-04-26,40.00,51.28,Neutro
2019-04-29,38.71,45.95,Neutro
2019-04-30,50.00,51.52,Neutro
2019-05-01,54.55,45.00,Neutro
2019-05-02,22.22,24.49,Sobrevendido
2019-05-03,36.36,33.33,Neutro
2019-05-06,60.87,44.90,Neutro
2019-05-07,37.04,38.60,Neutro
2019-05-08,33.33,36.07,Neutro
2019-05-09,37.93,43.40,Neutro
2019-05-10,79.76,74.53,Sobrecomprado
2019-05-13,85.71,75.23,Sobrecomprado
2019-05-14,85.87,76.32,Sobrecomprado
2019-05-15,87.96,83.21,Sobrecomprado
2019-05-16,95.28,83.46,Sobrecomprado
2019-05-17,77.10,68.94,Neutro
2019-05-20,79.87,73.03,Sobrecomprado
2019-05-21,60.58,69.15,Neutro
2019-05-22,56.84,70.97,Sobrecomprado
2019-05-23,48.04,65.98,Neutro
2019-05-24,46.46,68.12,Neutro
2019-05-28,43.62,71.00,Sobrecomprado
2019-05-29,66.67,73.50,Sobrecomprado
2019-05-30,66.67,75.69,Sobrecomprado
2019-05-31,73.02,65.27,Neutro
2019-06-03,63.77,59.76,Neutro
2019-06-04,82.19,62.29,Neutro
2019-06-05,66.13,54.04,Neutro
2019-06-06,70.42,55.15,Neutro
2019-06-07,62.50,64.54,Neutro
2019-06-10,38.81,52.94,Neutro
2019-06-11,42.86,57.94,Neutro
2019-06-12,49.09,57.26,Neutro
2019-06-13,40.43,65.83,Neutro
2019-06-14,45.24,57.69,Neutro
2019-06-17,36.11,58.88,Neutro
2019-06-18,39.39,55.24,Neutro
2019-06-19,56.52,43.33,Neutro
2019-06-20,37.50,41.05,Neutro
2019-06-21,33.33,42.86,Neutro
2019-06-24,9.52,25.84,Sobrevendido
2019-06-25,32.69,38.30,Neutro
2019-06-26,32.69,34.09,Neutro
2019-06-27,39.62,39.53,Neutro
2019-06-28,53.33,54.22,Neutro
2019-07-01,71.43,60.00,Neutro
2019-07-02,78.12,62.00,Neutro
2019-07-03,86.21,54.00,Neutro
2019-07-05,82.61,56.12,Neutro
2019-07-08,79.07,53.68,Neutro
2019-07-09,85.00,63.72,Neutro
2019-07-10,85.48,69.67,Neutro
2019-07-11,62.50,66.93,Neutro
2019-07-12,65.71,71.64,Sobrecomprado
2019-07-15,64.79,74.42,Sobrecomprado
2019-07-16,66.67,72.73,Sobrecomprado
2019-07-17,56.82,64.12,Neutro
2019-07-18,42.03,62.02,Neutro
2019-07-19,28.57,58.47,Neutro
2019-07-22,32.65,49.56,Neutro
2019-07-23,31.25,51.69,Neutro
2019-07-24,46.67,57.76,Neutro
2019-07-25,34.78,54.55,Neutro
2019-07-26,43.24,52.80,Neutro
2019-07-29,40.00,41.28,Neutro
2019-07-30,46.67,36.63,Neutro
2019-07-31,65.22,48.42,Neutro
2019-08-01,40.82,36.08,Neutro
2019-08-02,36.96,41.76,Neutro
2019-08-05,39.53,37.08,Neutro
2019-08-06,55.32,50.00,Neutro
2019-08-07,66.67,54.55,Neutro
2019-08-08,62.79,54.55,Neutro
2019-08-09,73.33,69.81,Neutro
2019-08-12,55.00,49.61,Neutro
2019-08-13,49.40,44.96,Neutro
2019-08-14,41.00,40.56,Neutro
2019-08-15,33.33,40.56,Neutro
2019-08-16,33.33,44.44,Neutro
2019-08-19,42.34,48.05,Neutro
2019-08-20,22.58,42.48,Neutro
2019-08-21,48.00,51.61,Neutro
2019-08-22,46.15,47.83,Neutro
2019-08-23,49.32,44.51,Neutro
2019-08-26,50.00,40.48,Neutro
2019-08-27,44.78,38.04,Neutro
2019-08-28,26.79,37.13,Neutro
2019-08-29,45.00,31.37,Neutro
2019-08-30,25.53,39.34,Neutro
2019-09-03,26.67,39.02,Neutro
2019-09-04,45.45,48.11,Neutro
2019-09-05,46.87,49.04,Neutro
2019-09-06,54.29,48.04,Neutro
2019-09-09,69.23,44.21,Neutro
2019-09-10,70.73,55.45,Neutro
2019-09-11,82.46,56.73,Neutro
2019-09-12,85.45,59.00,Neutro
2019-09-13,83.02,68.60,Neutro
2019-09-16,88.00,71.95,Sobrecomprado
2019-09-17,88.00,74.12,Sobrecomprado
2019-09-18,73.47,71.59,Sobrecomprado
2019-09-19,46.81,57.95,Neutro
2019-09-20,16.67,59.77,Neutro
2019-09-23,15.63,59.77,Neutro
2019-09-24,11.90,51.58,Neutro
2019-09-25,11.36,52.13,Neutro
2019-09-26,2.38,48.91,Neutro
2019-09-27,42.37,56.48,Neutro
2019-09-30,41.67,43.93,Neutro
2019-10-01,36.92,30.53,Neutro
2019-10-02,31.17,26.61,Sobrevendido
2019-10-03,37.31,27.52,Sobrevendido
2019-10-04,44.44,31.90,Neutro
2019-10-07,44.44,28.95,Sobrevendido
2019-10-08,14.04,28.45,Sobrevendido
2019-10-09,17.39,31.13,Neutro
2019-10-10,20.00,30.48,Neutro
2019-10-11,36.36,32.32,Neutro
2019-10-14,39.13,37.78,Neutro
2019-10-15,33.33,41.94,Neutro
2019-10-16,47.83,45.26,Neutro
2019-10-17,73.33,26.39,Sobrevendido
2019-10-18,91.67,42.86,Neutro
2019-10-21,93.75,52.78,Neutro
2019-10-22,81.08,64.41,Neutro
2019-10-23,81.08,65.00,Neutro
2019-10-24,65.79,54.24,Neutro
2019-10-25,67.50,60.32,Neutro
2019-10-28,67.50,69.09,Neutro
2019-10-29,62.86,74.58,Sobrecomprado
2019-10-30,53.57,75.00,Sobrecomprado
2019-10-31,72.00,77.42,Sobrecomprado
2019-11-01,72.00,77.42,Sobrecomprado
2019-11-04,97.44,81.82,Sobrecomprado
2019-11-05,97.83,83.72,Sobrecomprado
2019-11-06,80.36,75.00,Sobrecomprado
2019-11-07,80.00,73.33,Sobrecomprado
2019-11-08,58.11,56.86,Neutro
2019-11-11,51.28,56.31,Neutro
2019-11-12,44.71,50.91,Neutro
2019-11-13,26.09,51.85,Neutro
2019-11-14,16.39,51.40,Neutro
2019-11-15,27.27,54.05,Neutro
2019-11-18,16.67,46.96,Neutro
2019-11-19,18.52,41.41,Neutro
2019-11-20,22.92,40.48,Neutro
2019-11-21,27.50,39.20,Neutro
2019-11-22,39.02,30.91,Neutro
2019-11-25,34.21,23.23,Sobrevendido
2019-11-26,22.22,25.27,Sobrevendido
2019-11-27,25.00,19.57,Sobrevendido
2019-11-29,36.36,23.68,Sobrevendido
2019-12-02,29.17,25.00,Sobrevendido
2019-12-03,28.00,27.69,Sobrevendido
2019-12-04,8.70,28.13,Sobrevendido
2019-12-05,0.00,19.70,Sobrevendido
2019-12-06,0.00,12.31,Sobrevendido
2019-12-09,17.86,21.67,Sobrevendido
2019-12-10,42.42,40.00,Neutro
2019-12-11,48.39,40.00,Neutro
2019-12-12,66.67,52.24,Neutro
2019-12-13,68.29,46.88,Neutro
2019-12-16,73.68,42.42,Neutro
2019-12-17,86.05,51.39,Neutro
2019-12-18,85.71,58.57,Neutro
2019-12-19,67.50,56.16,Neutro
2019-12-20,57.78,53.95,Neutro
2019-12-23,48.65,58.23,Neutro
2019-12-24,48.65,58.97,Neutro
2019-12-26,46.15,59.74,Neutro
2019-12-27,26.47,59.74,Neutro
2019-12-30,16.13,56.16,Neutro
2019-12-31,19.23,48.48,Neutro
2020-01-02,42.31,52.11,Neutro
2020-01-03,28.57,41.38,Neutro
2020-01-06,51.85,50.00,Neutro
2020-01-07,73.08,56.92,Neutro
2020-01-08,89.29,54.84,Neutro
2020-01-09,93.75,55.56,Neutro
2020-01-10,100.00,66.67,Neutro
2020-01-13,100.00,75.00,Sobrecomprado
2020-01-14,82.93,64.52,Neutro
2020-01-15,80.56,68.25,Neutro
2020-01-16,78.79,76.27,Sobrecomprado
2020-01-17,62.50,75.00,Sobrecomprado
2020-01-21,38.46,63.38,Neutro
2020-01-22,21.05,60.00,Neutro
2020-01-23,12.82,53.42,Neutro
2020-01-24,28.95,56.96,Neutro
2020-01-27,28.95,54.05,Neutro
2020-01-28,22.50,47.95,Neutro
2020-01-29,50.00,54.76,Neutro
2020-01-30,60.47,50.00,Neutro
2020-01-31,55.32,40.00,Neutro
2020-02-03,66.00,42.70,Neutro
2020-02-04,60.00,45.78,Neutro
2020-02-05,55.81,43.21,Neutro
2020-02-06,58.54,40.74,Neutro
2020-02-07,21.21,38.82,Neutro
2020-02-10,18.92,41.25,Neutro
2020-02-11,31.03,46.05,Neutro
2020-02-12,31.03,53.16,Neutro
2020-02-13,25.00,44.44,Neutro
2020-02-14,31.58,44.44,Neutro
2020-02-18,31.58,45.57,Neutro
2020-02-19,52.78,37.68,Neutro
2020-02-20,71.43,44.44,Neutro
2020-02-21,48.94,42.11,Neutro
2020-02-24,29.09,29.76,Sobrevendido
2020-02-25,26.67,26.04,Sobrevendido
2020-02-26,20.00,24.27,Sobrevendido
2020-02-27,17.11,21.93,Sobrevendido
2020-02-28,7.59,21.74,Sobrevendido
2020-03-02,1.35,23.85,Sobrevendido
2020-03-03,1.52,21.24,Sobrevendido
2020-03-04,20.63,24.58,Sobrevendido
2020-03-05,20.31,23.39,Sobrevendido
2020-03-06,18.57,19.26,Sobrevendido
2020-03-09,16.67,16.88,Sobrevendido
2020-03-10,36.78,22.89,Sobrevendido
2020-03-11,28.70,17.58,Sobrevendido
2020-03-12,25.62,17.11,Sobrevendido
2020-03-13,29.13,26.32,Sobrevendido
2020-03-16,24.83,23.47,Sobrevendido
2020-03-17,28.99,25.48,Sobrevendido
2020-03-18,27.21,23.56,Sobrevendido
2020-03-19,18.94,26.03,Sobrevendido
2020-03-20,22.52,25.57,Sobrevendido
2020-03-23,25.25,25.45,Sobrevendido
2020-03-24,21.28,25.79,Sobrevendido
2020-03-25,33.90,27.40,Sobrevendido
2020-03-26,50.00,36.57,Neutro
2020-03-27,76.47,39.90,Neutro
2020-03-30,58.33,31.25,Neutro
2020-03-31,61.29,36.42,Neutro
2020-04-01,56.72,37.95,Neutro
2020-04-02,48.21,31.33,Neutro
2020-04-03,44.26,39.17,Neutro
2020-04-06,19.05,39.17,Neutro
2020-04-07,26.19,53.76,Neutro
2020-04-08,40.00,52.22,Neutro
2020-04-09,30.00,51.09,Neutro
2020-04-13,42.86,53.41,Neutro
2020-04-14,66.67,55.43,Neutro
2020-04-15,60.00,50.50,Neutro
2020-04-16,52.50,35.37,Neutro
2020-04-17,53.66,39.76,Neutro
2020-04-20,47.73,44.59,Neutro
2020-04-21,47.73,40.54,Neutro
2020-04-22,51.22,48.39,Neutro
2020-04-23,25.93,49.21,Neutro
2020-04-24,35.00,51.67,Neutro
2020-04-27,47.37,50.85,Neutro
2020-04-28,37.50,49.12,Neutro
2020-04-29,85.00,65.48,Neutro
2020-04-30,79.07,63.22,Neutro
2020-05-01,64.15,58.51,Neutro
2020-05-04,63.46,50.63,Neutro
2020-05-05,70.37,60.81,Neutro
2020-05-06,59.02,56.25,Neutro
2020-05-07,59.02,54.55,Neutro
2020-05-08,30.56,59.21,Neutro
2020-05-11,70.31,73.83,Sobrecomprado
2020-05-12,83.33,73.83,Sobrecomprado
2020-05-13,67.19,65.52,Neutro
2020-05-14,62.30,66.09,Neutro
2020-05-15,70.37,64.35,Neutro
2020-05-18,70.37,64.35,Neutro
2020-05-19,73.33,57.29,Neutro
2020-05-20,48.39,63.16,Neutro
2020-05-21,46.88,69.77,Neutro
2020-05-22,77.27,69.77,Neutro
2020-05-26,90.91,72.34,Sobrecomprado
2020-05-27,97.22,81.11,Sobrecomprado
2020-05-28,73.91,72.00,Sobrecomprado
2020-05-29,56.82,66.35,Neutro
2020-06-01,62.00,56.79,Neutro
2020-06-02,64.00,57.32,Neutro
2020-06-03,63.27,67.61,Neutro
2020-06-04,45.00,65.75,Neutro
2020-06-05,29.55,60.00,Neutro
2020-06-08,59.18,66.32,Neutro
2020-06-09,60.42,58.70,Neutro
2020-06-10,43.90,53.85,Neutro
2020-06-11,31.48,47.12,Neutro
2020-06-12,36.21,48.60,Neutro
2020-06-15,35.59,39.39,Neutro
2020-06-16,45.28,38.14,Neutro
2020-06-17,21.05,42.53,Neutro
2020-06-18,33.33,48.81,Neutro
2020-06-19,35.29,40.00,Neutro
2020-06-22,54.55,38.16,Neutro
2020-06-23,41.18,37.33,Neutro
2020-06-24,50.00,38.36,Neutro
2020-06-25,28.57,41.79,Neutro
2020-06-26,25.00,22.22,Sobrevendido
2020-06-29,33.33,33.33,Neutro
2020-06-30,41.18,37.25,Neutro
2020-07-01,35.00,45.24,Neutro
2020-07-02,48.00,45.24,Neutro
2020-07-06,71.79,66.04,Neutro
2020-07-07,62.22,54.24,Neutro
2020-07-08,77.05,66.23,Neutro
2020-07-09,63.08,56.63,Neutro
2020-07-10,57.97,54.65,Neutro
2020-07-13,54.05,50.00,Neutro
2020-07-14,57.50,55.24,Neutro
2020-07-15,46.88,56.31,Neutro
2020-07-16,56.14,58.82,Neutro
2020-07-17,31.71,58.82,Neutro
2020-07-20,38.24,54.55,Neutro
2020-07-21,40.63,52.48,Neutro
2020-07-22,70.00,58.65,Neutro
2020-07-23,50.00,56.00,Neutro
2020-07-24,72.22,56.00,Neutro
2020-07-27,85.51,72.22,Sobrecomprado
2020-07-28,70.24,57.60,Neutro
2020-07-29,75.82,65.60,Neutro
2020-07-30,66.99,60.74,Neutro
2020-07-31,58.65,61.19,Neutro
2020-08-03,55.96,55.04,Neutro
2020-08-04,54.72,59.15,Neutro
2020-08-05,33.33,58.87,Neutro
2020-08-06,37.50,56.08,Neutro
2020-08-07,41.18,61.01,Neutro
2020-08-10,70.24,68.45,Neutro
2020-08-11,80.00,67.93,Neutro
2020-08-12,84.21,67.57,Neutro
2020-08-13,68.92,60.56,Neutro
2020-08-14,65.79,50.00,Neutro
2020-08-17,75.76,56.92,Neutro
2020-08-18,67.92,52.89,Neutro
2020-08-19,41.38,62.83,Neutro
2020-08-20,25.93,66.36,Neutro
2020-08-21,25.00,68.27,Neutro
2020-08-24,28.00,58.59,Neutro
2020-08-25,34.78,58.59,Neutro
2020-08-26,33.33,64.44,Neutro
2020-08-27,25.00,51.76,Neutro
2020-08-28,14.29,28.07,Sobrevendido
2020-08-31,14.29,20.00,Sobrevendido
2020-09-01,27.59,26.32,Sobrevendido
2020-09-02,33.33,30.61,Neutro
2020-09-03,25.00,29.41,Sobrevendido
2020-09-04,25.93,29.41,Sobrevendido
2020-09-08,54.17,37.50,Neutro
2020-09-09,43.48,27.45,Sobrevendido
2020-09-10,29.41,22.58,Sobrevendido
2020-09-11,33.33,30.77,Neutro
2020-09-14,46.15,41.27,Neutro
2020-09-15,46.15,37.31,Neutro
2020-09-16,50.00,40.58,Neutro
2020-09-17,37.50,43.75,Neutro
2020-09-18,77.23,70.97,Sobrecomprado
2020-09-21,90.53,74.42,Sobrecomprado
2020-09-22,59.70,54.12,Neutro
2020-09-23,52.48,51.11,Neutro
2020-09-24,49.01,48.42,Neutro
2020-09-25,48.32,48.69,Neutro
2020-09-28,53.21,50.00,Neutro
2020-09-29,21.05,50.00,Neutro
2020-09-30,12.77,51.85,Neutro
2020-10-01,33.93,52.11,Neutro
2020-10-02,50.00,51.85,Neutro
2020-10-05,79.07,55.67,Neutro
2020-10-06,80.43,55.90,Neutro
2020-10-07,84.48,61.68,Neutro
2020-10-08,88.89,48.10,Neutro
2020-10-09,83.58,42.24,Neutro
2020-10-12,69.01,53.54,Neutro
2020-10-13,69.01,61.34,Neutro
2020-10-14,65.62,71.03,Sobrecomprado
2020-10-15,60.32,68.81,Neutro
2020-10-16,37.50,65.31,Neutro
2020-10-19,17.78,59.26,Neutro
2020-10-20,29.73,64.42,Neutro
2020-10-21,46.43,62.63,Neutro
2020-10-22,54.55,64.42,Neutro
2020-10-23,53.12,61.46,Neutro
2020-10-26,43.59,53.92,Neutro
2020-10-27,40.48,39.02,Neutro
2020-10-28,37.78,27.78,Sobrevendido
2020-10-29,39.13,34.94,Neutro
2020-10-30,32.00,37.18,Neutro
2020-11-02,14.63,32.43,Neutro
2020-11-03,22.22,35.06,Neutro
2020-11-04,28.57,36.49,Neutro
2020-11-05,56.86,49.46,Neutro
2020-11-06,64.44,51.11,Neutro
2020-11-09,68.63,54.64,Neutro
2020-11-10,81.48,57.69,Neutro
2020-11-11,87.14,60.36,Neutro
2020-11-12,88.00,63.33,Neutro
2020-11-13,90.62,74.05,Sobrecomprado
2020-11-16,91.82,80.75,Sobrecomprado
2020-11-17,100.00,89.26,Sobrecomprado
2020-11-18,100.00,90.06,Sobrecomprado
2020-11-19,97.12,91.77,Sobrecomprado
2020-11-20,97.60,93.85,Sobrecomprado
2020-11-23,97.76,94.26,Sobrecomprado
2020-11-24,97.48,94.42,Sobrecomprado
2020-11-25,97.20,94.47,Sobrecomprado
2020-11-27,97.60,98.69,Sobrecomprado
2020-11-30,81.54,90.00,Sobrecomprado
2020-12-01,83.85,89.74,Sobrecomprado
2020-12-02,77.42,88.99,Sobrecomprado
2020-12-03,63.41,84.72,Sobrecomprado
2020-12-04,72.73,85.59,Sobrecomprado
2020-12-07,58.42,78.37,Sobrecomprado
2020-12-08,50.00,78.47,Sobrecomprado
2020-12-09,73.75,78.57,Sobrecomprado
2020-12-10,68.29,77.83,Sobrecomprado
2020-12-11,53.92,65.13,Neutro
2020-12-14,64.49,64.02,Neutro
2020-12-15,47.30,62.50,Neutro
2020-12-16,70.97,64.43,Neutro
2020-12-17,80.43,68.92,Neutro
2020-12-18,79.39,77.25,Sobrecomprado
2020-12-21,80.62,75.83,Sobrecomprado
2020-12-22,96.92,78.02,Sobrecomprado
2020-12-23,97.37,83.78,Sobrecomprado
2020-12-24,86.05,74.39,Sobrecomprado
2020-12-28,83.22,78.39,Sobrecomprado
2020-12-29,52.24,66.54,Neutro
2020-12-30,59.75,68.62,Neutro
2020-12-31,58.28,68.15,Neutro
2021-01-04,41.01,64.61,Neutro
2021-01-05,36.36,65.62,Neutro
2021-01-06,40.00,64.60,Neutro
2021-01-07,51.35,65.24,Neutro
2021-01-08,68.94,61.36,Neutro
2021-01-11,58.02,58.97,Neutro
2021-01-12,74.33,66.86,Neutro
2021-01-13,95.26,71.71,Sobrecomprado
2021-01-14,95.02,69.95,Neutro
2021-01-15,84.00,67.50,Neutro
2021-01-19,82.38,68.45,Neutro
2021-01-20,82.22,76.68,Sobrecomprado
2021-01-21,90.44,81.89,Sobrecomprado
2021-01-22,78.82,77.23,Sobrecomprado
2021-01-25,73.53,83.53,Sobrecomprado
2021-01-26,76.24,84.16,Sobrecomprado
2021-01-27,59.08,68.80,Neutro
2021-01-28,60.30,68.25,Neutro
2021-01-29,53.88,63.69,Neutro
2021-02-01,33.78,65.11,Neutro
2021-02-02,46.64,63.79,Neutro
2021-02-03,49.68,60.71,Neutro
2021-02-04,42.60,60.17,Neutro
2021-02-05,80.33,65.85,Neutro
2021-02-08,92.91,78.49,Sobrecomprado
2021-02-09,99.58,77.98,Sobrecomprado
2021-02-10,86.34,67.44,Neutro
2021-02-11,84.90,70.43,Sobrecomprado
2021-02-12,85.46,71.76,Sobrecomprado
2021-02-16,79.96,67.28,Neutro
2021-02-17,75.28,76.57,Sobrecomprado
2021-02-18,14.41,60.67,Neutro
2021-02-19,27.12,65.84,Neutro
2021-02-22,31.64,64.36,Neutro
2021-02-23,25.63,56.96,Neutro
2021-02-24,18.14,55.96,Neutro
2021-02-25,17.31,52.67,Neutro
2021-02-26,27.60,53.69,Neutro
2021-03-01,55.26,34.21,Neutro
2021-03-02,45.22,34.31,Neutro
2021-03-03,45.56,37.66,Neutro
2021-03-04,37.96,30.88,Neutro
2021-03-05,30.68,24.15,Sobrevendido
2021-03-08,34.89,24.97,Sobrevendido
2021-03-09,34.69,30.58,Neutro
2021-03-10,39.42,47.20,Neutro
2021-03-11,43.82,44.41,Neutro
2021-03-12,47.92,46.94,Neutro
2021-03-15,79.39,57.74,Neutro
2021-03-16,59.64,45.72,Neutro
2021-03-17,64.79,51.94,Neutro
2021-03-18,56.47,46.81,Neutro
2021-03-19,43.61,41.44,Neutro
2021-03-22,35.87,40.17,Neutro
2021-03-23,23.71,35.75,Neutro
2021-03-24,10.82,40.89,Neutro
2021-03-25,18.61,44.48,Neutro
2021-03-26,0.99,44.20,Neutro
2021-03-29,0.84,35.78,Neutro
2021-03-30,12.88,29.74,Sobrevendido
2021-03-31,23.44,30.10,Neutro
2021-04-01,35.75,27.51,Sobrevendido
2021-04-05,42.11,19.77,Sobrevendido
2021-04-06,43.95,28.87,Sobrevendido
2021-04-07,38.98,18.68,Sobrevendido
2021-04-08,62.20,22.19,Sobrevendido
2021-04-09,41.23,21.43,Sobrevendido
2021-04-12,14.17,20.61,Sobrevendido
2021-04-13,23.70,30.57,Neutro
2021-04-14,27.27,35.53,Neutro
