Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,31.75,63.06,Neutro
2018-02-05,21.59,57.56,Neutro
2018-02-06,46.09,62.76,Neutro
2018-02-07,52.85,62.76,Neutro
2018-02-08,41.67,52.40,Neutro
2018-02-09,48.00,50.00,Neutro
2018-02-12,56.95,50.72,Neutro
2018-02-13,66.86,57.33,Neutro
2018-02-14,82.66,62.07,Neutro
2018-02-15,59.12,53.31,Neutro
2018-02-16,61.99,58.16,Neutro
2018-02-20,80.79,64.55,Neutro
2018-02-21,85.71,72.97,Sobrecomprado
2018-02-22,80.27,70.86,Sobrecomprado
2018-02-23,71.36,69.37,Neutro
2018-02-26,70.24,75.93,Sobrecomprado
2018-02-27,82.29,71.26,Sobrecomprado
2018-02-28,72.00,67.05,Neutro
2018-03-01,61.72,73.41,Sobrecomprado
2018-03-02,50.00,75.51,Sobrecomprado
2018-03-05,59.60,73.91,Sobrecomprado
2018-03-06,76.29,72.90,Sobrecomprado
2018-03-07,65.82,69.01,Neutro
2018-03-08,63.41,76.26,Sobrecomprado
2018-03-09,88.12,77.90,Sobrecomprado
2018-03-12,87.88,73.13,Sobrecomprado
2018-03-13,54.20,52.40,Neutro
2018-03-14,42.66,49.59,Neutro
2018-03-15,49.07,59.30,Neutro
2018-03-16,43.17,50.00,Neutro
2018-03-19,33.76,41.46,Neutro
2018-03-20,21.32,43.96,Neutro
2018-03-21,18.42,42.21,Neutro
2018-03-22,19.55,34.19,Neutro
2018-03-23,22.78,32.23,Neutro
2018-03-26,8.27,30.61,Neutro
2018-03-27,6.40,25.35,Sobrevendido
2018-03-28,10.53,26.15,Sobrevendido
2018-03-29,14.29,18.67,Sobrevendido
2018-04-02,10.34,14.93,Sobrevendido
2018-04-03,20.51,19.93,Sobrevendido
2018-04-04,27.34,24.83,Sobrevendido
2018-04-05,29.01,18.56,Sobrevendido
2018-04-06,39.58,18.28,Sobrevendido
2018-04-09,33.33,21.78,Sobrevendido
2018-04-10,46.76,31.78,Neutro
2018-04-11,51.18,29.41,Sobrevendido
2018-04-12,60.26,43.22,Neutro
2018-04-13,53.25,41.49,Neutro
2018-04-16,44.38,37.46,Neutro
2018-04-17,64.02,55.00,Neutro
2018-04-18,77.25,61.00,Neutro
2018-04-19,69.33,58.94,Neutro
2018-04-20,67.26,60.34,Neutro
2018-04-23,54.35,57.48,Neutro
2018-04-24,51.37,52.33,Neutro
2018-04-25,49.02,46.65,Neutro
2018-04-26,40.46,53.56,Neutro
2018-04-27,11.88,54.48,Neutro
2018-04-30,12.00,47.53,Neutro
2018-05-01,13.79,49.02,Neutro
2018-05-02,28.72,43.97,Neutro
2018-05-03,30.68,43.59,Neutro
2018-05-04,38.57,45.74,Neutro
2018-05-07,57.43,47.84,Neutro
2018-05-08,75.00,47.16,Neutro
2018-05-09,82.55,54.22,Neutro
2018-05-10,78.85,55.56,Neutro
2018-05-11,80.92,62.55,Neutro
2018-05-14,77.35,62.08,Neutro
2018-05-15,73.30,63.98,Neutro
2018-05-16,66.00,62.55,Neutro
2018-05-17,49.19,62.30,Neutro
2018-05-18,40.57,65.10,Neutro
2018-05-21,64.96,72.35,Sobrecomprado
2018-05-22,68.42,75.08,Sobrecomprado
2018-05-23,81.08,79.03,Sobrecomprado
2018-05-24,85.71,78.55,Sobrecomprado
2018-05-25,83.69,74.57,Sobrecomprado
2018-05-29,92.20,72.08,Sobrecomprado
2018-05-30,92.25,70.16,Sobrecomprado
2018-05-31,69.11,66.92,Neutro
2018-06-01,60.82,65.46,Neutro
2018-06-04,63.46,73.81,Sobrecomprado
2018-06-05,75.00,80.77,Sobrecomprado
2018-06-06,81.88,82.76,Sobrecomprado
2018-06-07,72.37,81.91,Sobrecomprado
2018-06-08,72.55,82.03,Sobrecomprado
2018-06-11,70.25,69.75,Neutro
2018-06-12,70.99,67.18,Neutro
2018-06-13,58.97,60.77,Neutro
2018-06-14,54.29,63.85,Neutro
2018-06-15,50.39,67.27,Neutro
2018-06-18,65.00,68.84,Neutro
2018-06-19,57.55,65.41,Neutro
2018-06-20,72.07,71.00,Sobrecomprado
2018-06-21,45.45,60.07,Neutro
2018-06-22,32.93,45.51,Neutro
2018-06-25,26.11,38.44,Neutro
2018-06-26,16.35,31.60,Neutro
2018-06-27,0.00,32.50,Neutro
2018-06-28,10.34,33.45,Neutro
2018-06-29,26.32,44.33,Neutro
2018-07-02,44.51,44.91,Neutro
2018-07-03,75.22,50.00,Neutro
2018-07-05,94.49,54.40,Neutro
2018-07-06,94.70,51.89,Neutro
2018-07-09,100.00,51.89,Neutro
2018-07-10,79.07,47.63,Neutro
2018-07-11,76.32,49.85,Neutro
2018-07-12,75.34,59.03,Neutro
2018-07-13,71.53,73.20,Sobrecomprado
2018-07-16,63.55,80.34,Sobrecomprado
2018-07-17,62.86,80.59,Sobrecomprado
2018-07-18,57.14,83.88,Sobrecomprado
2018-07-19,86.67,81.03,Sobrecomprado
2018-07-20,87.69,79.72,Sobrecomprado
2018-07-23,87.30,78.95,Sobrecomprado
2018-07-24,48.67,61.20,Neutro
2018-07-25,66.28,65.23,Neutro
2018-07-26,63.07,62.99,Neutro
2018-07-27,42.13,46.32,Neutro
2018-07-30,32.89,41.83,Neutro
2018-07-31,34.42,43.70,Neutro
2018-08-01,26.14,35.97,Neutro
2018-08-02,42.07,43.76,Neutro
2018-08-03,33.57,45.85,Neutro
2018-08-06,41.16,49.08,Neutro
2018-08-07,49.42,45.95,Neutro
2018-08-08,61.24,44.51,Neutro
2018-08-09,80.24,60.58,Neutro
2018-08-10,92.25,66.51,Neutro
2018-08-13,84.97,67.96,Neutro
