Date,RSI_7,RSI_14,RSI_Sinal
2021-11-01,41.79,57.06,Neutro
2021-11-02,50.91,50.15,Neutro
2021-11-03,55.56,43.55,Neutro
2021-11-04,54.22,41.32,Neutro
2021-11-05,81.08,46.30,Neutro
2021-11-08,85.42,56.19,Neutro
2021-11-09,68.29,48.48,Neutro
2021-11-10,45.33,43.30,Neutro
2021-11-11,49.64,50.33,Neutro
2021-11-12,44.60,50.50,Neutro
2021-11-15,42.76,48.87,Neutro
2021-11-16,41.33,58.24,Neutro
2021-11-17,0.00,51.25,Neutro
2021-11-18,0.00,46.09,Neutro
2021-11-19,14.04,36.71,Neutro
2021-11-22,12.31,37.62,Neutro
2021-11-23,37.97,42.20,Neutro
2021-11-24,43.48,42.99,Neutro
2021-11-26,43.48,42.01,Neutro
2021-11-29,35.71,16.67,Sobrevendido
2021-11-30,56.99,30.81,Neutro
2021-12-01,37.82,30.11,Neutro
2021-12-02,35.43,27.60,Sobrevendido
2021-12-03,13.22,20.95,Sobrevendido
2021-12-06,11.86,20.15,Sobrevendido
2021-12-07,12.11,20.46,Sobrevendido
2021-12-08,30.77,32.19,Neutro
2021-12-09,26.90,36.55,Neutro
2021-12-10,34.52,35.89,Neutro
2021-12-13,31.35,33.01,Neutro
2021-12-14,42.65,26.13,Sobrevendido
2021-12-15,48.74,25.88,Sobrevendido
2021-12-16,43.94,25.16,Sobrevendido
2021-12-17,24.49,28.76,Sobrevendido
2021-12-20,22.11,25.34,Sobrevendido
2021-12-21,17.58,28.57,Sobrevendido
2021-12-22,21.92,28.68,Sobrevendido
2021-12-23,45.59,43.63,Neutro
2021-12-27,37.80,44.28,Neutro
2021-12-28,33.70,39.73,Neutro
2021-12-29,32.22,28.19,Sobrevendido
2021-12-30,18.02,19.90,Sobrevendido
2021-12-31,15.62,16.44,Sobrevendido
2022-01-03,67.02,57.75,Neutro
2022-01-04,63.27,59.77,Neutro
2022-01-05,60.00,55.11,Neutro
2022-01-06,63.97,56.32,Neutro
2022-01-07,63.57,55.71,Neutro
2022-01-10,64.77,50.93,Neutro
2022-01-11,70.24,51.84,Neutro
2022-01-12,29.91,56.81,Neutro
2022-01-13,26.89,52.28,Neutro
2022-01-14,35.16,54.07,Neutro
2022-01-18,20.65,48.24,Neutro
2022-01-19,25.00,48.96,Neutro
2022-01-20,41.67,55.79,Neutro
2022-01-21,59.84,65.12,Neutro
2022-01-24,44.85,40.63,Neutro
2022-01-25,56.23,47.84,Neutro
2022-01-26,57.19,51.96,Neutro
2022-01-27,81.94,61.01,Neutro
2022-01-28,78.52,59.52,Neutro
2022-01-31,71.18,60.31,Neutro
2022-02-01,58.57,59.25,Neutro
2022-02-02,79.04,57.86,Neutro
2022-02-03,80.11,65.12,Neutro
2022-02-04,75.81,64.44,Neutro
2022-02-07,59.82,75.91,Sobrecomprado
2022-02-08,62.04,74.14,Sobrecomprado
2022-02-09,84.06,75.35,Sobrecomprado
2022-02-10,70.73,63.90,Neutro
2022-02-11,69.62,74.46,Sobrecomprado
2022-02-14,30.77,55.03,Neutro
2022-02-15,43.00,58.81,Neutro
2022-02-16,37.44,45.02,Neutro
2022-02-17,27.33,36.52,Neutro
2022-02-18,11.42,34.89,Neutro
2022-02-22,14.07,35.83,Neutro
2022-02-23,29.38,42.68,Neutro
2022-02-24,32.08,31.58,Neutro
2022-02-25,24.15,32.26,Neutro
2022-02-28,21.84,28.52,Sobrevendido
2022-03-01,28.57,27.86,Sobrevendido
2022-03-02,30.77,19.52,Sobrevendido
2022-03-03,23.81,18.83,Sobrevendido
2022-03-04,0.00,17.34,Sobrevendido
2022-03-07,25.00,28.98,Sobrevendido
2022-03-08,60.24,46.38,Neutro
2022-03-09,55.17,42.27,Neutro
2022-03-10,66.78,56.03,Neutro
2022-03-11,59.87,52.72,Neutro
2022-03-14,60.93,50.28,Neutro
2022-03-15,60.16,44.57,Neutro
2022-03-16,56.53,47.65,Neutro
2022-03-17,35.46,48.35,Neutro
2022-03-18,48.42,52.44,Neutro
2022-03-21,13.78,53.26,Neutro
2022-03-22,25.00,54.83,Neutro
2022-03-23,38.03,58.60,Neutro
2022-03-24,64.29,60.41,Neutro
2022-03-25,73.21,57.99,Neutro
2022-03-28,80.52,42.86,Neutro
2022-03-29,70.59,52.34,Neutro
2022-03-30,85.57,37.54,Neutro
2022-03-31,72.17,49.33,Neutro
2022-04-01,78.38,65.30,Neutro
2022-04-04,85.35,80.90,Sobrecomprado
2022-04-05,85.35,82.16,Sobrecomprado
2022-04-06,78.79,79.43,Sobrecomprado
2022-04-07,75.91,74.15,Sobrecomprado
2022-04-08,71.79,78.04,Sobrecomprado
2022-04-11,86.73,79.39,Sobrecomprado
2022-04-12,84.54,80.82,Sobrecomprado
2022-04-13,71.11,80.16,Sobrecomprado
2022-04-14,56.10,75.31,Sobrecomprado
2022-04-18,64.77,73.18,Sobrecomprado
2022-04-19,74.70,75.45,Sobrecomprado
2022-04-20,48.96,61.50,Neutro
2022-04-21,30.28,59.01,Neutro
2022-04-22,30.91,56.04,Neutro
2022-04-25,26.15,44.55,Neutro
2022-04-26,22.08,33.90,Neutro
2022-04-27,15.03,33.20,Neutro
2022-04-28,10.34,31.13,Neutro
2022-04-29,14.67,28.05,Sobrevendido
2022-05-02,16.54,22.73,Sobrevendido
2022-05-03,2.67,14.62,Sobrevendido
2022-05-04,22.82,24.37,Sobrevendido
2022-05-05,20.48,21.25,Sobrevendido
2022-05-06,17.35,16.33,Sobrevendido
2022-05-09,18.89,14.69,Sobrevendido
2022-05-10,14.56,14.61,Sobrevendido
2022-05-11,26.87,23.06,Sobrevendido
2022-05-12,27.98,17.66,Sobrevendido
2022-05-13,15.58,18.68,Sobrevendido
2022-05-16,33.52,27.19,Sobrevendido
2022-05-17,46.53,29.71,Sobrevendido
2022-05-18,41.10,29.45,Sobrevendido
2022-05-19,59.51,34.42,Neutro
2022-05-20,54.79,37.80,Neutro
2022-05-23,68.00,42.57,Neutro
2022-05-24,61.15,34.32,Neutro
2022-05-25,59.09,44.48,Neutro
2022-05-26,55.56,50.74,Neutro
2022-05-27,72.16,52.69,Neutro
2022-05-31,63.01,60.59,Neutro
2022-06-01,42.67,50.68,Neutro
2022-06-02,54.74,62.27,Neutro
2022-06-03,77.78,67.27,Neutro
2022-06-06,74.65,64.53,Neutro
2022-06-07,78.95,64.36,Neutro
2022-06-08,49.59,59.63,Neutro
2022-06-09,42.86,50.25,Neutro
2022-06-10,45.76,44.56,Neutro
2022-06-13,24.79,38.21,Neutro
2022-06-14,23.48,45.92,Neutro
2022-06-15,22.81,42.70,Neutro
2022-06-16,19.27,43.78,Neutro
2022-06-17,34.85,44.39,Neutro
2022-06-21,66.32,52.94,Neutro
2022-06-22,76.70,60.18,Neutro
2022-06-23,100.00,55.78,Neutro
2022-06-24,76.04,47.39,Neutro
2022-06-27,76.77,47.89,Neutro
2022-06-28,80.34,50.88,Neutro
2022-06-29,70.23,58.38,Neutro
2022-06-30,55.91,61.17,Neutro
2022-07-01,56.38,67.01,Neutro
2022-07-05,54.35,75.86,Sobrecomprado
2022-07-06,81.19,78.68,Sobrecomprado
2022-07-07,66.35,71.43,Sobrecomprado
2022-07-08,37.69,57.89,Neutro
2022-07-11,54.23,61.90,Neutro
2022-07-12,56.25,56.12,Neutro
2022-07-13,53.33,54.59,Neutro
2022-07-14,50.35,51.91,Neutro
2022-07-15,34.48,56.22,Neutro
2022-07-18,38.83,52.66,Neutro
2022-07-19,71.67,48.42,Neutro
2022-07-20,66.00,57.29,Neutro
2022-07-21,53.70,55.56,Neutro
2022-07-22,45.65,51.38,Neutro
2022-07-25,43.75,48.69,Neutro
2022-07-26,48.84,38.36,Neutro
2022-07-27,52.50,42.66,Neutro
2022-07-28,63.46,67.86,Neutro
2022-07-29,64.15,65.05,Neutro
2022-08-01,83.58,70.25,Sobrecomprado
2022-08-02,51.85,50.00,Neutro
2022-08-03,59.00,54.05,Neutro
2022-08-04,62.39,58.55,Neutro
2022-08-05,64.04,61.04,Neutro
2022-08-08,70.07,68.25,Neutro
2022-08-09,62.60,63.07,Neutro
2022-08-10,49.55,62.36,Neutro
2022-08-11,86.11,68.98,Neutro
2022-08-12,89.93,77.51,Sobrecomprado
2022-08-15,91.07,79.78,Sobrecomprado
2022-08-16,76.68,71.99,Sobrecomprado
2022-08-17,49.11,57.06,Neutro
2022-08-18,54.20,57.06,Neutro
2022-08-19,48.13,48.55,Neutro
2022-08-22,39.57,54.44,Neutro
2022-08-23,27.60,54.84,Neutro
2022-08-24,16.77,54.03,Neutro
2022-08-25,18.30,50.87,Neutro
2022-08-26,26.17,41.69,Neutro
2022-08-29,9.37,41.32,Neutro
2022-08-30,39.74,46.24,Neutro
2022-08-31,39.74,39.61,Neutro
2022-09-01,24.27,26.44,Sobrevendido
2022-09-02,37.60,25.68,Sobrevendido
2022-09-06,40.87,27.99,Sobrevendido
2022-09-07,42.34,34.40,Neutro
2022-09-08,46.67,28.86,Sobrevendido
2022-09-09,27.55,32.95,Neutro
2022-09-12,27.55,32.95,Neutro
2022-09-13,28.42,26.26,Sobrevendido
2022-09-14,2.17,22.58,Sobrevendido
2022-09-15,11.58,27.62,Sobrevendido
2022-09-16,25.29,34.85,Neutro
2022-09-19,32.99,40.10,Neutro
2022-09-20,38.55,32.60,Neutro
2022-09-21,31.07,29.35,Sobrevendido
2022-09-22,43.42,35.09,Neutro
2022-09-23,49.25,22.01,Sobrevendido
2022-09-26,50.00,27.61,Sobrevendido
2022-09-27,38.33,30.61,Neutro
2022-09-28,24.49,30.14,Neutro
2022-09-29,28.00,34.59,Neutro
2022-09-30,55.56,37.41,Neutro
2022-10-03,65.22,51.64,Neutro
2022-10-04,91.43,63.73,Neutro
2022-10-05,73.33,57.14,Neutro
2022-10-06,70.97,49.45,Neutro
2022-10-07,73.53,44.58,Neutro
2022-10-10,58.97,41.57,Neutro
2022-10-11,44.74,50.00,Neutro
2022-10-12,25.00,50.00,Neutro
2022-10-13,10.64,45.12,Neutro
2022-10-14,26.00,43.75,Neutro
2022-10-17,50.00,56.70,Neutro
2022-10-18,37.66,48.65,Neutro
2022-10-19,44.59,49.56,Neutro
2022-10-20,59.09,54.76,Neutro
2022-10-21,59.09,50.86,Neutro
2022-10-24,62.65,43.85,Neutro
2022-10-25,65.17,51.08,Neutro
2022-10-26,55.07,52.59,Neutro
2022-10-27,73.33,53.28,Neutro
2022-10-28,67.80,54.89,Neutro
2022-10-31,56.82,58.33,Neutro
2022-11-01,66.67,62.07,Neutro
2022-11-02,79.17,68.70,Neutro
2022-11-03,61.54,64.06,Neutro
2022-11-04,58.54,56.36,Neutro
2022-11-07,45.00,62.00,Neutro
2022-11-08,38.30,54.72,Neutro
2022-11-09,30.43,43.33,Neutro
2022-11-10,20.00,47.42,Neutro
2022-11-11,21.62,54.12,Neutro
2022-11-14,42.86,51.85,Neutro
2022-11-15,31.58,42.86,Neutro
2022-11-16,49.25,47.66,Neutro
2022-11-17,45.21,42.50,Neutro
2022-11-18,57.47,48.12,Neutro
2022-11-21,51.85,41.32,Neutro
2022-11-22,56.79,45.76,Neutro
2022-11-23,58.82,53.54,Neutro
2022-11-25,73.53,54.40,Neutro
2022-11-28,81.82,68.67,Neutro
2022-11-29,63.78,57.00,Neutro
2022-11-30,63.78,61.21,Neutro
2022-12-01,58.70,56.16,Neutro
2022-12-02,61.49,59.83,Neutro
2022-12-05,51.33,54.04,Neutro
2022-12-06,56.55,61.44,Neutro
2022-12-07,38.28,57.27,Neutro
2022-12-08,53.85,59.63,Neutro
2022-12-09,45.45,56.86,Neutro
2022-12-12,68.82,62.77,Neutro
2022-12-13,49.02,56.40,Neutro
2022-12-14,47.17,49.61,Neutro
2022-12-15,47.66,53.09,Neutro
2022-12-16,45.13,41.49,Neutro
2022-12-19,35.92,42.92,Neutro
2022-12-20,37.24,40.09,Neutro
2022-12-21,18.80,39.38,Neutro
2022-12-22,20.83,33.78,Neutro
2022-12-23,24.51,36.06,Neutro
2022-12-27,5.41,26.15,Sobrevendido
2022-12-28,5.83,26.39,Sobrevendido
2022-12-29,5.88,23.36,Sobrevendido
2022-12-30,4.95,23.98,Sobrevendido
2023-01-03,9.20,15.00,Sobrevendido
2023-01-04,12.66,17.59,Sobrevendido
2023-01-05,19.28,22.16,Sobrevendido
2023-01-06,26.67,12.87,Sobrevendido
2023-01-09,29.82,14.37,Sobrevendido
2023-01-10,80.77,21.09,Sobrevendido
2023-01-11,69.57,16.94,Sobrevendido
2023-01-12,89.86,44.87,Neutro
2023-01-13,92.71,56.57,Neutro
2023-01-17,89.25,56.25,Neutro
2023-01-18,85.57,63.06,Neutro
2023-01-19,86.14,65.82,Neutro
2023-01-20,78.30,78.79,Sobrecomprado
2023-01-23,82.64,80.56,Sobrecomprado
2023-01-24,74.07,81.33,Sobrecomprado
2023-01-25,52.54,77.42,Sobrecomprado
2023-01-26,51.67,74.51,Sobrecomprado
2023-01-27,59.62,76.51,Sobrecomprado
2023-01-30,44.07,70.62,Sobrecomprado
2023-01-31,44.07,66.06,Neutro
2023-02-01,43.10,69.83,Neutro
2023-02-02,51.47,63.76,Neutro
2023-02-03,46.05,48.89,Neutro
2023-02-06,38.89,44.00,Neutro
2023-02-07,46.53,50.98,Neutro
2023-02-08,46.08,45.34,Neutro
2023-02-09,44.76,44.51,Neutro
2023-02-10,42.57,42.77,Neutro
2023-02-13,32.56,40.91,Neutro
2023-02-14,33.73,39.62,Neutro
2023-02-15,40.58,39.62,Neutro
2023-02-16,27.59,39.62,Neutro
2023-02-17,45.28,45.81,Neutro
2023-02-21,57.14,48.30,Neutro
2023-02-22,29.27,38.73,Neutro
2023-02-23,46.30,37.86,Neutro
2023-02-24,35.21,34.42,Neutro
2023-02-27,43.24,41.96,Neutro
2023-02-28,54.44,43.92,Neutro
2023-03-01,41.00,42.48,Neutro
2023-03-02,41.00,45.77,Neutro
2023-03-03,53.40,46.53,Neutro
2023-03-06,48.39,47.62,Neutro
2023-03-07,51.72,44.30,Neutro
2023-03-08,39.18,40.94,Neutro
2023-03-09,35.16,44.75,Neutro
2023-03-10,40.00,40.56,Neutro
2023-03-13,32.65,36.87,Neutro
2023-03-14,25.00,40.31,Neutro
2023-03-15,14.42,30.46,Neutro
2023-03-16,33.33,41.94,Neutro
2023-03-17,32.35,35.68,Neutro
2023-03-20,23.40,29.19,Sobrevendido
2023-03-21,22.92,30.68,Neutro
2023-03-22,35.29,33.88,Neutro
2023-03-23,43.30,34.59,Neutro
2023-03-24,47.73,29.69,Sobrevendido
2023-03-27,41.03,36.72,Neutro
2023-03-28,50.00,39.16,Neutro
2023-03-29,49.23,33.96,Neutro
2023-03-30,42.67,31.58,Neutro
2023-03-31,50.00,42.69,Neutro
2023-04-03,42.67,43.02,Neutro
2023-04-04,48.48,48.05,Neutro
2023-04-05,38.71,40.00,Neutro
2023-04-06,42.11,46.28,Neutro
2023-04-10,52.46,50.79,Neutro
2023-04-11,77.27,55.46,Neutro
2023-04-12,42.86,47.93,Neutro
2023-04-13,37.50,41.12,Neutro
2023-04-14,42.86,46.81,Neutro
2023-04-17,65.71,48.45,Neutro
2023-04-18,70.27,53.19,Neutro
2023-04-19,42.86,48.54,Neutro
2023-04-20,40.00,59.52,Neutro
2023-04-21,62.16,52.78,Neutro
2023-04-24,50.00,44.59,Neutro
2023-04-25,54.55,50.00,Neutro
2023-04-26,45.95,55.56,Neutro
2023-04-27,42.86,56.94,Neutro
2023-04-28,60.00,49.25,Neutro
2023-05-01,50.00,44.29,Neutro
2023-05-02,42.31,53.97,Neutro
2023-05-03,69.23,57.35,Neutro
2023-05-04,75.76,63.64,Neutro
2023-05-05,38.18,41.30,Neutro
2023-05-08,34.48,37.63,Neutro
2023-05-09,50.70,53.12,Neutro
2023-05-10,60.53,57.55,Neutro
2023-05-11,67.03,61.54,Neutro
2023-05-12,62.79,64.29,Neutro
2023-05-15,47.83,55.20,Neutro
2023-05-16,67.65,54.47,Neutro
2023-05-17,67.65,52.38,Neutro
2023-05-18,58.49,54.03,Neutro
2023-05-19,56.86,59.06,Neutro
2023-05-22,27.50,54.96,Neutro
2023-05-23,27.50,51.59,Neutro
2023-05-24,45.83,47.41,Neutro
2023-05-25,39.13,60.44,Neutro
2023-05-26,79.17,72.41,Sobrecomprado
2023-05-30,75.51,66.67,Neutro
2023-05-31,56.86,56.86,Neutro
2023-06-01,73.21,54.17,Neutro
2023-06-02,80.60,60.75,Neutro
2023-06-05,80.88,71.74,Sobrecomprado
2023-06-06,66.27,60.38,Neutro
2023-06-07,37.14,54.24,Neutro
2023-06-08,32.91,49.22,Neutro
2023-06-09,37.14,45.45,Neutro
2023-06-12,19.72,43.31,Neutro
2023-06-13,1.59,42.31,Neutro
2023-06-14,0.00,34.38,Neutro
2023-06-15,5.00,36.20,Neutro
2023-06-16,17.81,27.27,Sobrevendido
2023-06-20,27.94,30.61,Neutro
2023-06-21,21.35,28.30,Sobrevendido
2023-06-22,20.21,20.00,Sobrevendido
2023-06-23,17.27,11.56,Sobrevendido
2023-06-26,20.00,10.16,Sobrevendido
2023-06-27,14.29,10.27,Sobrevendido
2023-06-28,5.66,10.61,Sobrevendido
2023-06-29,45.95,41.11,Neutro
2023-06-30,53.57,42.41,Neutro
2023-07-03,63.41,47.67,Neutro
2023-07-05,56.22,41.69,Neutro
2023-07-06,70.27,55.21,Neutro
2023-07-07,76.99,57.10,Neutro
2023-07-10,79.09,55.21,Neutro
2023-07-11,66.18,54.52,Neutro
2023-07-12,57.43,55.38,Neutro
2023-07-13,56.85,60.32,Neutro
2023-07-14,69.75,61.51,Neutro
2023-07-17,35.23,60.32,Neutro
2023-07-18,29.63,64.50,Neutro
2023-07-19,48.54,69.35,Neutro
2023-07-20,44.14,56.28,Neutro
2023-07-21,53.12,55.74,Neutro
2023-07-24,38.24,49.19,Neutro
2023-07-25,43.82,58.65,Neutro
2023-07-26,59.72,46.25,Neutro
2023-07-27,41.03,35.22,Neutro
2023-07-28,26.98,40.36,Neutro
2023-07-31,26.15,37.50,Neutro
2023-08-01,41.46,47.75,Neutro
2023-08-02,38.64,38.42,Neutro
2023-08-03,38.20,41.01,Neutro
2023-08-04,43.30,50.30,Neutro
2023-08-07,54.76,48.15,Neutro
2023-08-08,46.05,37.41,Neutro
2023-08-09,47.95,37.68,Neutro
2023-08-10,26.67,35.21,Neutro
2023-08-11,44.44,40.32,Neutro
2023-08-14,56.41,43.75,Neutro
2023-08-15,32.26,40.62,Neutro
2023-08-16,18.18,44.44,Neutro
2023-08-17,22.58,39.25,Neutro
2023-08-18,23.33,40.78,Neutro
2023-08-21,32.00,28.24,Sobrevendido
2023-08-22,16.00,27.91,Sobrevendido
2023-08-23,40.85,46.36,Neutro
2023-08-24,37.18,35.78,Neutro
2023-08-25,42.67,35.19,Neutro
2023-08-28,31.96,29.69,Sobrevendido
2023-08-29,45.37,40.58,Neutro
2023-08-30,49.14,46.10,Neutro
2023-08-31,61.96,45.77,Neutro
2023-09-01,52.05,46.53,Neutro
2023-09-05,67.12,51.66,Neutro
2023-09-06,51.11,47.27,Neutro
2023-09-07,71.23,48.82,Neutro
2023-09-08,62.50,51.22,Neutro
2023-09-11,58.82,52.10,Neutro
2023-09-12,45.45,55.06,Neutro
2023-09-13,40.98,47.01,Neutro
2023-09-14,30.77,52.00,Neutro
2023-09-15,45.71,49.60,Neutro
2023-09-18,29.41,57.94,Neutro
2023-09-19,54.72,58.72,Neutro
2023-09-20,61.90,60.53,Neutro
2023-09-21,60.00,52.67,Neutro
2023-09-22,65.79,54.74,Neutro
2023-09-25,68.29,53.73,Neutro
2023-09-26,78.10,70.00,Neutro
2023-09-27,78.85,66.67,Neutro
2023-09-28,57.94,56.88,Neutro
2023-09-29,64.29,63.49,Neutro
2023-10-02,75.00,69.36,Neutro
2023-10-03,65.05,65.36,Neutro
2023-10-04,66.67,67.37,Neutro
2023-10-05,55.42,68.09,Neutro
2023-10-06,59.76,70.43,Sobrecomprado
2023-10-09,84.85,68.21,Neutro
2023-10-10,67.65,65.00,Neutro
2023-10-11,63.89,72.22,Sobrecomprado
2023-10-12,50.00,60.40,Neutro
2023-10-13,25.64,55.78,Neutro
2023-10-16,30.00,47.15,Neutro
2023-10-17,17.65,43.61,Neutro
2023-10-18,19.23,55.93,Neutro
2023-10-19,17.24,35.87,Neutro
2023-10-20,15.87,33.33,Neutro
2023-10-23,19.23,33.67,Neutro
2023-10-24,29.41,27.78,Sobrevendido
2023-10-25,24.53,26.88,Sobrevendido
2023-10-26,32.50,24.18,Sobrevendido
2023-10-27,12.20,16.13,Sobrevendido
2023-10-30,23.68,19.79,Sobrevendido
2023-10-31,25.71,19.39,Sobrevendido
2023-11-01,37.93,25.93,Sobrevendido
2023-11-02,47.06,36.47,Neutro
2023-11-03,50.00,34.12,Neutro
2023-11-06,41.03,36.71,Neutro
2023-11-07,56.25,31.51,Neutro
2023-11-08,34.15,29.11,Sobrevendido
2023-11-09,41.03,33.78,Neutro
2023-11-10,25.00,29.41,Sobrevendido
2023-11-13,6.45,20.83,Sobrevendido
2023-11-14,9.68,23.40,Sobrevendido
2023-11-15,10.53,22.92,Sobrevendido
2023-11-16,7.27,25.29,Sobrevendido
2023-11-17,15.56,24.42,Sobrevendido
2023-11-20,8.77,21.88,Sobrevendido
2023-11-21,10.64,18.45,Sobrevendido
2023-11-22,13.16,9.00,Sobrevendido
2023-11-24,7.69,8.91,Sobrevendido
2023-11-27,15.38,12.50,Sobrevendido
2023-11-28,15.38,10.64,Sobrevendido
2023-11-29,13.16,14.46,Sobrevendido
2023-11-30,17.24,11.63,Sobrevendido
2023-12-01,25.00,14.93,Sobrevendido
2023-12-04,50.00,24.07,Sobrevendido
2023-12-05,29.63,16.67,Sobrevendido
2023-12-06,15.15,15.28,Sobrevendido
2023-12-07,14.29,14.86,Sobrevendido
2023-12-08,7.89,10.53,Sobrevendido
2023-12-11,7.32,11.43,Sobrevendido
2023-12-12,6.98,12.70,Sobrevendido
2023-12-13,21.57,28.36,Sobrevendido
2023-12-14,22.92,25.33,Sobrevendido
2023-12-15,28.21,22.22,Sobrevendido
2023-12-18,29.73,22.22,Sobrevendido
2023-12-19,30.56,18.92,Sobrevendido
2023-12-20,25.00,16.47,Sobrevendido
2023-12-21,32.61,20.22,Sobrevendido
2023-12-22,45.61,34.26,Neutro
2023-12-26,50.98,37.37,Neutro
2023-12-27,50.98,41.11,Neutro
2023-12-28,51.92,42.70,Neutro
2023-12-29,52.94,43.68,Neutro
2024-01-02,87.10,61.32,Neutro
2024-01-03,88.89,66.95,Neutro
2024-01-04,86.44,66.38,Neutro
2024-01-05,94.74,74.07,Sobrecomprado
2024-01-08,78.26,66.67,Neutro
2024-01-09,67.09,61.07,Neutro
2024-01-10,75.00,67.13,Neutro
2024-01-11,64.62,75.59,Sobrecomprado
2024-01-12,58.18,75.59,Sobrecomprado
2024-01-16,39.66,63.25,Neutro
2024-01-17,39.66,66.96,Neutro
2024-01-18,47.92,65.81,Neutro
2024-01-19,45.10,58.46,Neutro
2024-01-22,15.91,55.88,Neutro
2024-01-23,17.78,45.45,Neutro
2024-01-24,9.09,36.36,Neutro
2024-01-25,10.26,27.84,Sobrevendido
2024-01-26,25.53,33.33,Neutro
2024-01-29,22.64,34.65,Neutro
2024-01-30,40.00,42.71,Neutro
2024-01-31,56.10,35.29,Neutro
2024-02-01,55.00,35.29,Neutro
2024-02-02,60.53,32.93,Neutro
2024-02-05,69.70,37.50,Neutro
2024-02-06,58.33,36.62,Neutro
2024-02-07,70.00,35.62,Neutro
2024-02-08,50.00,42.62,Neutro
2024-02-09,50.00,54.39,Neutro
2024-02-12,55.56,55.17,Neutro
2024-02-13,34.62,50.00,Neutro
2024-02-14,42.31,57.63,Neutro
2024-02-15,46.43,51.92,Neutro
2024-02-16,56.00,62.22,Neutro
2024-02-20,56.00,53.66,Neutro
2024-02-21,47.62,48.65,Neutro
2024-02-22,40.00,47.37,Neutro
2024-02-23,81.25,52.38,Neutro
2024-02-26,57.89,48.89,Neutro
2024-02-27,30.43,39.22,Neutro
2024-02-28,23.08,39.22,Neutro
2024-02-29,23.08,39.22,Neutro
2024-03-01,41.18,43.64,Neutro
