Date,RSI_7,RSI_14,RSI_Sinal
2012-08-02,100.00,64.63,Neutro
2012-08-03,100.00,67.96,Neutro
2012-08-06,100.00,71.14,Sobrecomprado
2012-08-07,100.00,71.57,Sobrecomprado
2012-08-08,100.00,71.84,Sobrecomprado
2012-08-09,100.00,70.10,Sobrecomprado
2012-08-10,84.75,93.79,Sobrecomprado
2012-08-13,85.25,93.88,Sobrecomprado
2012-08-14,83.64,93.62,Sobrecomprado
2012-08-15,74.29,93.62,Sobrecomprado
2012-08-16,71.88,87.50,Sobrecomprado
2012-08-17,80.85,89.89,Sobrecomprado
2012-08-20,76.92,89.89,Sobrecomprado
2012-08-21,100.00,89.89,Sobrecomprado
2012-08-22,100.00,89.89,Sobrecomprado
2012-08-23,100.00,87.50,Sobrecomprado
2012-08-24,100.00,86.15,Sobrecomprado
2012-08-27,100.00,85.48,Sobrecomprado
2012-08-28,100.00,85.00,Sobrecomprado
2012-08-29,72.22,75.44,Sobrecomprado
2012-08-30,32.50,61.43,Neutro
2012-08-31,32.50,60.29,Neutro
2012-09-04,60.87,68.60,Neutro
2012-09-05,43.28,60.82,Neutro
2012-09-06,43.28,60.82,Neutro
2012-09-07,43.28,52.50,Neutro
2012-09-10,46.77,52.50,Neutro
2012-09-11,92.25,79.12,Sobrecomprado
2012-09-12,93.37,81.55,Sobrecomprado
2012-09-13,93.85,84.68,Sobrecomprado
2012-09-14,100.00,85.50,Sobrecomprado
2012-09-17,100.00,85.50,Sobrecomprado
2012-09-18,100.00,85.50,Sobrecomprado
2012-09-19,100.00,87.16,Sobrecomprado
2012-09-20,100.00,95.32,Sobrecomprado
2012-09-21,66.99,83.27,Sobrecomprado
2012-09-24,27.27,70.14,Sobrecomprado
2012-09-25,22.58,75.00,Sobrecomprado
2012-09-26,14.09,62.79,Neutro
2012-09-27,14.09,62.79,Neutro
2012-09-28,18.99,63.74,Neutro
2012-10-01,18.99,49.00,Neutro
2012-10-02,24.19,43.61,Neutro
2012-10-03,34.88,30.81,Neutro
2012-10-04,49.55,37.25,Neutro
2012-10-05,100.00,45.53,Neutro
2012-10-08,71.07,39.63,Neutro
2012-10-09,68.75,39.63,Neutro
2012-10-10,68.75,39.63,Neutro
2012-10-11,66.38,44.58,Neutro
2012-10-12,68.03,54.33,Neutro
2012-10-15,48.68,49.20,Neutro
2012-10-16,13.33,70.23,Sobrecomprado
2012-10-17,95.45,81.34,Sobrecomprado
2012-10-18,95.45,80.50,Sobrecomprado
2012-10-19,95.45,80.50,Sobrecomprado
2012-10-22,100.00,80.50,Sobrecomprado
2012-10-23,53.42,60.07,Neutro
2012-10-24,51.32,50.44,Neutro
2012-10-25,50.32,42.00,Neutro
2012-10-26,0.00,50.91,Neutro
2012-10-31,0.00,50.91,Neutro
2012-11-01,0.00,50.91,Neutro
2012-11-02,1.28,52.47,Neutro
2012-11-05,10.00,50.64,Neutro
2012-11-06,25.00,50.64,Neutro
2012-11-07,5.56,45.66,Neutro
2012-11-08,2.94,0.90,Sobrevendido
2012-11-09,2.08,0.80,Sobrevendido
2012-11-12,2.08,0.80,Sobrevendido
2012-11-13,0.00,0.68,Sobrevendido
2012-11-14,5.41,5.95,Sobrevendido
2012-11-15,5.41,6.41,Sobrevendido
2012-11-16,4.26,4.46,Sobrevendido
2012-11-19,45.59,37.06,Neutro
2012-11-20,43.36,32.98,Neutro
2012-11-21,43.36,32.98,Neutro
2012-11-23,71.29,52.94,Neutro
2012-11-26,70.71,52.94,Neutro
2012-11-27,68.97,51.99,Neutro
2012-11-28,84.34,55.38,Neutro
2012-11-29,75.93,59.02,Neutro
2012-11-30,96.43,69.61,Neutro
2012-12-03,95.74,69.37,Neutro
2012-12-04,89.83,75.48,Sobrecomprado
2012-12-05,89.83,75.10,Sobrecomprado
2012-12-06,98.77,77.46,Sobrecomprado
2012-12-07,91.95,86.96,Sobrecomprado
2012-12-10,92.31,83.42,Sobrecomprado
2012-12-11,83.72,93.44,Sobrecomprado
2012-12-12,89.09,93.88,Sobrecomprado
2012-12-13,79.03,84.30,Sobrecomprado
2012-12-14,82.89,85.93,Sobrecomprado
2012-12-17,77.97,90.00,Sobrecomprado
2012-12-18,91.25,91.62,Sobrecomprado
2012-12-19,91.76,92.05,Sobrecomprado
2012-12-20,91.95,89.23,Sobrecomprado
2012-12-21,92.39,91.16,Sobrecomprado
2012-12-24,100.00,91.16,Sobrecomprado
2012-12-26,100.00,91.16,Sobrecomprado
2012-12-27,69.32,72.79,Sobrecomprado
2012-12-28,45.95,69.48,Neutro
2012-12-31,38.46,68.67,Neutro
2013-01-02,56.04,73.60,Sobrecomprado
2013-01-03,34.74,63.10,Neutro
2013-01-04,51.56,70.89,Sobrecomprado
2013-01-07,52.67,69.31,Neutro
2013-01-08,62.73,65.66,Neutro
2013-01-09,76.27,64.58,Neutro
2013-01-10,82.72,70.04,Sobrecomprado
2013-01-11,76.52,68.16,Neutro
2013-01-14,80.80,60.91,Neutro
2013-01-15,73.91,60.91,Neutro
2013-01-16,56.03,54.25,Neutro
2013-01-17,68.53,66.01,Neutro
2013-01-18,61.11,68.44,Neutro
2013-01-22,36.26,66.01,Neutro
2013-01-23,37.50,60.91,Neutro
2013-01-24,51.22,69.08,Neutro
2013-01-25,60.78,67.01,Neutro
2013-01-28,79.49,65.46,Neutro
2013-01-29,63.04,67.20,Neutro
2013-01-30,75.00,65.17,Neutro
2013-01-31,70.91,49.32,Neutro
2013-02-01,84.00,62.23,Neutro
2013-02-04,60.98,57.07,Neutro
2013-02-05,60.33,60.54,Neutro
2013-02-06,61.34,68.53,Neutro
2013-02-07,63.71,63.53,Neutro
2013-02-08,55.20,61.02,Neutro
2013-02-11,61.40,64.50,Neutro
2013-02-12,34.25,63.01,Neutro
2013-02-13,81.18,69.23,Neutro
2013-02-14,78.67,67.35,Neutro
2013-02-15,71.95,65.67,Neutro
2013-02-19,75.53,68.81,Neutro
2013-02-20,79.78,65.42,Neutro
2013-02-21,51.09,55.78,Neutro
2013-02-22,59.35,51.32,Neutro
2013-02-25,33.33,51.09,Neutro
2013-02-26,29.20,46.70,Neutro
2013-02-27,48.55,56.08,Neutro
2013-02-28,45.06,56.25,Neutro
2013-03-01,39.25,52.36,Neutro
2013-03-04,51.41,51.25,Neutro
2013-03-05,59.88,59.63,Neutro
2013-03-06,67.76,51.01,Neutro
2013-03-07,71.60,52.61,Neutro
2013-03-08,54.23,51.11,Neutro
2013-03-11,50.72,47.67,Neutro
2013-03-12,65.77,49.16,Neutro
2013-03-13,55.73,53.48,Neutro
2013-03-14,52.85,56.95,Neutro
2013-03-15,64.57,66.31,Neutro
2013-03-18,52.46,63.57,Neutro
2013-03-19,55.17,54.65,Neutro
2013-03-20,55.17,52.76,Neutro
2013-03-21,39.10,50.19,Neutro
2013-03-22,46.97,51.33,Neutro
2013-03-25,17.48,36.73,Neutro
2013-03-26,11.46,41.70,Neutro
2013-03-27,9.48,31.51,Neutro
2013-03-28,21.67,38.14,Neutro
2013-04-01,20.47,37.04,Neutro
2013-04-02,50.85,44.16,Neutro
2013-04-03,49.17,48.02,Neutro
2013-04-04,46.83,33.62,Neutro
2013-04-05,41.53,28.04,Sobrevendido
2013-04-08,57.65,29.85,Sobrevendido
2013-04-09,43.04,30.15,Neutro
2013-04-10,68.75,43.10,Neutro
2013-04-11,69.57,60.09,Neutro
2013-04-12,65.04,57.20,Neutro
2013-04-15,56.34,51.87,Neutro
2013-04-16,61.78,53.09,Neutro
2013-04-17,39.92,44.51,Neutro
2013-04-18,43.39,43.30,Neutro
2013-04-19,31.16,44.69,Neutro
2013-04-22,20.35,40.07,Neutro
2013-04-23,41.94,50.29,Neutro
2013-04-24,51.96,53.89,Neutro
2013-04-25,55.67,58.40,Neutro
2013-04-26,100.00,58.87,Neutro
2013-04-29,100.00,63.17,Neutro
2013-04-30,100.00,60.17,Neutro
2013-05-01,100.00,56.92,Neutro
2013-05-02,76.92,54.19,Neutro
2013-05-03,81.88,65.55,Neutro
2013-05-06,79.55,65.34,Neutro
2013-05-07,81.51,89.53,Sobrecomprado
2013-05-08,83.54,90.82,Sobrecomprado
2013-05-09,66.67,81.40,Sobrecomprado
2013-05-10,62.01,79.08,Sobrecomprado
2013-05-13,72.55,74.44,Sobrecomprado
2013-05-14,56.20,69.58,Neutro
2013-05-15,50.00,65.23,Neutro
2013-05-16,50.00,67.04,Neutro
2013-05-17,20.69,61.75,Neutro
2013-05-20,53.95,62.93,Neutro
2013-05-21,54.67,59.84,Neutro
2013-05-22,36.94,57.58,Neutro
2013-05-23,41.84,50.21,Neutro
2013-05-24,50.45,50.21,Neutro
2013-05-28,43.88,47.30,Neutro
2013-05-29,44.79,33.33,Neutro
2013-05-30,47.52,50.28,Neutro
2013-05-31,28.74,36.78,Neutro
2013-06-03,48.43,43.70,Neutro
2013-06-04,53.33,49.05,Neutro
2013-06-05,40.78,44.48,Neutro
2013-06-06,39.08,40.81,Neutro
2013-06-07,51.67,49.51,Neutro
2013-06-10,44.81,45.77,Neutro
2013-06-11,62.60,43.62,Neutro
2013-06-12,54.21,50.75,Neutro
2013-06-13,50.51,52.27,Neutro
2013-06-14,77.01,52.63,Neutro
2013-06-17,80.58,54.51,Neutro
2013-06-18,77.01,59.12,Neutro
2013-06-19,52.00,47.73,Neutro
2013-06-20,34.95,46.37,Neutro
2013-06-21,29.70,38.19,Neutro
2013-06-24,21.51,29.40,Sobrevendido
2013-06-25,26.50,38.38,Neutro
2013-06-26,28.52,42.13,Neutro
2013-06-27,22.10,35.59,Neutro
2013-06-28,31.43,38.38,Neutro
2013-07-01,49.71,42.06,Neutro
2013-07-02,50.29,39.14,Neutro
2013-07-03,83.19,39.95,Neutro
2013-07-05,76.83,37.81,Neutro
2013-07-08,77.65,39.63,Neutro
2013-07-09,70.97,34.72,Neutro
2013-07-10,75.23,44.92,Neutro
2013-07-11,84.66,67.34,Neutro
2013-07-12,95.03,71.99,Sobrecomprado
2013-07-15,95.12,90.25,Sobrecomprado
2013-07-16,92.68,87.40,Sobrecomprado
2013-07-17,85.03,82.33,Sobrecomprado
2013-07-18,89.93,82.33,Sobrecomprado
2013-07-19,90.14,83.67,Sobrecomprado
2013-07-22,76.47,82.38,Sobrecomprado
2013-07-23,76.47,89.52,Sobrecomprado
2013-07-24,61.19,85.28,Sobrecomprado
2013-07-25,49.40,78.14,Sobrecomprado
2013-07-26,63.22,76.92,Sobrecomprado
2013-07-29,60.44,78.26,Sobrecomprado
2013-07-30,52.00,76.96,Sobrecomprado
2013-07-31,68.52,71.59,Sobrecomprado
2013-08-01,69.64,72.22,Sobrecomprado
2013-08-02,80.95,74.09,Sobrecomprado
2013-08-05,96.30,75.92,Sobrecomprado
2013-08-06,96.36,81.73,Sobrecomprado
2013-08-07,100.00,81.91,Sobrecomprado
2013-08-08,100.00,82.18,Sobrecomprado
2013-08-09,90.20,79.05,Sobrecomprado
2013-08-12,73.04,71.37,Sobrecomprado
2013-08-13,59.41,71.37,Sobrecomprado
2013-08-14,62.73,79.36,Sobrecomprado
2013-08-15,50.00,73.61,Sobrecomprado
2013-08-16,45.54,72.27,Sobrecomprado
2013-08-19,18.67,69.80,Neutro
2013-08-20,38.55,67.03,Neutro
2013-08-21,38.55,58.59,Neutro
2013-08-22,58.59,59.00,Neutro
2013-08-23,59.00,60.95,Neutro
2013-08-26,53.64,51.85,Neutro
2013-08-27,40.69,42.80,Neutro
2013-08-28,28.72,25.93,Sobrevendido
2013-08-29,21.23,26.72,Sobrevendido
2013-08-30,22.09,27.45,Sobrevendido
2013-09-03,27.96,38.60,Neutro
2013-09-04,22.99,36.13,Neutro
2013-09-05,26.32,37.79,Neutro
2013-09-06,37.84,39.45,Neutro
2013-09-09,72.41,38.74,Neutro
2013-09-10,88.71,48.84,Neutro
2013-09-11,100.00,56.91,Neutro
2013-09-12,76.15,47.78,Neutro
2013-09-13,78.91,48.60,Neutro
2013-09-16,81.44,55.17,Neutro
2013-09-17,77.01,61.75,Neutro
2013-09-18,82.76,80.69,Sobrecomprado
2013-09-19,74.70,80.69,Sobrecomprado
2013-09-20,62.91,80.69,Sobrecomprado
2013-09-23,77.87,76.98,Sobrecomprado
2013-09-24,69.64,74.90,Sobrecomprado
2013-09-25,64.58,75.29,Sobrecomprado
2013-09-26,65.96,73.13,Sobrecomprado
2013-09-27,38.46,74.65,Sobrecomprado
2013-09-30,31.25,62.61,Neutro
2013-10-01,57.75,61.26,Neutro
2013-10-02,51.90,67.66,Neutro
2013-10-03,45.05,58.62,Neutro
2013-10-04,39.36,52.11,Neutro
2013-10-07,38.14,51.83,Neutro
2013-10-08,22.58,28.28,Sobrevendido
2013-10-09,19.81,24.12,Sobrevendido
2013-10-10,40.56,46.26,Neutro
2013-10-11,48.28,49.55,Neutro
2013-10-14,58.21,52.89,Neutro
2013-10-15,49.06,45.45,Neutro
2013-10-16,59.89,52.19,Neutro
2013-10-17,70.94,55.74,Neutro
2013-10-18,84.91,63.21,Neutro
2013-10-21,81.40,62.86,Neutro
2013-10-22,82.98,67.87,Neutro
2013-10-23,82.70,72.41,Sobrecomprado
2013-10-24,100.00,74.84,Sobrecomprado
2013-10-25,100.00,77.24,Sobrecomprado
2013-10-28,83.62,75.55,Sobrecomprado
2013-10-29,76.83,82.65,Sobrecomprado
2013-10-30,73.97,79.18,Sobrecomprado
2013-10-31,50.00,75.83,Sobrecomprado
2013-11-01,33.87,70.45,Sobrecomprado
2013-11-04,34.92,81.86,Sobrecomprado
2013-11-05,23.91,69.16,Neutro
2013-11-06,49.00,67.59,Neutro
2013-11-07,37.60,53.14,Neutro
2013-11-08,32.48,48.42,Neutro
2013-11-11,47.06,47.87,Neutro
2013-11-12,56.82,49.48,Neutro
2013-11-13,45.07,41.95,Neutro
2013-11-14,62.88,46.88,Neutro
2013-11-15,57.39,53.49,Neutro
2013-11-18,75.56,53.49,Neutro
2013-11-19,64.15,47.53,Neutro
2013-11-20,36.52,42.23,Neutro
2013-11-21,36.52,47.37,Neutro
2013-11-22,56.30,50.19,Neutro
2013-11-25,41.74,53.04,Neutro
2013-11-26,45.97,51.46,Neutro
2013-11-27,45.53,58.22,Neutro
2013-11-29,51.85,57.94,Neutro
2013-12-02,62.22,47.80,Neutro
2013-12-03,38.79,37.66,Neutro
2013-12-04,16.39,36.10,Neutro
2013-12-05,35.07,38.15,Neutro
2013-12-06,37.41,41.44,Neutro
2013-12-09,38.30,41.67,Neutro
2013-12-10,41.38,45.85,Neutro
2013-12-11,43.17,50.66,Neutro
2013-12-12,42.25,40.70,Neutro
2013-12-13,58.20,37.30,Neutro
2013-12-16,58.87,46.51,Neutro
2013-12-17,55.65,45.67,Neutro
2013-12-18,53.98,45.28,Neutro
2013-12-19,62.59,51.76,Neutro
2013-12-20,68.22,55.22,Neutro
2013-12-23,99.26,70.14,Sobrecomprado
2013-12-24,99.22,79.28,Sobrecomprado
2013-12-26,89.19,73.19,Sobrecomprado
2013-12-27,91.84,75.95,Sobrecomprado
2013-12-30,93.04,76.75,Sobrecomprado
2013-12-31,91.41,76.40,Sobrecomprado
2014-01-02,58.29,62.20,Neutro
2014-01-03,51.74,72.73,Sobrecomprado
2014-01-06,53.63,72.73,Sobrecomprado
2014-01-07,55.81,68.90,Neutro
2014-01-08,33.83,64.29,Neutro
2014-01-09,45.68,69.06,Neutro
2014-01-10,56.86,70.18,Sobrecomprado
2014-01-13,74.84,65.54,Neutro
2014-01-14,76.65,64.01,Neutro
2014-01-15,74.52,63.39,Neutro
2014-01-16,76.47,65.54,Neutro
2014-01-17,67.63,52.94,Neutro
2014-01-21,61.90,53.40,Neutro
2014-01-22,42.73,51.91,Neutro
2014-01-23,66.10,71.06,Sobrecomprado
2014-01-24,28.93,53.37,Neutro
2014-01-27,20.91,43.24,Neutro
2014-01-28,40.82,53.02,Neutro
2014-01-29,42.25,51.86,Neutro
2014-01-30,41.01,48.24,Neutro
2014-01-31,38.78,39.85,Neutro
2014-02-03,25.86,36.67,Neutro
2014-02-04,40.43,36.24,Neutro
2014-02-05,55.22,38.44,Neutro
2014-02-06,49.51,44.38,Neutro
2014-02-07,65.38,52.70,Neutro
2014-02-10,61.54,50.39,Neutro
2014-02-11,71.49,53.31,Neutro
2014-02-12,94.38,50.30,Neutro
2014-02-13,94.15,60.94,Neutro
2014-02-14,94.32,72.17,Sobrecomprado
2014-02-18,92.96,67.34,Neutro
2014-02-19,86.02,71.25,Sobrecomprado
2014-02-20,76.92,66.27,Neutro
2014-02-21,74.74,72.42,Sobrecomprado
2014-02-24,76.29,88.00,Sobrecomprado
2014-02-25,72.62,87.06,Sobrecomprado
2014-02-26,60.29,84.84,Sobrecomprado
2014-02-27,69.66,83.98,Sobrecomprado
2014-02-28,81.68,83.48,Sobrecomprado
2014-03-03,50.47,59.18,Neutro
2014-03-04,59.30,63.46,Neutro
2014-03-05,61.11,65.12,Neutro
2014-03-06,65.57,67.10,Neutro
2014-03-07,64.94,64.10,Neutro
2014-03-10,55.93,59.11,Neutro
2014-03-11,48.41,59.79,Neutro
2014-03-12,79.22,62.57,Neutro
2014-03-13,39.35,51.82,Neutro
2014-03-14,30.07,49.88,Neutro
2014-03-17,35.54,54.99,Neutro
2014-03-18,47.09,58.15,Neutro
2014-03-19,39.38,48.75,Neutro
2014-03-20,37.02,42.92,Neutro
2014-03-21,37.77,54.26,Neutro
2014-03-24,44.90,42.45,Neutro
2014-03-25,55.19,44.66,Neutro
2014-03-26,42.07,38.79,Neutro
2014-03-27,28.68,39.38,Neutro
2014-03-28,55.29,43.73,Neutro
2014-03-31,75.45,49.28,Neutro
2014-04-01,80.15,53.39,Neutro
2014-04-02,93.97,63.14,Neutro
2014-04-03,84.21,64.17,Neutro
2014-04-04,78.89,55.12,Neutro
2014-04-07,81.91,50.43,Neutro
2014-04-08,66.99,61.70,Neutro
2014-04-09,71.90,73.59,Sobrecomprado
2014-04-10,48.00,64.75,Neutro
2014-04-11,35.09,58.89,Neutro
2014-04-14,30.61,48.11,Neutro
2014-04-15,27.65,42.67,Neutro
2014-04-16,40.08,51.12,Neutro
2014-04-17,51.05,55.27,Neutro
2014-04-21,39.66,50.71,Neutro
2014-04-22,52.40,50.85,Neutro
2014-04-23,70.41,53.95,Neutro
2014-04-24,82.14,54.40,Neutro
2014-04-25,88.46,53.08,Neutro
2014-04-28,84.07,53.33,Neutro
2014-04-29,80.22,58.09,Neutro
2014-04-30,84.75,54.86,Neutro
2014-05-01,61.54,55.49,Neutro
2014-05-02,67.15,69.07,Neutro
2014-05-05,63.45,73.48,Sobrecomprado
2014-05-06,63.89,76.67,Sobrecomprado
2014-05-07,58.74,69.92,Neutro
2014-05-08,41.94,56.10,Neutro
2014-05-09,29.46,55.87,Neutro
2014-05-12,50.00,55.51,Neutro
2014-05-13,22.61,46.83,Neutro
2014-05-14,23.21,45.91,Neutro
2014-05-15,19.26,42.29,Neutro
2014-05-16,15.57,35.48,Neutro
2014-05-19,32.52,37.11,Neutro
2014-05-20,32.72,31.27,Neutro
2014-05-21,24.31,36.40,Neutro
2014-05-22,36.84,30.24,Neutro
2014-05-23,39.84,31.91,Neutro
2014-05-27,62.86,38.33,Neutro
2014-05-28,100.00,43.15,Neutro
2014-05-29,100.00,50.23,Neutro
2014-05-30,100.00,53.42,Neutro
2014-06-02,82.05,44.59,Neutro
2014-06-03,70.42,48.53,Neutro
2014-06-04,73.08,52.74,Neutro
2014-06-05,78.57,70.44,Sobrecomprado
2014-06-06,73.81,86.67,Sobrecomprado
2014-06-09,76.34,85.43,Sobrecomprado
2014-06-10,60.00,77.25,Sobrecomprado
2014-06-11,49.57,62.69,Neutro
2014-06-12,53.21,60.00,Neutro
2014-06-13,44.74,56.25,Neutro
2014-06-16,35.05,56.92,Neutro
2014-06-17,31.19,49.74,Neutro
2014-06-18,38.02,54.67,Neutro
2014-06-19,43.40,51.24,Neutro
2014-06-20,63.89,55.08,Neutro
2014-06-23,56.96,54.79,Neutro
2014-06-24,65.22,52.46,Neutro
2014-06-25,42.37,37.82,Neutro
2014-06-26,49.02,36.88,Neutro
2014-06-27,13.33,33.11,Neutro
2014-06-30,11.43,35.46,Neutro
2014-07-01,60.76,62.25,Neutro
2014-07-02,64.86,60.78,Neutro
2014-07-03,71.43,68.63,Neutro
2014-07-07,49.59,47.22,Neutro
2014-07-08,46.87,47.49,Neutro
2014-07-09,45.60,39.35,Neutro
2014-07-10,37.50,32.62,Neutro
2014-07-11,11.21,31.28,Neutro
2014-07-14,40.83,48.15,Neutro
2014-07-15,32.39,45.00,Neutro
2014-07-16,50.00,49.81,Neutro
2014-07-17,45.00,45.83,Neutro
2014-07-18,49.13,47.65,Neutro
2014-07-21,47.49,42.90,Neutro
2014-07-22,53.01,36.79,Neutro
2014-07-23,40.28,40.58,Neutro
2014-07-24,47.66,38.82,Neutro
2014-07-25,33.33,41.84,Neutro
2014-07-28,33.82,39.86,Neutro
2014-07-29,26.23,39.66,Neutro
2014-07-30,26.45,39.00,Neutro
2014-07-31,12.35,33.91,Neutro
2014-08-01,1.73,19.24,Sobrevendido
2014-08-04,9.57,25.00,Sobrevendido
2014-08-05,9.18,19.16,Sobrevendido
2014-08-06,10.06,20.32,Sobrevendido
2014-08-07,8.78,15.29,Sobrevendido
2014-08-08,11.31,17.65,Sobrevendido
2014-08-11,37.66,24.68,Sobrevendido
2014-08-12,48.09,21.71,Sobrevendido
2014-08-13,47.69,25.16,Sobrevendido
2014-08-14,73.68,35.26,Neutro
2014-08-15,79.03,38.28,Neutro
2014-08-18,100.00,41.19,Neutro
2014-08-19,100.00,51.15,Neutro
2014-08-20,89.09,59.09,Neutro
2014-08-21,87.74,65.82,Neutro
2014-08-22,80.85,61.61,Neutro
2014-08-25,77.50,75.12,Sobrecomprado
2014-08-26,79.55,79.25,Sobrecomprado
2014-08-27,76.62,90.53,Sobrecomprado
2014-08-28,56.67,86.80,Sobrecomprado
2014-08-29,66.67,81.99,Sobrecomprado
2014-09-02,73.77,82.63,Sobrecomprado
2014-09-03,81.97,81.29,Sobrecomprado
2014-09-04,32.56,54.22,Neutro
2014-09-05,28.40,55.03,Neutro
2014-09-08,16.96,41.27,Neutro
2014-09-09,16.96,30.81,Neutro
2014-09-10,16.24,31.55,Neutro
2014-09-11,7.08,30.46,Neutro
2014-09-12,2.59,29.94,Sobrevendido
2014-09-15,9.59,22.01,Sobrevendido
2014-09-16,7.04,18.42,Sobrevendido
2014-09-17,8.06,13.79,Sobrevendido
2014-09-18,33.78,23.66,Sobrevendido
2014-09-19,30.86,22.22,Sobrevendido
2014-09-22,35.53,18.52,Sobrevendido
2014-09-23,28.42,14.22,Sobrevendido
2014-09-24,22.55,17.14,Sobrevendido
2014-09-25,15.28,12.56,Sobrevendido
2014-09-26,18.03,14.67,Sobrevendido
2014-09-29,1.53,13.17,Sobrevendido
2014-09-30,1.68,13.50,Sobrevendido
2014-10-01,0.00,11.89,Sobrevendido
