Date,RSI_7,RSI_14,RSI_Sinal
2022-04-12,10.09,32.01,Neutro
2022-04-13,10.57,30.40,Neutro
2022-04-14,12.42,29.10,Sobrevendido
2022-04-18,15.65,15.60,Sobrevendido
2022-04-19,29.85,18.57,Sobrevendido
2022-04-20,30.77,19.42,Sobrevendido
2022-04-21,28.59,18.73,Sobrevendido
2022-04-22,27.33,18.11,Sobrevendido
2022-04-25,24.88,17.09,Sobrevendido
2022-04-26,24.57,18.49,Sobrevendido
2022-04-27,23.13,19.92,Sobrevendido
2022-04-28,10.42,20.25,Sobrevendido
2022-04-29,8.97,19.02,Sobrevendido
2022-05-02,30.40,29.52,Sobrevendido
2022-05-03,39.30,33.06,Neutro
2022-05-04,43.79,34.46,Neutro
2022-05-05,36.58,31.15,Neutro
2022-05-06,32.57,28.44,Sobrevendido
2022-05-09,23.55,19.24,Sobrevendido
2022-05-10,23.38,18.19,Sobrevendido
2022-05-11,10.34,16.83,Sobrevendido
2022-05-12,12.95,20.79,Sobrevendido
2022-05-13,15.62,24.27,Sobrevendido
2022-05-16,17.50,24.61,Sobrevendido
2022-05-17,28.55,30.19,Neutro
2022-05-18,34.34,28.61,Sobrevendido
2022-05-19,45.30,33.08,Neutro
2022-05-20,65.07,28.18,Sobrevendido
2022-05-23,60.41,26.89,Sobrevendido
2022-05-24,39.79,21.92,Sobrevendido
2022-05-25,58.67,29.05,Sobrevendido
2022-05-26,49.75,33.81,Neutro
2022-05-27,75.17,45.44,Neutro
2022-05-31,73.42,53.11,Neutro
2022-06-01,54.00,60.32,Neutro
2022-06-02,60.68,60.54,Neutro
2022-06-03,56.92,49.16,Neutro
2022-06-06,54.77,56.57,Neutro
2022-06-07,49.57,49.65,Neutro
2022-06-08,39.81,55.67,Neutro
2022-06-09,28.06,46.70,Neutro
2022-06-10,32.45,43.72,Neutro
2022-06-13,13.37,39.31,Neutro
2022-06-14,17.25,42.06,Neutro
2022-06-15,15.23,39.73,Neutro
2022-06-16,13.51,34.44,Neutro
2022-06-17,14.30,28.17,Sobrevendido
2022-06-21,37.95,32.44,Neutro
2022-06-22,37.19,34.74,Neutro
2022-06-23,62.81,36.80,Neutro
2022-06-24,68.42,46.27,Neutro
2022-06-27,51.42,36.88,Neutro
2022-06-28,50.19,34.61,Neutro
2022-06-29,47.94,34.00,Neutro
2022-06-30,33.68,35.59,Neutro
2022-07-01,44.97,41.22,Neutro
2022-07-05,43.78,53.11,Neutro
2022-07-06,30.20,50.11,Neutro
2022-07-07,52.80,52.03,Neutro
2022-07-08,68.34,57.81,Neutro
2022-07-11,56.93,52.03,Neutro
2022-07-12,63.16,47.27,Neutro
2022-07-13,57.64,51.08,Neutro
2022-07-14,45.15,44.36,Neutro
2022-07-15,56.05,40.08,Neutro
2022-07-18,53.71,53.14,Neutro
2022-07-19,63.42,66.11,Neutro
2022-07-20,95.18,73.86,Sobrecomprado
2022-07-21,90.12,75.90,Sobrecomprado
2022-07-22,83.28,70.48,Sobrecomprado
2022-07-25,72.71,61.53,Neutro
2022-07-26,49.02,51.00,Neutro
2022-07-27,50.18,51.12,Neutro
2022-07-28,45.64,51.59,Neutro
2022-07-29,30.99,58.10,Neutro
2022-08-01,32.00,57.56,Neutro
2022-08-02,44.51,61.91,Neutro
2022-08-03,66.15,68.87,Neutro
2022-08-04,99.29,71.86,Sobrecomprado
2022-08-05,99.25,71.60,Sobrecomprado
2022-08-08,99.28,70.80,Sobrecomprado
2022-08-09,76.92,57.93,Neutro
2022-08-10,80.16,62.08,Neutro
2022-08-11,64.52,57.29,Neutro
2022-08-12,59.56,62.57,Neutro
2022-08-15,53.49,74.24,Sobrecomprado
2022-08-16,46.79,70.71,Sobrecomprado
2022-08-17,34.82,64.92,Neutro
2022-08-18,43.63,62.98,Neutro
2022-08-19,22.13,56.44,Neutro
2022-08-22,27.99,52.46,Neutro
2022-08-23,6.65,43.40,Neutro
2022-08-24,1.42,36.62,Neutro
2022-08-25,1.53,32.25,Neutro
2022-08-26,1.55,24.25,Sobrevendido
2022-08-29,1.69,29.00,Sobrevendido
2022-08-30,10.99,19.90,Sobrevendido
2022-08-31,14.89,25.51,Sobrevendido
2022-09-01,12.98,8.26,Sobrevendido
2022-09-02,9.08,3.45,Sobrevendido
2022-09-06,6.92,3.35,Sobrevendido
2022-09-07,56.98,21.45,Sobrevendido
2022-09-08,72.11,34.24,Neutro
2022-09-09,80.98,60.86,Neutro
2022-09-12,83.10,68.20,Neutro
2022-09-13,66.30,55.43,Neutro
2022-09-14,70.36,58.89,Neutro
2022-09-15,72.59,56.98,Neutro
2022-09-16,59.66,58.95,Neutro
2022-09-19,44.57,54.06,Neutro
2022-09-20,22.12,51.00,Neutro
2022-09-21,15.82,50.92,Neutro
2022-09-22,17.96,47.36,Neutro
2022-09-23,0.00,46.61,Neutro
2022-09-26,2.54,49.48,Neutro
2022-09-27,8.80,43.96,Neutro
2022-09-28,40.28,43.21,Neutro
2022-09-29,32.21,26.37,Sobrevendido
2022-09-30,41.76,27.93,Sobrevendido
2022-10-03,59.48,36.74,Neutro
2022-10-04,77.01,44.77,Neutro
2022-10-05,71.83,44.71,Neutro
2022-10-06,72.02,49.88,Neutro
2022-10-07,49.43,46.41,Neutro
2022-10-10,61.60,48.84,Neutro
2022-10-11,62.57,53.02,Neutro
2022-10-12,59.39,59.43,Neutro
2022-10-13,30.51,60.03,Neutro
2022-10-14,23.32,51.56,Neutro
2022-10-17,39.33,56.53,Neutro
2022-10-18,47.84,48.79,Neutro
2022-10-19,40.94,51.45,Neutro
2022-10-20,32.27,48.90,Neutro
2022-10-21,41.54,50.51,Neutro
2022-10-24,42.98,38.03,Neutro
2022-10-25,74.47,52.54,Neutro
2022-10-26,62.16,49.88,Neutro
2022-10-27,67.93,57.65,Neutro
2022-10-28,79.92,56.97,Neutro
2022-10-31,56.56,44.96,Neutro
2022-11-01,42.44,41.98,Neutro
2022-11-02,37.65,40.16,Neutro
2022-11-03,0.00,40.87,Neutro
2022-11-04,14.36,37.10,Neutro
2022-11-07,14.02,38.15,Neutro
2022-11-08,11.07,35.33,Neutro
2022-11-09,11.48,31.09,Neutro
2022-11-10,28.14,34.13,Neutro
2022-11-11,44.96,41.92,Neutro
2022-11-14,45.92,28.53,Sobrevendido
2022-11-15,44.67,32.39,Neutro
2022-11-16,38.61,29.36,Sobrevendido
2022-11-17,46.56,29.54,Sobrevendido
2022-11-18,48.73,30.78,Neutro
2022-11-21,32.31,30.19,Neutro
2022-11-22,19.43,34.33,Neutro
2022-11-23,31.74,40.26,Neutro
2022-11-25,21.78,35.69,Neutro
2022-11-28,28.93,35.75,Neutro
2022-11-29,31.75,41.46,Neutro
2022-11-30,51.60,49.71,Neutro
2022-12-01,68.23,42.66,Neutro
2022-12-02,68.90,35.74,Neutro
2022-12-05,51.99,38.63,Neutro
2022-12-06,42.87,30.15,Neutro
2022-12-07,45.00,36.23,Neutro
2022-12-08,48.88,39.69,Neutro
2022-12-09,29.50,41.05,Neutro
2022-12-12,41.27,52.60,Neutro
2022-12-13,23.27,41.64,Neutro
2022-12-14,32.53,40.20,Neutro
2022-12-15,35.48,38.89,Neutro
2022-12-16,34.95,39.44,Neutro
2022-12-19,25.13,36.22,Neutro
2022-12-20,29.72,29.61,Sobrevendido
2022-12-21,15.54,30.61,Neutro
2022-12-22,22.52,23.04,Sobrevendido
2022-12-23,15.74,27.63,Sobrevendido
2022-12-27,14.42,28.54,Sobrevendido
2022-12-28,17.34,29.89,Sobrevendido
2022-12-29,47.23,32.08,Neutro
2022-12-30,52.82,38.14,Neutro
2023-01-03,41.46,27.36,Sobrevendido
2023-01-04,62.33,47.53,Neutro
2023-01-05,43.83,35.36,Neutro
2023-01-06,52.29,38.65,Neutro
2023-01-09,65.77,53.42,Neutro
2023-01-10,70.21,64.41,Neutro
2023-01-11,70.13,65.57,Neutro
2023-01-12,80.55,69.44,Neutro
2023-01-13,79.02,72.79,Sobrecomprado
2023-01-17,98.72,75.18,Sobrecomprado
2023-01-18,84.16,73.03,Sobrecomprado
2023-01-19,77.08,71.77,Sobrecomprado
2023-01-20,77.91,74.10,Sobrecomprado
2023-01-23,78.16,74.22,Sobrecomprado
2023-01-24,64.84,73.17,Sobrecomprado
2023-01-25,57.47,68.93,Neutro
2023-01-26,46.20,77.17,Sobrecomprado
2023-01-27,79.15,81.98,Sobrecomprado
2023-01-30,64.30,70.26,Sobrecomprado
2023-01-31,58.24,68.37,Neutro
2023-02-01,68.34,72.74,Sobrecomprado
2023-02-02,84.94,78.18,Sobrecomprado
2023-02-03,73.80,69.09,Neutro
2023-02-06,73.58,66.91,Neutro
2023-02-07,62.39,67.77,Neutro
2023-02-08,67.79,66.44,Neutro
2023-02-09,51.28,53.44,Neutro
2023-02-10,39.27,50.85,Neutro
2023-02-13,0.00,52.19,Neutro
2023-02-14,12.61,54.69,Neutro
2023-02-15,41.57,60.62,Neutro
2023-02-16,40.81,52.92,Neutro
2023-02-17,42.96,56.70,Neutro
2023-02-21,55.20,52.63,Neutro
2023-02-22,59.39,46.35,Neutro
2023-02-23,63.38,29.83,Sobrevendido
2023-02-24,48.75,31.78,Neutro
2023-02-27,12.34,32.60,Neutro
2023-02-28,47.61,43.08,Neutro
2023-03-01,48.31,44.79,Neutro
2023-03-02,56.03,55.51,Neutro
2023-03-03,62.40,60.53,Neutro
2023-03-06,51.47,58.78,Neutro
2023-03-07,65.75,54.14,Neutro
2023-03-08,67.53,37.50,Neutro
2023-03-09,18.21,35.85,Neutro
2023-03-10,12.79,30.88,Neutro
2023-03-13,38.59,45.65,Neutro
2023-03-14,45.87,52.04,Neutro
2023-03-15,53.76,52.88,Neutro
2023-03-16,61.77,62.98,Neutro
2023-03-17,69.24,68.78,Neutro
2023-03-20,82.35,63.95,Neutro
2023-03-21,100.00,71.17,Sobrecomprado
2023-03-22,78.37,63.04,Neutro
2023-03-23,54.68,51.45,Neutro
2023-03-24,54.34,54.12,Neutro
2023-03-27,43.57,50.49,Neutro
2023-03-28,32.45,50.02,Neutro
2023-03-29,36.38,55.77,Neutro
2023-03-30,15.10,59.09,Neutro
2023-03-31,30.84,57.42,Neutro
2023-04-03,42.56,50.84,Neutro
2023-04-04,35.00,48.29,Neutro
2023-04-05,43.76,43.62,Neutro
2023-04-06,44.39,35.98,Neutro
2023-04-10,52.49,41.47,Neutro
2023-04-11,65.37,35.63,Neutro
2023-04-12,50.73,39.32,Neutro
2023-04-13,67.01,53.92,Neutro
2023-04-14,73.64,53.13,Neutro
2023-04-17,71.66,58.60,Neutro
2023-04-18,68.39,57.01,Neutro
2023-04-19,43.94,48.60,Neutro
2023-04-20,14.97,44.53,Neutro
2023-04-21,16.00,36.46,Neutro
2023-04-24,5.96,36.08,Neutro
2023-04-25,5.01,38.92,Neutro
2023-04-26,5.18,39.05,Neutro
2023-04-27,7.08,38.30,Neutro
2023-04-28,8.43,26.94,Sobrevendido
2023-05-01,8.63,11.95,Sobrevendido
2023-05-02,18.46,17.20,Sobrevendido
2023-05-03,20.96,11.97,Sobrevendido
2023-05-04,20.45,11.21,Sobrevendido
2023-05-05,62.04,35.85,Neutro
2023-05-08,60.96,36.20,Neutro
2023-05-09,66.33,43.49,Neutro
2023-05-10,83.89,53.46,Neutro
2023-05-11,73.09,52.06,Neutro
2023-05-12,72.43,54.24,Neutro
2023-05-15,75.75,57.88,Neutro
2023-05-16,48.90,55.80,Neutro
2023-05-17,57.61,59.22,Neutro
2023-05-18,50.14,58.59,Neutro
2023-05-19,34.61,58.86,Neutro
2023-05-22,51.71,62.01,Neutro
2023-05-23,54.40,63.35,Neutro
2023-05-24,43.04,61.50,Neutro
2023-05-25,46.83,47.87,Neutro
2023-05-26,33.91,48.16,Neutro
2023-05-30,52.80,51.40,Neutro
2023-05-31,69.61,49.33,Neutro
2023-06-01,61.47,55.04,Neutro
2023-06-02,77.50,62.05,Neutro
2023-06-05,51.17,46.81,Neutro
2023-06-06,37.25,41.42,Neutro
2023-06-07,41.76,38.89,Neutro
2023-06-08,34.01,42.53,Neutro
2023-06-09,27.92,44.86,Neutro
2023-06-12,19.81,33.81,Neutro
2023-06-13,22.89,39.63,Neutro
2023-06-14,36.69,43.26,Neutro
2023-06-15,61.66,45.90,Neutro
2023-06-16,60.58,48.00,Neutro
2023-06-20,60.07,43.31,Neutro
2023-06-21,73.49,43.27,Neutro
2023-06-22,92.52,39.76,Neutro
2023-06-23,94.07,45.29,Neutro
2023-06-26,93.41,55.91,Neutro
2023-06-27,96.38,82.43,Sobrecomprado
2023-06-28,96.28,81.93,Sobrecomprado
2023-06-29,96.32,81.95,Sobrecomprado
2023-06-30,90.93,84.23,Sobrecomprado
2023-07-03,96.36,95.39,Sobrecomprado
2023-07-05,88.72,90.43,Sobrecomprado
2023-07-06,87.44,89.23,Sobrecomprado
2023-07-07,80.98,89.33,Sobrecomprado
2023-07-10,82.93,89.71,Sobrecomprado
2023-07-11,87.76,91.42,Sobrecomprado
2023-07-12,79.44,84.05,Sobrecomprado
2023-07-13,86.45,90.36,Sobrecomprado
2023-07-14,86.20,87.13,Sobrecomprado
2023-07-17,86.87,87.08,Sobrecomprado
2023-07-18,84.43,83.48,Sobrecomprado
2023-07-19,85.61,84.85,Sobrecomprado
2023-07-20,64.56,72.62,Sobrecomprado
2023-07-21,69.15,73.12,Sobrecomprado
2023-07-24,29.37,66.63,Neutro
2023-07-25,30.16,67.12,Neutro
2023-07-26,36.23,68.57,Neutro
2023-07-27,28.09,60.79,Neutro
2023-07-28,17.49,60.53,Neutro
2023-07-31,42.89,57.85,Neutro
2023-08-01,35.28,56.67,Neutro
2023-08-02,32.75,31.23,Neutro
2023-08-03,35.29,32.98,Neutro
2023-08-04,25.04,30.17,Neutro
2023-08-07,32.48,29.91,Sobrevendido
2023-08-08,32.52,24.22,Sobrevendido
2023-08-09,12.59,27.56,Sobrevendido
2023-08-10,15.42,27.19,Sobrevendido
2023-08-11,16.88,26.90,Sobrevendido
2023-08-14,14.75,27.60,Sobrevendido
2023-08-15,16.92,22.36,Sobrevendido
2023-08-16,18.71,27.43,Sobrevendido
2023-08-17,0.00,19.72,Sobrevendido
2023-08-18,0.00,7.94,Sobrevendido
2023-08-21,17.01,16.12,Sobrevendido
2023-08-22,20.31,18.32,Sobrevendido
2023-08-23,38.32,26.04,Sobrevendido
2023-08-24,32.15,25.41,Sobrevendido
2023-08-25,35.08,28.33,Sobrevendido
2023-08-28,42.88,21.87,Sobrevendido
2023-08-29,76.63,50.55,Neutro
2023-08-30,70.97,50.67,Neutro
2023-08-31,59.69,47.96,Neutro
2023-09-01,50.46,46.08,Neutro
2023-09-05,59.93,47.59,Neutro
2023-09-06,59.80,48.63,Neutro
2023-09-07,67.97,58.78,Neutro
2023-09-08,38.93,63.32,Neutro
2023-09-11,37.05,58.15,Neutro
2023-09-12,59.71,59.70,Neutro
2023-09-13,60.73,53.28,Neutro
2023-09-14,75.19,65.71,Neutro
2023-09-15,66.35,62.39,Neutro
2023-09-18,49.04,62.41,Neutro
2023-09-19,34.21,36.50,Neutro
2023-09-20,34.24,35.63,Neutro
2023-09-21,25.50,38.71,Neutro
2023-09-22,22.33,35.82,Neutro
2023-09-25,5.95,38.54,Neutro
2023-09-26,5.98,35.42,Neutro
2023-09-27,13.09,27.70,Sobrevendido
2023-09-28,39.26,36.86,Neutro
2023-09-29,43.61,38.91,Neutro
2023-10-02,54.27,37.74,Neutro
2023-10-03,57.76,35.74,Neutro
2023-10-04,58.60,28.57,Sobrevendido
2023-10-05,70.67,33.72,Neutro
2023-10-06,77.19,44.04,Neutro
2023-10-09,70.18,52.06,Neutro
2023-10-10,72.25,56.51,Neutro
2023-10-11,58.33,56.46,Neutro
2023-10-12,61.71,59.90,Neutro
2023-10-13,49.84,53.76,Neutro
2023-10-16,52.27,60.24,Neutro
2023-10-17,45.61,62.30,Neutro
2023-10-18,31.89,47.44,Neutro
2023-10-19,27.64,46.00,Neutro
2023-10-20,40.30,48.76,Neutro
2023-10-23,57.08,59.16,Neutro
2023-10-24,74.88,64.48,Neutro
2023-10-25,56.50,54.83,Neutro
2023-10-26,43.15,44.02,Neutro
2023-10-27,42.53,38.24,Neutro
2023-10-30,51.08,42.01,Neutro
2023-10-31,54.91,49.70,Neutro
2023-11-01,51.29,53.50,Neutro
2023-11-02,55.04,63.15,Neutro
2023-11-03,68.18,62.64,Neutro
2023-11-06,80.28,61.08,Neutro
2023-11-07,100.00,69.22,Neutro
2023-11-08,95.38,69.36,Neutro
2023-11-09,95.65,71.52,Sobrecomprado
2023-11-10,95.48,69.74,Neutro
2023-11-13,89.80,65.01,Neutro
2023-11-14,83.28,72.71,Sobrecomprado
2023-11-15,89.42,84.25,Sobrecomprado
2023-11-16,79.14,91.15,Sobrecomprado
2023-11-17,86.13,90.96,Sobrecomprado
2023-11-20,88.13,91.88,Sobrecomprado
2023-11-21,85.09,90.09,Sobrecomprado
2023-11-22,88.83,89.14,Sobrecomprado
2023-11-24,93.22,90.65,Sobrecomprado
2023-11-27,92.73,91.50,Sobrecomprado
2023-11-28,98.13,92.57,Sobrecomprado
2023-11-29,96.57,93.18,Sobrecomprado
2023-11-30,84.56,85.96,Sobrecomprado
2023-12-01,89.96,88.33,Sobrecomprado
2023-12-04,90.88,90.15,Sobrecomprado
2023-12-05,86.76,89.65,Sobrecomprado
