Date,RSI_7,RSI_14,RSI_Sinal
2022-04-01,59.06,51.64,Neutro
2022-04-04,62.59,66.03,Neutro
2022-04-05,52.44,56.36,Neutro
2022-04-06,50.29,50.31,Neutro
2022-04-07,49.42,51.61,Neutro
2022-04-08,56.67,44.79,Neutro
2022-04-11,37.69,33.11,Neutro
2022-04-12,45.64,51.81,Neutro
2022-04-13,37.21,50.37,Neutro
2022-04-14,52.59,52.50,Neutro
2022-04-18,37.89,44.28,Neutro
2022-04-19,50.00,49.73,Neutro
2022-04-20,62.43,59.82,Neutro
2022-04-21,62.78,52.26,Neutro
2022-04-22,48.91,47.20,Neutro
2022-04-25,32.83,34.56,Neutro
2022-04-26,24.76,34.66,Neutro
2022-04-27,26.40,31.56,Neutro
2022-04-28,35.84,42.42,Neutro
2022-04-29,40.57,49.88,Neutro
2022-05-02,31.73,43.09,Neutro
2022-05-03,29.82,35.39,Neutro
2022-05-04,38.85,36.34,Neutro
2022-05-05,33.75,30.19,Neutro
2022-05-06,43.09,36.53,Neutro
2022-05-09,19.01,25.70,Sobrevendido
2022-05-10,25.14,31.27,Neutro
2022-05-11,31.10,31.42,Neutro
2022-05-12,37.76,33.55,Neutro
2022-05-13,34.46,36.59,Neutro
2022-05-16,30.54,32.11,Neutro
2022-05-17,40.05,41.39,Neutro
2022-05-18,53.63,34.87,Neutro
2022-05-19,45.97,33.50,Neutro
2022-05-20,49.38,39.26,Neutro
2022-05-23,45.54,41.12,Neutro
2022-05-24,44.54,38.86,Neutro
2022-05-25,83.58,45.73,Neutro
2022-05-26,71.43,45.26,Neutro
2022-05-27,78.67,58.79,Neutro
2022-05-31,70.91,50.50,Neutro
2022-06-01,22.82,39.23,Neutro
2022-06-02,20.75,35.25,Neutro
2022-06-03,44.72,44.63,Neutro
2022-06-06,36.74,54.73,Neutro
2022-06-07,49.06,54.07,Neutro
2022-06-08,41.37,48.69,Neutro
2022-06-09,46.90,50.25,Neutro
2022-06-10,61.87,47.54,Neutro
2022-06-13,70.10,52.67,Neutro
2022-06-14,56.06,51.19,Neutro
2022-06-15,61.92,50.00,Neutro
2022-06-16,45.56,47.71,Neutro
2022-06-17,34.84,38.64,Neutro
2022-06-21,32.08,41.20,Neutro
2022-06-22,36.18,50.66,Neutro
2022-06-23,20.13,52.44,Neutro
2022-06-24,26.32,46.10,Neutro
2022-06-27,26.12,49.06,Neutro
2022-06-28,22.29,34.36,Neutro
2022-06-29,67.09,43.33,Neutro
2022-06-30,32.97,32.34,Neutro
2022-07-01,32.97,35.17,Neutro
2022-07-05,34.41,25.40,Sobrevendido
2022-07-06,41.35,32.91,Neutro
2022-07-07,54.62,40.15,Neutro
2022-07-08,74.26,46.42,Neutro
2022-07-11,63.85,65.07,Neutro
2022-07-12,80.58,58.25,Neutro
2022-07-13,82.91,61.06,Neutro
2022-07-14,79.65,59.22,Neutro
2022-07-15,77.00,58.82,Neutro
2022-07-18,69.74,60.19,Neutro
2022-07-19,40.35,64.25,Neutro
2022-07-20,61.40,63.10,Neutro
2022-07-21,72.00,77.78,Sobrecomprado
2022-07-22,31.58,66.09,Neutro
2022-07-25,50.00,68.11,Neutro
2022-07-26,36.84,57.44,Neutro
2022-07-27,51.61,58.50,Neutro
2022-07-28,45.71,44.16,Neutro
2022-07-29,52.20,54.63,Neutro
2022-08-01,47.95,53.39,Neutro
2022-08-02,57.33,50.24,Neutro
2022-08-03,46.58,47.71,Neutro
2022-08-04,54.40,46.82,Neutro
2022-08-05,56.15,53.94,Neutro
2022-08-08,68.87,55.69,Neutro
2022-08-09,31.11,42.52,Neutro
2022-08-10,48.39,48.16,Neutro
2022-08-11,53.49,55.28,Neutro
2022-08-12,46.23,46.38,Neutro
2022-08-15,47.47,50.15,Neutro
2022-08-16,28.00,39.09,Neutro
2022-08-17,25.81,39.94,Neutro
2022-08-18,36.08,33.79,Neutro
2022-08-19,17.91,34.26,Neutro
2022-08-22,1.62,26.61,Sobrevendido
2022-08-23,14.02,31.68,Neutro
2022-08-24,12.28,31.17,Neutro
2022-08-25,14.58,22.38,Sobrevendido
2022-08-26,14.89,21.51,Sobrevendido
2022-08-29,31.03,33.43,Neutro
2022-08-30,31.76,25.66,Sobrevendido
2022-08-31,57.28,21.53,Sobrevendido
2022-09-01,45.35,24.80,Sobrevendido
2022-09-02,64.81,32.62,Neutro
2022-09-06,78.07,42.64,Neutro
2022-09-07,84.76,44.72,Neutro
2022-09-08,76.39,44.31,Neutro
2022-09-09,48.67,38.52,Neutro
2022-09-12,40.00,47.81,Neutro
2022-09-13,45.45,45.41,Neutro
2022-09-14,27.62,46.48,Neutro
2022-09-15,11.49,49.25,Neutro
2022-09-16,11.36,51.30,Neutro
2022-09-19,8.13,33.33,Neutro
2022-09-20,11.90,32.99,Neutro
2022-09-21,11.49,28.30,Sobrevendido
2022-09-22,0.00,28.30,Sobrevendido
2022-09-23,0.00,14.43,Sobrevendido
2022-09-26,6.86,8.99,Sobrevendido
2022-09-27,10.42,10.87,Sobrevendido
2022-09-28,31.51,16.84,Sobrevendido
2022-09-29,48.19,29.94,Sobrevendido
2022-09-30,73.86,42.86,Neutro
2022-10-03,69.89,37.57,Neutro
2022-10-04,86.67,38.01,Neutro
2022-10-05,80.56,37.36,Neutro
2022-10-06,50.46,31.71,Neutro
2022-10-07,38.89,35.91,Neutro
2022-10-10,27.47,37.36,Neutro
2022-10-11,10.81,45.06,Neutro
2022-10-12,11.76,45.34,Neutro
2022-10-13,12.12,51.77,Neutro
2022-10-14,12.90,49.25,Neutro
2022-10-17,56.25,51.77,Neutro
2022-10-18,90.48,47.29,Neutro
2022-10-19,94.29,46.03,Neutro
2022-10-20,60.98,28.70,Sobrevendido
2022-10-21,39.68,25.19,Sobrevendido
2022-10-24,38.46,25.19,Sobrevendido
2022-10-25,46.67,31.39,Neutro
2022-10-26,26.32,33.86,Neutro
2022-10-27,25.53,37.39,Neutro
2022-10-28,30.00,46.67,Neutro
2022-10-31,34.88,43.31,Neutro
2022-11-01,40.00,39.86,Neutro
2022-11-02,23.81,28.80,Sobrevendido
2022-11-03,18.64,29.53,Sobrevendido
2022-11-04,24.44,25.41,Sobrevendido
2022-11-07,24.18,24.86,Sobrevendido
2022-11-08,24.18,27.23,Sobrevendido
2022-11-09,16.42,23.64,Sobrevendido
2022-11-10,16.79,25.24,Sobrevendido
2022-11-11,25.58,24.53,Sobrevendido
2022-11-14,28.89,23.08,Sobrevendido
2022-11-15,28.57,26.52,Sobrevendido
2022-11-16,19.55,21.43,Sobrevendido
2022-11-17,5.26,13.66,Sobrevendido
2022-11-18,8.11,13.46,Sobrevendido
2022-11-21,12.12,15.23,Sobrevendido
2022-11-22,13.79,20.83,Sobrevendido
2022-11-23,12.28,22.45,Sobrevendido
2022-11-25,21.67,25.83,Sobrevendido
2022-11-28,83.33,29.30,Sobrevendido
2022-11-29,66.67,18.06,Sobrevendido
2022-11-30,74.07,25.74,Sobrevendido
2022-12-01,66.67,27.96,Sobrevendido
2022-12-02,64.29,30.23,Neutro
2022-12-05,56.52,25.00,Sobrevendido
2022-12-06,76.19,44.12,Neutro
2022-12-07,54.35,64.29,Neutro
2022-12-08,53.19,58.44,Neutro
2022-12-09,62.71,66.28,Neutro
2022-12-12,54.41,57.89,Neutro
2022-12-13,52.11,55.56,Neutro
2022-12-14,51.39,52.63,Neutro
2022-12-15,25.00,48.89,Neutro
2022-12-16,40.48,47.73,Neutro
2022-12-19,36.96,45.16,Neutro
2022-12-20,13.89,44.21,Neutro
2022-12-21,23.08,45.74,Neutro
2022-12-22,26.09,45.74,Neutro
2022-12-23,16.67,39.81,Neutro
2022-12-27,16.22,21.18,Sobrevendido
2022-12-28,2.70,22.78,Sobrevendido
2022-12-29,51.02,44.21,Neutro
2022-12-30,49.02,34.48,Neutro
2023-01-03,43.64,37.04,Neutro
2023-01-04,51.61,44.71,Neutro
2023-01-05,67.35,45.88,Neutro
2023-01-06,73.08,49.44,Neutro
2023-01-09,82.69,49.44,Neutro
2023-01-10,89.53,75.56,Sobrecomprado
2023-01-11,94.79,78.91,Sobrecomprado
2023-01-12,100.00,82.39,Sobrecomprado
2023-01-13,100.00,88.00,Sobrecomprado
2023-01-17,92.12,87.30,Sobrecomprado
2023-01-18,82.73,80.88,Sobrecomprado
2023-01-19,76.62,77.74,Sobrecomprado
2023-01-20,70.81,76.75,Sobrecomprado
2023-01-23,73.91,80.53,Sobrecomprado
2023-01-24,72.31,82.91,Sobrecomprado
2023-01-25,57.81,82.91,Sobrecomprado
2023-01-26,71.85,84.02,Sobrecomprado
2023-01-27,88.49,84.96,Sobrecomprado
2023-01-30,86.62,80.43,Sobrecomprado
2023-01-31,90.87,81.42,Sobrecomprado
2023-02-01,85.96,79.48,Sobrecomprado
2023-02-02,74.18,73.21,Sobrecomprado
2023-02-03,70.17,65.05,Neutro
2023-02-06,55.03,62.04,Neutro
2023-02-07,39.20,59.47,Neutro
2023-02-08,49.25,64.72,Neutro
2023-02-09,32.89,66.39,Neutro
2023-02-10,35.14,62.88,Neutro
2023-02-13,52.56,64.20,Neutro
2023-02-14,61.93,66.11,Neutro
2023-02-15,70.78,62.10,Neutro
2023-02-16,74.66,54.20,Neutro
2023-02-17,77.16,61.71,Neutro
2023-02-21,80.73,59.59,Neutro
2023-02-22,61.45,51.64,Neutro
2023-02-23,60.00,57.07,Neutro
2023-02-24,55.14,58.21,Neutro
2023-02-27,58.17,63.54,Neutro
2023-02-28,69.43,71.68,Sobrecomprado
2023-03-01,49.49,62.01,Neutro
2023-03-02,20.00,50.52,Neutro
2023-03-03,26.95,48.97,Neutro
2023-03-06,39.41,51.46,Neutro
2023-03-07,34.20,45.21,Neutro
2023-03-08,30.29,44.23,Neutro
2023-03-09,29.27,48.74,Neutro
2023-03-10,26.43,37.12,Neutro
2023-03-13,31.91,25.93,Sobrevendido
2023-03-14,35.16,31.58,Neutro
2023-03-15,9.46,25.47,Sobrevendido
2023-03-16,17.91,27.52,Sobrevendido
2023-03-17,19.83,26.44,Sobrevendido
2023-03-20,12.50,23.34,Sobrevendido
2023-03-21,41.94,29.76,Sobrevendido
2023-03-22,67.65,41.41,Neutro
2023-03-23,72.84,46.77,Neutro
2023-03-24,92.50,38.60,Neutro
2023-03-27,94.78,53.41,Neutro
2023-03-28,99.12,58.12,Neutro
2023-03-29,100.00,57.02,Neutro
2023-03-30,100.00,81.82,Sobrecomprado
2023-03-31,80.56,76.42,Sobrecomprado
2023-04-03,81.08,78.17,Sobrecomprado
2023-04-04,66.46,75.21,Sobrecomprado
2023-04-05,60.74,76.40,Sobrecomprado
2023-04-06,66.88,80.22,Sobrecomprado
2023-04-10,55.68,72.76,Sobrecomprado
2023-04-11,40.80,66.77,Neutro
2023-04-12,48.63,64.48,Neutro
2023-04-13,41.41,62.68,Neutro
2023-04-14,58.33,62.95,Neutro
2023-04-17,47.06,54.85,Neutro
2023-04-18,22.73,51.21,Neutro
2023-04-19,45.83,52.92,Neutro
2023-04-20,51.56,43.70,Neutro
2023-04-21,32.67,42.11,Neutro
2023-04-24,27.52,35.02,Neutro
2023-04-25,35.25,46.69,Neutro
2023-04-26,39.02,42.67,Neutro
2023-04-27,62.35,48.40,Neutro
2023-04-28,58.28,54.26,Neutro
2023-05-01,59.46,57.08,Neutro
2023-05-02,80.00,57.87,Neutro
2023-05-03,82.14,55.20,Neutro
2023-05-04,78.95,54.38,Neutro
2023-05-05,74.47,54.38,Neutro
2023-05-08,58.62,61.36,Neutro
2023-05-09,34.34,48.80,Neutro
2023-05-10,45.00,53.63,Neutro
2023-05-11,31.30,54.07,Neutro
2023-05-12,28.87,52.36,Neutro
2023-05-15,19.31,42.92,Neutro
2023-05-16,28.48,45.63,Neutro
2023-05-17,21.53,32.18,Neutro
2023-05-18,28.97,31.55,Neutro
2023-05-19,37.70,40.99,Neutro
2023-05-22,60.19,44.02,Neutro
2023-05-23,62.00,42.56,Neutro
2023-05-24,74.12,39.57,Neutro
2023-05-25,66.67,40.09,Neutro
2023-05-26,65.15,35.24,Neutro
2023-05-30,62.32,42.05,Neutro
2023-05-31,44.68,39.64,Neutro
2023-06-01,13.89,48.20,Neutro
2023-06-02,10.20,44.97,Neutro
2023-06-05,6.56,45.89,Neutro
2023-06-06,43.43,52.98,Neutro
2023-06-07,37.07,47.25,Neutro
2023-06-08,38.39,47.51,Neutro
2023-06-09,33.91,37.04,Neutro
2023-06-12,44.53,37.80,Neutro
2023-06-13,50.00,38.04,Neutro
2023-06-14,60.00,40.94,Neutro
2023-06-15,56.44,50.00,Neutro
2023-06-16,74.04,54.55,Neutro
2023-06-20,50.00,45.11,Neutro
2023-06-21,58.82,48.77,Neutro
2023-06-22,49.70,47.44,Neutro
2023-06-23,60.69,56.45,Neutro
2023-06-26,59.28,59.57,Neutro
2023-06-27,50.00,52.72,Neutro
2023-06-28,37.12,53.39,Neutro
2023-06-29,69.23,57.14,Neutro
2023-06-30,57.97,58.58,Neutro
2023-07-03,71.43,55.20,Neutro
2023-07-05,31.48,53.74,Neutro
2023-07-06,19.18,47.08,Neutro
2023-07-07,34.09,43.81,Neutro
2023-07-10,42.11,38.94,Neutro
2023-07-11,24.66,49.39,Neutro
2023-07-12,28.00,42.36,Neutro
2023-07-13,31.65,48.15,Neutro
2023-07-14,42.37,37.17,Neutro
2023-07-17,67.57,35.45,Neutro
2023-07-18,70.73,45.74,Neutro
2023-07-19,56.25,47.58,Neutro
2023-07-20,72.97,40.91,Neutro
2023-07-21,47.06,35.71,Neutro
2023-07-24,44.90,36.72,Neutro
2023-07-25,34.92,38.52,Neutro
2023-07-26,45.33,52.68,Neutro
2023-07-27,29.31,46.46,Neutro
2023-07-28,30.91,42.72,Neutro
2023-07-31,37.70,51.02,Neutro
2023-08-01,52.27,49.47,Neutro
2023-08-02,55.32,50.00,Neutro
2023-08-03,61.90,45.71,Neutro
2023-08-04,54.29,48.18,Neutro
2023-08-07,43.24,34.74,Neutro
2023-08-08,51.61,38.37,Neutro
2023-08-09,76.92,57.94,Neutro
2023-08-10,76.92,66.97,Neutro
2023-08-11,75.00,66.36,Neutro
2023-08-14,84.91,74.74,Sobrecomprado
2023-08-15,84.31,72.09,Sobrecomprado
2023-08-16,76.79,63.44,Neutro
2023-08-17,77.59,68.54,Neutro
2023-08-18,48.00,68.89,Neutro
2023-08-21,71.74,74.77,Sobrecomprado
2023-08-22,49.25,61.42,Neutro
2023-08-23,66.67,73.29,Sobrecomprado
2023-08-24,75.78,78.21,Sobrecomprado
2023-08-25,89.60,86.82,Sobrecomprado
2023-08-28,92.93,90.42,Sobrecomprado
2023-08-29,95.66,93.32,Sobrecomprado
2023-08-30,89.66,88.13,Sobrecomprado
2023-08-31,94.55,89.63,Sobrecomprado
2023-09-01,86.60,83.79,Sobrecomprado
2023-09-05,81.92,80.76,Sobrecomprado
2023-09-06,79.59,82.51,Sobrecomprado
2023-09-07,65.26,76.27,Sobrecomprado
2023-09-08,37.50,75.13,Sobrecomprado
2023-09-11,29.29,65.10,Neutro
2023-09-12,23.64,68.83,Neutro
2023-09-13,40.43,69.81,Neutro
2023-09-14,39.70,66.14,Neutro
2023-09-15,46.79,65.39,Neutro
2023-09-18,46.54,56.73,Neutro
2023-09-19,51.27,45.74,Neutro
2023-09-20,60.30,44.73,Neutro
2023-09-21,51.03,36.86,Neutro
2023-09-22,41.39,40.85,Neutro
2023-09-25,50.44,44.09,Neutro
2023-09-26,23.92,38.59,Neutro
2023-09-27,36.48,43.55,Neutro
2023-09-28,66.11,57.66,Neutro
2023-09-29,81.02,70.00,Neutro
2023-10-02,67.71,60.16,Neutro
2023-10-03,56.37,50.77,Neutro
2023-10-04,48.00,48.82,Neutro
2023-10-05,53.58,43.49,Neutro
2023-10-06,57.85,52.23,Neutro
2023-10-09,22.22,40.59,Neutro
2023-10-10,25.29,47.93,Neutro
2023-10-11,27.25,46.22,Neutro
2023-10-12,26.65,41.49,Neutro
2023-10-13,27.11,38.15,Neutro
2023-10-16,26.87,40.27,Neutro
2023-10-17,16.25,39.18,Neutro
2023-10-18,33.07,26.35,Sobrevendido
2023-10-19,11.90,20.90,Sobrevendido
2023-10-20,43.30,33.59,Neutro
2023-10-23,50.45,35.07,Neutro
2023-10-24,64.77,38.58,Neutro
2023-10-25,60.64,37.63,Neutro
2023-10-26,58.46,31.00,Neutro
2023-10-27,53.18,41.22,Neutro
2023-10-30,66.33,38.18,Neutro
2023-10-31,44.54,43.68,Neutro
2023-11-01,69.39,56.21,Neutro
2023-11-02,71.96,67.49,Neutro
2023-11-03,84.68,69.57,Neutro
2023-11-06,100.00,72.26,Sobrecomprado
2023-11-07,87.85,66.43,Neutro
2023-11-08,85.06,72.08,Sobrecomprado
2023-11-09,89.60,67.62,Neutro
2023-11-10,89.26,80.37,Sobrecomprado
2023-11-13,92.57,84.75,Sobrecomprado
2023-11-14,86.83,85.97,Sobrecomprado
2023-11-15,88.66,92.44,Sobrecomprado
2023-11-16,95.16,92.49,Sobrecomprado
2023-11-17,89.33,87.92,Sobrecomprado
2023-11-20,85.82,87.64,Sobrecomprado
2023-11-21,78.20,83.46,Sobrecomprado
2023-11-22,62.82,83.40,Sobrecomprado
2023-11-24,79.80,84.21,Sobrecomprado
2023-11-27,59.76,80.07,Sobrecomprado
2023-11-28,50.00,80.66,Sobrecomprado
2023-11-29,55.70,78.99,Sobrecomprado
2023-11-30,64.65,76.82,Sobrecomprado
2023-12-01,65.31,72.73,Sobrecomprado
2023-12-04,33.13,42.62,Neutro
2023-12-05,27.92,48.22,Neutro
2023-12-06,28.67,39.66,Neutro
2023-12-07,42.17,44.88,Neutro
2023-12-08,40.23,45.06,Neutro
2023-12-11,25.42,39.49,Neutro
2023-12-12,25.00,39.21,Neutro
2023-12-13,53.23,41.72,Neutro
2023-12-14,50.85,37.87,Neutro
2023-12-15,73.08,53.01,Neutro
2023-12-18,72.32,57.73,Neutro
