Date,RSI_7,RSI_14,RSI_Sinal
2019-09-11,75.87,65.83,Neutro
2019-09-12,82.52,69.19,Neutro
2019-09-13,87.81,72.15,Sobrecomprado
2019-09-16,88.83,70.97,Sobrecomprado
2019-09-17,97.72,85.71,Sobrecomprado
2019-09-18,97.65,88.81,Sobrecomprado
2019-09-19,72.28,67.24,Neutro
2019-09-20,54.77,62.41,Neutro
2019-09-23,63.57,69.44,Neutro
2019-09-24,60.72,70.50,Sobrecomprado
2019-09-25,60.53,71.36,Sobrecomprado
2019-09-26,48.57,74.06,Sobrecomprado
2019-09-27,44.81,71.98,Sobrecomprado
2019-09-30,71.29,71.98,Sobrecomprado
2019-10-01,78.83,62.73,Neutro
2019-10-02,36.26,57.86,Neutro
2019-10-03,47.98,57.42,Neutro
2019-10-04,28.99,51.95,Neutro
2019-10-07,27.16,41.67,Neutro
2019-10-08,22.66,36.71,Neutro
2019-10-09,23.97,49.12,Neutro
2019-10-10,27.00,54.79,Neutro
2019-10-11,30.48,33.16,Neutro
2019-10-14,8.18,31.41,Neutro
2019-10-15,10.92,22.97,Sobrevendido
2019-10-16,10.17,21.43,Sobrevendido
2019-10-17,18.75,21.93,Sobrevendido
2019-10-18,30.67,25.44,Sobrevendido
2019-10-21,27.71,27.19,Sobrevendido
2019-10-22,31.08,30.63,Neutro
2019-10-23,38.55,18.60,Sobrevendido
2019-10-24,33.33,20.93,Sobrevendido
2019-10-25,41.82,25.44,Sobrevendido
2019-10-28,35.11,29.74,Sobrevendido
2019-10-29,38.85,35.98,Neutro
2019-10-30,51.28,43.10,Neutro
2019-10-31,59.70,49.52,Neutro
2019-11-01,41.82,40.73,Neutro
2019-11-04,54.84,46.61,Neutro
2019-11-05,24.70,29.92,Sobrevendido
2019-11-06,43.31,40.72,Neutro
2019-11-07,34.68,36.01,Neutro
2019-11-08,28.00,36.43,Neutro
2019-11-11,24.92,35.44,Neutro
2019-11-12,29.63,34.25,Neutro
2019-11-13,36.88,42.98,Neutro
2019-11-14,72.37,48.82,Neutro
2019-11-15,64.32,51.97,Neutro
2019-11-18,78.29,50.85,Neutro
2019-11-19,82.20,50.21,Neutro
2019-11-20,73.02,44.66,Neutro
2019-11-21,59.23,44.15,Neutro
2019-11-22,45.92,40.82,Neutro
2019-11-25,19.39,51.66,Neutro
2019-11-26,28.88,47.15,Neutro
2019-11-27,21.95,47.89,Neutro
2019-11-29,29.82,53.70,Neutro
2019-12-02,33.17,53.57,Neutro
2019-12-03,49.72,55.38,Neutro
2019-12-04,35.63,40.62,Neutro
2019-12-05,58.81,46.63,Neutro
2019-12-06,47.52,41.62,Neutro
2019-12-09,42.76,36.24,Neutro
2019-12-10,39.53,36.14,Neutro
2019-12-11,41.79,38.88,Neutro
2019-12-12,40.31,43.23,Neutro
2019-12-13,51.47,44.40,Neutro
2019-12-16,25.50,47.10,Neutro
2019-12-17,47.02,47.38,Neutro
2019-12-18,86.51,52.35,Neutro
2019-12-19,59.60,44.79,Neutro
2019-12-20,60.40,46.82,Neutro
2019-12-23,55.94,44.49,Neutro
2019-12-24,80.98,66.18,Neutro
2019-12-26,70.31,53.08,Neutro
2019-12-27,62.15,56.91,Neutro
2019-12-30,66.20,71.52,Sobrecomprado
2019-12-31,68.51,65.79,Neutro
2020-01-02,73.66,69.87,Neutro
2020-01-03,75.20,69.92,Neutro
2020-01-06,63.14,72.86,Sobrecomprado
2020-01-07,82.57,76.51,Sobrecomprado
2020-01-08,91.53,78.13,Sobrecomprado
2020-01-09,76.58,71.45,Sobrecomprado
2020-01-10,72.97,70.86,Sobrecomprado
2020-01-13,68.88,71.35,Sobrecomprado
2020-01-14,65.14,70.37,Sobrecomprado
2020-01-15,60.77,61.84,Neutro
2020-01-16,44.29,67.22,Neutro
2020-01-17,14.69,70.44,Sobrecomprado
2020-01-21,41.53,67.98,Neutro
2020-01-22,56.98,70.02,Sobrecomprado
2020-01-23,37.40,60.25,Neutro
2020-01-24,40.16,58.69,Neutro
2020-01-27,52.29,57.97,Neutro
2020-01-28,50.00,46.58,Neutro
2020-01-29,43.98,30.42,Neutro
2020-01-30,32.14,36.43,Neutro
2020-01-31,34.09,43.12,Neutro
2020-02-03,38.79,38.06,Neutro
2020-02-04,50.00,45.28,Neutro
2020-02-05,38.32,46.54,Neutro
2020-02-06,63.13,57.23,Neutro
2020-02-07,72.62,58.38,Neutro
2020-02-10,84.72,67.52,Neutro
2020-02-11,73.72,62.42,Neutro
2020-02-12,86.20,75.20,Sobrecomprado
2020-02-13,86.82,77.72,Sobrecomprado
2020-02-14,89.69,80.84,Sobrecomprado
2020-02-18,89.90,83.10,Sobrecomprado
2020-02-19,88.70,84.78,Sobrecomprado
2020-02-20,81.19,82.63,Sobrecomprado
2020-02-21,87.21,81.02,Sobrecomprado
2020-02-24,67.20,76.77,Sobrecomprado
2020-02-25,65.27,76.68,Sobrecomprado
2020-02-26,64.37,79.47,Sobrecomprado
2020-02-27,29.11,61.85,Neutro
2020-02-28,23.86,55.46,Neutro
2020-03-02,28.42,51.13,Neutro
2020-03-03,37.35,57.09,Neutro
2020-03-04,61.93,63.64,Neutro
2020-03-05,57.18,59.63,Neutro
2020-03-06,38.97,45.97,Neutro
2020-03-09,55.28,45.97,Neutro
2020-03-10,74.73,56.99,Neutro
2020-03-11,71.89,56.63,Neutro
2020-03-12,59.54,51.88,Neutro
2020-03-13,42.52,51.26,Neutro
2020-03-16,38.08,46.36,Neutro
2020-03-17,37.39,38.11,Neutro
2020-03-18,31.10,41.86,Neutro
2020-03-19,8.85,46.51,Neutro
2020-03-20,8.21,43.48,Neutro
2020-03-23,9.91,40.81,Neutro
2020-03-24,11.80,30.80,Neutro
2020-03-25,31.75,36.00,Neutro
2020-03-26,78.15,51.88,Neutro
2020-03-27,61.54,44.20,Neutro
2020-03-30,63.26,36.66,Neutro
2020-03-31,69.68,36.99,Neutro
2020-04-01,73.61,42.86,Neutro
2020-04-02,62.97,42.03,Neutro
2020-04-03,61.81,50.15,Neutro
2020-04-06,46.63,62.52,Neutro
2020-04-07,65.02,62.78,Neutro
2020-04-08,60.89,62.50,Neutro
2020-04-09,61.21,66.79,Neutro
2020-04-13,49.01,64.86,Neutro
2020-04-14,73.42,65.78,Neutro
2020-04-15,68.54,63.45,Neutro
2020-04-16,60.93,50.43,Neutro
2020-04-17,64.59,64.88,Neutro
2020-04-20,59.78,60.53,Neutro
2020-04-21,67.21,63.17,Neutro
2020-04-22,91.79,59.63,Neutro
2020-04-23,79.65,75.06,Sobrecomprado
2020-04-24,62.39,66.76,Neutro
2020-04-27,63.06,61.66,Neutro
2020-04-28,63.06,64.06,Neutro
2020-04-29,13.33,32.16,Neutro
2020-04-30,8.24,31.60,Neutro
2020-05-01,8.07,34.84,Neutro
2020-05-04,36.22,45.94,Neutro
2020-05-05,42.29,46.58,Neutro
2020-05-06,39.74,44.96,Neutro
2020-05-07,34.41,40.26,Neutro
2020-05-08,69.87,43.18,Neutro
2020-05-11,80.73,48.98,Neutro
2020-05-12,84.97,50.24,Neutro
2020-05-13,66.04,48.25,Neutro
2020-05-14,67.86,52.79,Neutro
2020-05-15,60.45,48.99,Neutro
2020-05-18,66.67,47.13,Neutro
2020-05-19,64.12,67.20,Neutro
2020-05-20,50.00,70.15,Sobrecomprado
2020-05-21,43.63,69.64,Neutro
2020-05-22,66.08,66.06,Neutro
2020-05-26,81.75,76.21,Sobrecomprado
2020-05-27,66.86,64.45,Neutro
2020-05-28,77.47,74.23,Sobrecomprado
2020-05-29,72.63,70.17,Sobrecomprado
2020-06-01,65.40,62.17,Neutro
2020-06-02,70.05,64.39,Neutro
2020-06-03,62.82,63.59,Neutro
2020-06-04,45.53,62.05,Neutro
2020-06-05,61.62,64.63,Neutro
2020-06-08,51.00,69.17,Neutro
2020-06-09,41.24,61.14,Neutro
2020-06-10,48.88,60.33,Neutro
2020-06-11,23.17,53.80,Neutro
2020-06-12,35.11,53.19,Neutro
2020-06-15,38.11,42.19,Neutro
2020-06-16,33.56,46.51,Neutro
2020-06-17,21.22,34.42,Neutro
2020-06-18,25.48,34.01,Neutro
2020-06-19,33.43,40.90,Neutro
2020-06-22,48.70,32.54,Neutro
2020-06-23,63.47,47.91,Neutro
2020-06-24,53.69,45.14,Neutro
2020-06-25,67.42,48.50,Neutro
2020-06-26,62.36,41.43,Neutro
2020-06-29,55.50,42.46,Neutro
2020-06-30,46.88,40.88,Neutro
2020-07-01,46.43,47.23,Neutro
2020-07-02,28.80,46.32,Neutro
2020-07-06,31.27,43.33,Neutro
2020-07-07,21.88,48.28,Neutro
2020-07-08,22.13,45.87,Neutro
2020-07-09,63.64,59.07,Neutro
2020-07-10,75.16,58.95,Neutro
2020-07-13,89.29,64.56,Neutro
2020-07-14,91.87,64.27,Neutro
2020-07-15,95.39,68.85,Neutro
2020-07-16,83.04,60.80,Neutro
2020-07-17,64.47,51.57,Neutro
2020-07-20,63.84,63.77,Neutro
2020-07-21,61.82,66.71,Neutro
2020-07-22,50.70,64.20,Neutro
2020-07-23,39.22,63.79,Neutro
2020-07-24,30.11,58.42,Neutro
2020-07-27,34.50,57.75,Neutro
2020-07-28,45.41,57.02,Neutro
2020-07-29,10.54,45.64,Neutro
2020-07-30,10.06,42.96,Neutro
2020-07-31,11.83,38.49,Neutro
2020-08-03,2.45,26.52,Sobrevendido
2020-08-04,31.28,30.44,Neutro
2020-08-05,38.82,35.91,Neutro
2020-08-06,38.17,42.55,Neutro
2020-08-07,40.00,23.47,Sobrevendido
2020-08-10,53.90,30.50,Neutro
2020-08-11,53.90,33.15,Neutro
2020-08-12,50.00,28.22,Sobrevendido
2020-08-13,39.08,35.41,Neutro
2020-08-14,56.33,49.03,Neutro
2020-08-17,73.87,60.88,Neutro
2020-08-18,77.94,64.07,Neutro
2020-08-19,79.25,69.41,Neutro
2020-08-20,80.38,70.01,Sobrecomprado
2020-08-21,80.77,68.13,Neutro
2020-08-24,72.41,60.93,Neutro
2020-08-25,68.27,62.81,Neutro
2020-08-26,46.03,61.96,Neutro
2020-08-27,43.15,62.04,Neutro
2020-08-28,35.25,61.20,Neutro
2020-08-31,39.42,64.16,Neutro
2020-09-01,43.72,66.97,Neutro
2020-09-02,60.00,68.17,Neutro
2020-09-03,34.26,56.23,Neutro
2020-09-04,32.74,40.48,Neutro
2020-09-08,30.96,38.09,Neutro
2020-09-09,22.17,29.78,Sobrevendido
2020-09-10,18.45,29.78,Sobrevendido
2020-09-11,13.52,26.73,Sobrevendido
2020-09-14,56.21,57.24,Neutro
2020-09-15,60.34,53.31,Neutro
2020-09-16,74.64,64.39,Neutro
2020-09-17,81.15,67.54,Neutro
2020-09-18,71.47,60.19,Neutro
2020-09-21,77.28,63.86,Neutro
2020-09-22,77.78,59.22,Neutro
2020-09-23,62.90,59.07,Neutro
2020-09-24,45.11,52.30,Neutro
2020-09-25,34.49,56.98,Neutro
2020-09-28,42.13,62.14,Neutro
2020-09-29,46.56,60.62,Neutro
2020-09-30,32.25,59.95,Neutro
2020-10-01,44.54,65.51,Neutro
2020-10-02,40.79,52.34,Neutro
2020-10-05,64.34,50.76,Neutro
2020-10-06,49.13,38.82,Neutro
2020-10-07,25.86,38.52,Neutro
2020-10-08,22.50,40.16,Neutro
2020-10-09,49.12,37.59,Neutro
2020-10-12,36.22,42.15,Neutro
2020-10-13,36.90,39.61,Neutro
2020-10-14,42.59,56.22,Neutro
2020-10-15,50.34,49.60,Neutro
2020-10-16,62.11,43.28,Neutro
2020-10-19,71.94,42.77,Neutro
2020-10-20,64.55,54.14,Neutro
2020-10-21,48.30,41.57,Neutro
2020-10-22,49.67,42.60,Neutro
2020-10-23,52.08,47.06,Neutro
2020-10-26,42.42,46.15,Neutro
2020-10-27,36.24,49.68,Neutro
2020-10-28,33.96,51.68,Neutro
2020-10-29,32.69,45.86,Neutro
2020-10-30,35.17,41.78,Neutro
2020-11-02,28.12,38.59,Neutro
2020-11-03,45.97,48.45,Neutro
2020-11-04,51.05,47.04,Neutro
2020-11-05,54.19,46.59,Neutro
2020-11-06,51.16,43.85,Neutro
2020-11-09,41.21,37.28,Neutro
2020-11-10,67.49,55.41,Neutro
2020-11-11,59.64,48.05,Neutro
2020-11-12,73.44,64.23,Neutro
2020-11-13,66.88,62.25,Neutro
2020-11-16,65.53,61.96,Neutro
2020-11-17,77.61,69.07,Neutro
2020-11-18,56.82,53.26,Neutro
2020-11-19,52.33,56.93,Neutro
2020-11-20,64.85,63.22,Neutro
2020-11-23,40.99,56.05,Neutro
2020-11-24,50.82,58.62,Neutro
2020-11-25,44.73,54.07,Neutro
2020-11-27,45.04,59.80,Neutro
2020-11-30,71.86,63.32,Neutro
2020-12-01,56.98,54.61,Neutro
2020-12-02,50.43,58.58,Neutro
2020-12-03,47.76,44.41,Neutro
2020-12-04,42.76,46.95,Neutro
2020-12-07,43.44,44.15,Neutro
2020-12-08,32.57,39.81,Neutro
2020-12-09,11.39,47.52,Neutro
2020-12-10,19.91,46.00,Neutro
2020-12-11,22.98,41.23,Neutro
2020-12-14,31.58,43.59,Neutro
2020-12-15,28.57,38.90,Neutro
2020-12-16,36.64,41.88,Neutro
2020-12-17,52.11,37.76,Neutro
2020-12-18,59.23,25.34,Sobrevendido
2020-12-21,57.60,33.33,Neutro
2020-12-22,66.46,40.46,Neutro
2020-12-23,74.47,50.96,Neutro
2020-12-24,78.00,51.89,Neutro
2020-12-28,61.58,51.40,Neutro
2020-12-29,41.36,45.58,Neutro
2020-12-30,37.45,45.21,Neutro
2020-12-31,28.67,37.32,Neutro
2021-01-04,39.60,48.02,Neutro
2021-01-05,40.65,50.63,Neutro
2021-01-06,52.27,59.05,Neutro
2021-01-07,56.01,57.83,Neutro
2021-01-08,63.11,54.67,Neutro
2021-01-11,70.67,57.87,Neutro
2021-01-12,85.14,58.28,Neutro
2021-01-13,63.83,49.40,Neutro
2021-01-14,90.28,75.47,Sobrecomprado
2021-01-15,90.95,78.19,Sobrecomprado
2021-01-19,95.61,85.34,Sobrecomprado
2021-01-20,84.02,79.53,Sobrecomprado
2021-01-21,76.19,74.99,Sobrecomprado
2021-01-22,74.12,76.23,Sobrecomprado
2021-01-25,76.51,74.62,Sobrecomprado
2021-01-26,58.36,74.29,Sobrecomprado
2021-01-27,41.03,67.43,Neutro
2021-01-28,15.18,69.81,Neutro
2021-01-29,31.96,71.24,Sobrecomprado
2021-02-01,46.60,70.65,Sobrecomprado
2021-02-02,69.61,73.04,Sobrecomprado
2021-02-03,72.30,75.41,Sobrecomprado
2021-02-04,78.44,66.47,Neutro
2021-02-05,100.00,63.24,Neutro
2021-02-08,66.33,42.35,Neutro
2021-02-09,69.36,54.91,Neutro
2021-02-10,64.11,58.70,Neutro
2021-02-11,44.09,54.25,Neutro
2021-02-12,37.52,52.78,Neutro
2021-02-16,21.65,46.75,Neutro
2021-02-17,23.01,53.70,Neutro
2021-02-18,46.27,56.14,Neutro
2021-02-19,24.27,45.81,Neutro
2021-02-22,24.23,43.79,Neutro
2021-02-23,24.72,34.02,Neutro
2021-02-24,37.00,37.22,Neutro
2021-02-25,42.32,32.26,Neutro
2021-02-26,41.08,32.11,Neutro
2021-03-01,32.85,39.56,Neutro
2021-03-02,41.82,31.33,Neutro
2021-03-03,38.70,30.32,Neutro
2021-03-04,34.83,29.28,Sobrevendido
2021-03-05,37.31,37.13,Neutro
2021-03-08,34.14,38.40,Neutro
2021-03-09,50.85,46.53,Neutro
2021-03-10,58.11,48.70,Neutro
2021-03-11,60.75,54.55,Neutro
2021-03-12,69.56,58.92,Neutro
2021-03-15,84.06,64.65,Neutro
2021-03-16,75.00,58.76,Neutro
2021-03-17,87.24,61.88,Neutro
2021-03-18,61.18,55.06,Neutro
2021-03-19,36.31,51.08,Neutro
2021-03-22,38.91,53.82,Neutro
2021-03-23,20.36,54.27,Neutro
2021-03-24,8.06,60.64,Neutro
2021-03-25,30.16,59.01,Neutro
2021-03-26,29.52,65.46,Neutro
2021-03-29,38.39,53.07,Neutro
2021-03-30,62.61,47.14,Neutro
2021-03-31,80.25,63.01,Neutro
2021-04-01,91.73,62.08,Neutro
2021-04-05,93.13,60.12,Neutro
2021-04-06,85.61,61.25,Neutro
2021-04-07,85.69,61.22,Neutro
2021-04-08,94.60,76.44,Sobrecomprado
2021-04-09,57.50,58.80,Neutro
2021-04-12,33.02,53.43,Neutro
2021-04-13,44.24,62.41,Neutro
2021-04-14,47.30,64.18,Neutro
2021-04-15,49.08,61.94,Neutro
2021-04-16,45.18,59.30,Neutro
2021-04-19,29.35,56.12,Neutro
2021-04-20,56.32,57.00,Neutro
2021-04-21,73.81,51.70,Neutro
2021-04-22,66.79,52.28,Neutro
2021-04-23,59.81,51.38,Neutro
2021-04-26,62.07,53.59,Neutro
2021-04-27,58.76,50.00,Neutro
2021-04-28,82.87,49.54,Neutro
2021-04-29,53.31,54.84,Neutro
2021-04-30,54.08,63.79,Neutro
2021-05-03,55.53,60.32,Neutro
2021-05-04,52.49,55.36,Neutro
2021-05-05,49.12,54.42,Neutro
2021-05-06,58.42,58.57,Neutro
2021-05-07,46.87,64.95,Neutro
2021-05-10,61.29,56.43,Neutro
2021-05-11,46.48,51.60,Neutro
2021-05-12,21.03,46.00,Neutro
2021-05-13,21.40,44.35,Neutro
2021-05-14,50.25,49.50,Neutro
2021-05-17,38.75,52.06,Neutro
2021-05-18,37.24,43.15,Neutro
2021-05-19,37.93,50.83,Neutro
2021-05-20,57.17,52.85,Neutro
2021-05-21,53.11,42.20,Neutro
2021-05-24,58.97,45.45,Neutro
2021-05-25,35.78,42.76,Neutro
2021-05-26,40.88,39.90,Neutro
2021-05-27,39.60,38.51,Neutro
2021-05-28,44.47,41.29,Neutro
2021-06-01,17.84,43.81,Neutro
2021-06-02,17.98,41.81,Neutro
2021-06-03,17.78,44.66,Neutro
2021-06-04,40.00,37.32,Neutro
2021-06-07,44.24,42.17,Neutro
2021-06-08,54.92,45.29,Neutro
2021-06-09,60.42,50.47,Neutro
2021-06-10,45.21,31.32,Neutro
2021-06-11,71.55,42.89,Neutro
2021-06-14,67.76,41.55,Neutro
2021-06-15,63.93,51.17,Neutro
2021-06-16,46.73,45.34,Neutro
2021-06-17,39.15,48.34,Neutro
2021-06-18,27.11,42.69,Neutro
2021-06-21,46.07,45.66,Neutro
2021-06-22,44.28,56.86,Neutro
2021-06-23,43.32,54.79,Neutro
2021-06-24,63.82,63.86,Neutro
2021-06-25,65.95,59.46,Neutro
2021-06-28,54.74,50.50,Neutro
2021-06-29,65.80,50.58,Neutro
2021-06-30,63.45,56.23,Neutro
2021-07-01,65.80,57.37,Neutro
2021-07-02,75.88,64.04,Neutro
2021-07-06,62.14,63.12,Neutro
2021-07-07,55.33,61.15,Neutro
2021-07-08,67.13,59.22,Neutro
2021-07-09,68.33,66.81,Neutro
2021-07-12,70.33,66.43,Neutro
2021-07-13,75.48,70.28,Sobrecomprado
2021-07-14,75.75,75.82,Sobrecomprado
2021-07-15,76.14,69.79,Neutro
2021-07-16,90.62,72.26,Sobrecomprado
2021-07-19,98.83,84.42,Sobrecomprado
2021-07-20,100.00,85.65,Sobrecomprado
2021-07-21,100.00,85.74,Sobrecomprado
2021-07-22,100.00,84.30,Sobrecomprado
2021-07-23,100.00,82.75,Sobrecomprado
2021-07-26,61.54,70.71,Sobrecomprado
2021-07-27,53.50,74.60,Sobrecomprado
2021-07-28,23.62,61.22,Neutro
2021-07-29,16.43,50.48,Neutro
2021-07-30,17.93,50.12,Neutro
2021-08-02,14.44,37.25,Neutro
2021-08-03,6.33,23.84,Sobrevendido
2021-08-04,6.98,21.91,Sobrevendido
2021-08-05,14.52,25.68,Sobrevendido
2021-08-06,20.47,21.81,Sobrevendido
2021-08-09,36.71,24.79,Sobrevendido
2021-08-10,26.63,21.33,Sobrevendido
2021-08-11,26.46,18.85,Sobrevendido
2021-08-12,35.25,14.24,Sobrevendido
2021-08-13,33.73,15.08,Sobrevendido
2021-08-16,16.46,15.07,Sobrevendido
2021-08-17,19.84,20.25,Sobrevendido
2021-08-18,23.55,31.07,Neutro
2021-08-19,18.15,22.31,Sobrevendido
2021-08-20,38.44,32.52,Neutro
2021-08-23,78.66,67.95,Neutro
2021-08-24,72.70,63.34,Neutro
2021-08-25,73.80,60.62,Neutro
2021-08-26,77.27,65.06,Neutro
2021-08-27,74.33,62.90,Neutro
2021-08-30,86.81,69.75,Neutro
2021-08-31,86.27,74.10,Sobrecomprado
2021-09-01,81.62,80.12,Sobrecomprado
2021-09-02,95.88,85.08,Sobrecomprado
2021-09-03,90.58,83.06,Sobrecomprado
2021-09-07,89.38,83.16,Sobrecomprado
2021-09-08,91.87,83.00,Sobrecomprado
2021-09-09,90.53,88.39,Sobrecomprado
2021-09-10,74.60,80.76,Sobrecomprado
2021-09-13,61.85,71.84,Sobrecomprado
2021-09-14,42.49,77.79,Sobrecomprado
2021-09-15,74.23,83.32,Sobrecomprado
2021-09-16,74.84,82.40,Sobrecomprado
2021-09-17,68.84,80.66,Sobrecomprado
2021-09-20,52.84,70.01,Sobrecomprado
2021-09-21,65.08,70.11,Sobrecomprado
2021-09-22,73.03,67.84,Neutro
2021-09-23,72.04,61.01,Neutro
2021-09-24,41.54,61.99,Neutro
2021-09-27,32.24,59.30,Neutro
2021-09-28,28.14,53.03,Neutro
2021-09-29,25.04,41.80,Neutro
2021-09-30,45.31,55.00,Neutro
2021-10-01,56.10,63.70,Neutro
2021-10-04,52.91,61.24,Neutro
2021-10-05,59.06,53.70,Neutro
2021-10-06,46.61,42.95,Neutro
2021-10-07,69.08,60.27,Neutro
2021-10-08,82.66,69.98,Neutro
2021-10-11,81.29,70.69,Sobrecomprado
2021-10-12,78.96,70.52,Sobrecomprado
2021-10-13,82.83,72.21,Sobrecomprado
2021-10-14,84.83,76.23,Sobrecomprado
2021-10-15,98.03,76.28,Sobrecomprado
2021-10-18,82.04,74.40,Sobrecomprado
2021-10-19,75.18,80.30,Sobrecomprado
2021-10-20,52.77,70.43,Sobrecomprado
2021-10-21,56.86,69.44,Neutro
2021-10-22,42.79,66.44,Neutro
2021-10-25,21.61,63.80,Neutro
2021-10-26,22.90,71.05,Sobrecomprado
2021-10-27,28.08,61.25,Neutro
2021-10-28,26.23,52.78,Neutro
2021-10-29,29.44,43.93,Neutro
2021-11-01,31.23,47.54,Neutro
2021-11-02,54.50,47.02,Neutro
2021-11-03,68.28,41.52,Neutro
2021-11-04,69.71,43.72,Neutro
2021-11-05,70.65,49.03,Neutro
2021-11-08,75.39,52.89,Neutro
2021-11-09,90.78,61.63,Neutro
2021-11-10,66.37,49.21,Neutro
2021-11-11,67.25,61.16,Neutro
2021-11-12,59.68,64.30,Neutro
2021-11-15,71.65,70.76,Sobrecomprado
2021-11-16,69.28,69.89,Neutro
2021-11-17,63.27,69.78,Neutro
2021-11-18,52.18,69.28,Neutro
2021-11-19,62.22,64.21,Neutro
2021-11-22,42.22,54.73,Neutro
2021-11-23,34.28,44.60,Neutro
2021-11-24,4.13,43.75,Neutro
2021-11-26,4.16,43.02,Neutro
2021-11-29,2.63,35.11,Neutro
2021-11-30,3.78,36.11,Neutro
2021-12-01,40.49,51.89,Neutro
2021-12-02,55.92,48.65,Neutro
2021-12-03,39.86,37.08,Neutro
2021-12-06,31.16,21.47,Sobrevendido
2021-12-07,40.43,28.35,Sobrevendido
2021-12-08,55.86,39.92,Neutro
2021-12-09,52.07,41.59,Neutro
2021-12-10,37.22,38.22,Neutro
2021-12-13,36.97,42.46,Neutro
2021-12-14,46.94,43.96,Neutro
2021-12-15,56.34,43.38,Neutro
2021-12-16,56.68,47.92,Neutro
2021-12-17,52.39,54.53,Neutro
2021-12-20,61.31,55.14,Neutro
2021-12-21,83.90,51.09,Neutro
2021-12-22,86.23,53.30,Neutro
2021-12-23,99.18,66.98,Neutro
2021-12-27,95.06,73.30,Sobrecomprado
2021-12-28,89.71,69.68,Neutro
2021-12-29,70.34,58.46,Neutro
2021-12-30,67.82,63.77,Neutro
2021-12-31,75.42,79.71,Sobrecomprado
2022-01-03,51.91,71.46,Sobrecomprado
2022-01-04,23.68,58.44,Neutro
2022-01-05,21.92,54.97,Neutro
2022-01-06,19.64,46.45,Neutro
2022-01-07,18.22,33.42,Neutro
2022-01-10,28.99,39.55,Neutro
2022-01-11,14.27,35.74,Neutro
2022-01-12,15.16,27.75,Sobrevendido
2022-01-13,19.00,21.34,Sobrevendido
2022-01-14,20.83,21.42,Sobrevendido
2022-01-18,20.39,19.96,Sobrevendido
2022-01-19,25.07,20.74,Sobrevendido
2022-01-20,0.00,20.88,Sobrevendido
