Date,RSI_7,RSI_14,RSI_Sinal
2022-12-16,70.93,52.10,Neutro
2022-12-19,59.80,50.58,Neutro
2022-12-20,69.90,56.98,Neutro
2022-12-21,64.76,54.02,Neutro
2022-12-22,77.32,49.69,Neutro
2022-12-23,73.49,56.76,Neutro
2022-12-27,48.41,51.22,Neutro
2022-12-28,43.48,55.22,Neutro
2022-12-29,54.63,57.14,Neutro
2022-12-30,38.10,52.40,Neutro
2023-01-03,44.19,53.42,Neutro
2023-01-04,41.94,57.47,Neutro
2023-01-05,26.00,47.54,Neutro
2023-01-06,35.14,43.50,Neutro
2023-01-09,41.46,42.64,Neutro
2023-01-10,34.25,46.41,Neutro
2023-01-11,62.00,44.89,Neutro
2023-01-12,82.88,62.08,Neutro
2023-01-13,49.18,46.25,Neutro
2023-01-17,58.45,48.28,Neutro
2023-01-18,64.76,57.04,Neutro
2023-01-19,58.10,53.42,Neutro
2023-01-20,55.20,50.00,Neutro
2023-01-23,55.20,56.46,Neutro
2023-01-24,33.55,54.14,Neutro
2023-01-25,62.65,53.38,Neutro
2023-01-26,32.61,53.96,Neutro
2023-01-27,18.42,57.66,Neutro
2023-01-30,39.29,55.88,Neutro
2023-01-31,86.36,60.38,Neutro
2023-02-01,49.23,53.85,Neutro
2023-02-02,53.97,39.45,Neutro
2023-02-03,59.09,61.07,Neutro
2023-02-06,50.67,43.80,Neutro
2023-02-07,50.00,39.47,Neutro
2023-02-08,47.22,45.00,Neutro
2023-02-09,15.56,50.56,Neutro
2023-02-10,36.84,46.43,Neutro
2023-02-13,22.73,45.88,Neutro
2023-02-14,0.00,46.43,Neutro
2023-02-15,46.67,50.00,Neutro
2023-02-16,69.57,54.55,Neutro
2023-02-17,95.81,81.17,Sobrecomprado
2023-02-21,68.97,60.29,Neutro
2023-02-22,60.84,59.22,Neutro
2023-02-23,50.47,48.67,Neutro
2023-02-24,49.08,46.51,Neutro
2023-02-27,52.71,52.46,Neutro
2023-02-28,49.03,50.26,Neutro
2023-03-01,14.88,50.26,Neutro
2023-03-02,22.88,50.65,Neutro
2023-03-03,34.35,52.03,Neutro
2023-03-06,54.88,51.38,Neutro
2023-03-07,67.47,52.81,Neutro
2023-03-08,44.44,51.60,Neutro
2023-03-09,78.33,53.22,Neutro
2023-03-10,55.95,26.42,Sobrevendido
2023-03-13,42.72,30.86,Neutro
2023-03-14,26.98,30.74,Neutro
2023-03-15,28.57,39.30,Neutro
2023-03-16,35.61,47.91,Neutro
2023-03-17,27.17,31.28,Neutro
2023-03-20,16.56,34.12,Neutro
2023-03-21,20.31,34.43,Neutro
2023-03-22,22.81,32.26,Neutro
2023-03-23,31.33,28.71,Sobrevendido
2023-03-24,29.21,28.85,Sobrevendido
2023-03-27,2.78,24.02,Sobrevendido
2023-03-28,10.34,24.75,Sobrevendido
2023-03-29,18.75,16.94,Sobrevendido
2023-03-30,42.22,26.01,Sobrevendido
2023-03-31,67.27,37.28,Neutro
2023-04-03,63.79,44.68,Neutro
2023-04-04,53.62,39.87,Neutro
2023-04-05,58.73,28.89,Sobrevendido
2023-04-06,48.00,37.50,Neutro
2023-04-10,50.63,41.44,Neutro
2023-04-11,36.11,38.46,Neutro
2023-04-12,12.70,38.14,Neutro
2023-04-13,13.79,38.79,Neutro
2023-04-14,20.51,41.67,Neutro
2023-04-17,30.23,47.17,Neutro
2023-04-18,48.48,48.15,Neutro
2023-04-19,28.57,44.86,Neutro
2023-04-20,63.89,45.37,Neutro
2023-04-21,74.19,32.98,Neutro
2023-04-24,75.00,35.56,Neutro
2023-04-25,60.00,40.51,Neutro
2023-04-26,52.78,40.51,Neutro
2023-04-27,48.48,48.48,Neutro
2023-04-28,51.61,40.68,Neutro
2023-05-01,51.61,58.21,Neutro
2023-05-02,73.17,73.61,Sobrecomprado
2023-05-03,78.00,76.83,Sobrecomprado
2023-05-04,96.08,80.22,Sobrecomprado
2023-05-05,92.45,76.40,Sobrecomprado
2023-05-08,95.74,83.46,Sobrecomprado
2023-05-09,80.36,74.13,Sobrecomprado
2023-05-10,61.98,59.87,Neutro
2023-05-11,48.03,54.17,Neutro
2023-05-12,44.54,54.44,Neutro
2023-05-15,44.07,59.76,Neutro
2023-05-16,42.98,58.05,Neutro
2023-05-17,30.30,62.18,Neutro
2023-05-18,36.14,61.54,Neutro
2023-05-19,40.54,53.85,Neutro
2023-05-22,55.56,50.28,Neutro
2023-05-23,50.91,46.55,Neutro
2023-05-24,32.20,40.11,Neutro
2023-05-25,31.67,39.23,Neutro
2023-05-26,8.89,23.61,Sobrevendido
2023-05-30,37.70,36.81,Neutro
2023-05-31,50.00,44.17,Neutro
2023-06-01,47.92,51.96,Neutro
2023-06-02,59.26,55.05,Neutro
2023-06-05,83.02,56.25,Neutro
2023-06-06,58.67,46.67,Neutro
2023-06-07,56.94,38.46,Neutro
2023-06-08,40.00,38.79,Neutro
2023-06-09,31.88,39.13,Neutro
2023-06-12,32.35,38.79,Neutro
2023-06-13,26.98,41.88,Neutro
2023-06-14,8.93,44.95,Neutro
2023-06-15,18.52,48.04,Neutro
2023-06-16,14.81,45.45,Neutro
2023-06-20,11.43,28.89,Sobrevendido
2023-06-21,32.00,31.91,Neutro
2023-06-22,32.00,32.26,Neutro
2023-06-23,26.09,26.74,Sobrevendido
2023-06-26,45.45,19.23,Sobrevendido
2023-06-27,34.48,26.79,Sobrevendido
2023-06-28,30.30,23.33,Sobrevendido
2023-06-29,45.83,25.42,Sobrevendido
2023-06-30,33.33,32.61,Neutro
2023-07-03,30.43,31.25,Neutro
2023-07-05,33.33,29.79,Sobrevendido
2023-07-06,27.27,36.36,Neutro
2023-07-07,25.00,30.19,Neutro
2023-07-10,31.58,30.77,Neutro
2023-07-11,26.32,37.21,Neutro
2023-07-12,35.00,34.15,Neutro
2023-07-13,38.89,34.15,Neutro
2023-07-14,54.17,43.75,Neutro
2023-07-17,54.17,41.30,Neutro
2023-07-18,88.89,52.38,Neutro
2023-07-19,91.30,64.29,Neutro
2023-07-20,77.78,56.52,Neutro
2023-07-21,76.92,58.70,Neutro
2023-07-24,84.37,68.00,Neutro
2023-07-25,88.37,76.12,Sobrecomprado
2023-07-26,88.37,76.12,Sobrecomprado
2023-07-27,93.42,92.55,Sobrecomprado
2023-07-28,95.15,94.44,Sobrecomprado
2023-07-31,74.81,75.32,Sobrecomprado
2023-08-01,62.58,64.64,Neutro
2023-08-02,58.06,62.57,Neutro
2023-08-03,52.90,61.33,Neutro
2023-08-04,51.82,60.56,Neutro
2023-08-07,29.91,54.92,Neutro
2023-08-08,3.16,51.01,Neutro
2023-08-09,4.69,51.79,Neutro
2023-08-10,6.98,50.51,Neutro
2023-08-11,28.26,51.24,Neutro
2023-08-14,54.17,53.33,Neutro
2023-08-15,58.44,54.21,Neutro
2023-08-16,73.77,44.94,Neutro
2023-08-17,68.18,29.81,Sobrevendido
2023-08-18,73.61,41.18,Neutro
2023-08-21,76.81,50.00,Neutro
2023-08-22,70.49,52.34,Neutro
2023-08-23,73.91,63.83,Neutro
2023-08-24,70.31,63.83,Neutro
2023-08-25,77.91,76.19,Sobrecomprado
2023-08-28,96.99,87.44,Sobrecomprado
2023-08-29,97.32,89.59,Sobrecomprado
2023-08-30,71.78,73.06,Sobrecomprado
2023-08-31,58.23,60.65,Neutro
2023-09-01,50.47,56.18,Neutro
2023-09-05,50.70,55.23,Neutro
2023-09-06,44.79,55.04,Neutro
2023-09-07,17.91,57.30,Neutro
2023-09-08,0.00,55.77,Neutro
2023-09-11,0.00,55.77,Neutro
2023-09-12,10.00,56.37,Neutro
2023-09-13,46.15,50.22,Neutro
2023-09-14,17.65,46.15,Neutro
2023-09-15,50.91,46.15,Neutro
2023-09-18,44.44,26.40,Sobrevendido
2023-09-19,50.72,19.44,Sobrevendido
2023-09-20,55.41,31.06,Neutro
2023-09-21,51.28,46.59,Neutro
2023-09-22,50.65,50.00,Neutro
2023-09-25,61.90,46.39,Neutro
2023-09-26,37.78,45.00,Neutro
2023-09-27,54.29,47.96,Neutro
2023-09-28,38.71,47.00,Neutro
2023-09-29,22.22,46.53,Neutro
2023-10-02,40.74,48.57,Neutro
2023-10-03,74.19,61.15,Neutro
2023-10-04,91.09,79.88,Sobrecomprado
2023-10-05,75.41,65.27,Neutro
2023-10-06,62.50,60.89,Neutro
2023-10-09,54.55,52.04,Neutro
2023-10-10,50.00,46.38,Neutro
2023-10-11,45.70,45.07,Neutro
2023-10-12,30.87,43.60,Neutro
2023-10-13,0.00,44.23,Neutro
2023-10-16,0.00,44.66,Neutro
2023-10-17,0.00,42.86,Neutro
2023-10-18,0.00,42.86,Neutro
2023-10-19,9.68,44.08,Neutro
2023-10-20,14.29,42.51,Neutro
2023-10-23,30.43,30.81,Neutro
2023-10-24,30.43,5.38,Sobrevendido
2023-10-25,33.33,6.67,Sobrevendido
2023-10-26,55.56,11.90,Sobrevendido
2023-10-27,62.50,16.39,Sobrevendido
2023-10-30,50.00,22.22,Sobrevendido
2023-10-31,68.42,40.00,Neutro
2023-11-01,42.86,36.36,Neutro
2023-11-02,57.89,42.86,Neutro
2023-11-03,78.38,62.07,Neutro
2023-11-06,60.47,59.02,Neutro
2023-11-07,66.67,65.62,Neutro
2023-11-08,65.31,61.90,Neutro
2023-11-09,60.47,62.90,Neutro
2023-11-10,65.00,57.38,Neutro
2023-11-13,58.54,58.33,Neutro
2023-11-14,29.17,59.02,Neutro
2023-11-15,43.75,55.93,Neutro
2023-11-16,10.00,56.90,Neutro
2023-11-17,22.22,58.62,Neutro
2023-11-20,41.67,56.36,Neutro
2023-11-21,35.71,57.41,Neutro
2023-11-22,53.85,57.41,Neutro
2023-11-24,35.29,31.71,Neutro
2023-11-27,33.33,38.24,Neutro
2023-11-28,40.00,30.00,Neutro
2023-11-29,50.00,42.42,Neutro
2023-11-30,32.14,35.00,Neutro
2023-12-01,46.15,42.50,Neutro
2023-12-04,54.84,54.55,Neutro
2023-12-05,65.38,53.49,Neutro
2023-12-06,62.96,51.11,Neutro
2023-12-07,60.00,51.11,Neutro
2023-12-08,43.48,46.81,Neutro
2023-12-11,55.56,41.30,Neutro
2023-12-12,60.00,52.17,Neutro
2023-12-13,27.78,44.90,Neutro
2023-12-14,40.91,54.17,Neutro
2023-12-15,60.00,61.54,Neutro
2023-12-18,66.67,63.64,Neutro
2023-12-19,85.42,71.83,Sobrecomprado
2023-12-20,56.16,56.04,Neutro
2023-12-21,51.43,53.33,Neutro
2023-12-22,59.15,52.81,Neutro
2023-12-26,59.15,54.84,Neutro
2023-12-27,56.72,57.61,Neutro
2023-12-28,56.72,59.79,Neutro
2023-12-29,29.31,54.72,Neutro
2024-01-02,70.83,61.98,Neutro
2024-01-03,56.67,53.85,Neutro
2024-01-04,43.75,51.85,Neutro
2024-01-05,52.63,55.78,Neutro
2024-01-08,53.25,54.86,Neutro
2024-01-09,42.86,49.01,Neutro
2024-01-10,45.57,38.69,Neutro
2024-01-11,30.16,47.75,Neutro
2024-01-12,43.40,50.44,Neutro
2024-01-16,50.00,46.36,Neutro
2024-01-17,19.44,41.96,Neutro
2024-01-18,19.44,42.48,Neutro
2024-01-19,24.14,38.05,Neutro
2024-01-22,30.43,42.16,Neutro
2024-01-23,34.78,31.40,Neutro
2024-01-24,20.00,36.99,Neutro
2024-01-25,20.00,40.91,Neutro
2024-01-26,33.33,23.53,Sobrevendido
2024-01-29,11.76,16.98,Sobrevendido
2024-01-30,12.50,20.00,Sobrevendido
2024-01-31,11.76,22.50,Sobrevendido
2024-02-01,11.76,25.00,Sobrevendido
2024-02-02,9.52,14.63,Sobrevendido
2024-02-05,6.67,12.00,Sobrevendido
2024-02-06,3.45,13.64,Sobrevendido
2024-02-07,34.29,26.92,Sobrevendido
2024-02-08,38.71,29.79,Sobrevendido
2024-02-09,70.18,56.76,Neutro
2024-02-12,47.56,41.41,Neutro
2024-02-13,51.90,43.00,Neutro
2024-02-14,55.41,41.35,Neutro
2024-02-15,55.41,40.78,Neutro
2024-02-16,48.44,43.43,Neutro
2024-02-20,52.17,48.00,Neutro
2024-02-21,34.00,53.27,Neutro
2024-02-22,56.67,50.00,Neutro
2024-02-23,51.72,51.85,Neutro
2024-02-26,51.72,54.37,Neutro
2024-02-27,58.82,56.48,Neutro
2024-02-28,51.35,49.50,Neutro
2024-02-29,34.15,45.45,Neutro
2024-03-01,40.00,36.84,Neutro
2024-03-04,37.50,44.87,Neutro
2024-03-05,36.73,42.31,Neutro
2024-03-06,46.67,48.65,Neutro
2024-03-07,44.19,50.65,Neutro
2024-03-08,52.38,51.90,Neutro
2024-03-11,68.57,50.00,Neutro
2024-03-12,52.17,44.12,Neutro
2024-03-13,75.00,46.88,Neutro
2024-03-14,70.59,45.45,Neutro
2024-03-15,75.00,55.38,Neutro
2024-03-18,66.67,50.82,Neutro
2024-03-19,62.50,55.17,Neutro
2024-03-20,86.05,78.21,Sobrecomprado
2024-03-21,83.72,72.73,Sobrecomprado
2024-03-22,56.25,60.00,Neutro
2024-03-25,52.94,56.47,Neutro
2024-03-26,46.88,53.57,Neutro
2024-03-27,52.17,55.17,Neutro
2024-03-28,50.72,52.94,Neutro
2024-04-01,14.29,50.59,Neutro
2024-04-02,13.95,48.84,Neutro
2024-04-03,44.00,52.81,Neutro
2024-04-04,61.11,54.65,Neutro
2024-04-05,42.31,45.56,Neutro
2024-04-08,22.73,45.05,Neutro
2024-04-09,19.23,42.11,Neutro
2024-04-10,32.14,21.43,Sobrevendido
2024-04-11,33.33,21.43,Sobrevendido
2024-04-12,25.00,34.69,Neutro
2024-04-15,30.77,43.18,Neutro
2024-04-16,61.90,51.06,Neutro
2024-04-17,56.52,40.00,Neutro
2024-04-18,79.17,48.00,Neutro
2024-04-19,55.56,43.64,Neutro
2024-04-22,50.00,42.11,Neutro
2024-04-23,53.13,41.07,Neutro
2024-04-24,51.61,42.11,Neutro
2024-04-25,50.00,54.90,Neutro
2024-04-26,60.71,58.82,Neutro
2024-04-29,47.83,63.83,Neutro
2024-04-30,75.00,63.83,Neutro
2024-05-01,93.75,65.22,Neutro
2024-05-02,93.75,66.67,Neutro
2024-05-03,82.35,62.50,Neutro
2024-05-06,62.50,54.35,Neutro
2024-05-07,38.10,51.02,Neutro
2024-05-08,53.85,51.02,Neutro
2024-05-09,52.00,62.22,Neutro
2024-05-10,43.33,60.87,Neutro
2024-05-13,39.29,59.09,Neutro
2024-05-14,48.28,60.87,Neutro
2024-05-15,50.00,54.55,Neutro
2024-05-16,74.07,58.33,Neutro
2024-05-17,58.33,56.00,Neutro
2024-05-20,45.83,48.98,Neutro
2024-05-21,52.38,47.06,Neutro
2024-05-22,52.38,44.90,Neutro
2024-05-23,42.11,45.83,Neutro
2024-05-24,24.24,36.07,Neutro
2024-05-28,7.14,40.00,Neutro
2024-05-29,39.47,46.77,Neutro
2024-05-30,37.50,40.62,Neutro
2024-05-31,52.08,52.17,Neutro
2024-06-03,44.23,46.58,Neutro
2024-06-04,46.15,45.07,Neutro
2024-06-05,51.06,40.00,Neutro
2024-06-06,53.19,36.00,Neutro
2024-06-07,29.27,34.18,Neutro
2024-06-10,46.67,42.35,Neutro
2024-06-11,40.00,46.59,Neutro
2024-06-12,37.21,41.05,Neutro
2024-06-13,41.30,43.88,Neutro
2024-06-14,47.50,49.43,Neutro
2024-06-17,45.00,49.43,Neutro
2024-06-18,51.43,39.47,Neutro
2024-06-20,30.00,40.00,Neutro
2024-06-21,19.23,31.82,Neutro
2024-06-24,23.81,32.81,Neutro
2024-06-25,4.55,29.41,Sobrevendido
2024-06-26,15.79,37.29,Neutro
2024-06-27,13.04,33.33,Neutro
2024-06-28,33.33,43.55,Neutro
2024-07-01,50.00,39.66,Neutro
2024-07-02,43.33,32.14,Neutro
2024-07-03,44.83,36.00,Neutro
2024-07-05,57.69,33.33,Neutro
2024-07-08,54.17,37.21,Neutro
2024-07-09,65.00,37.21,Neutro
2024-07-10,43.75,37.21,Neutro
2024-07-11,78.05,66.67,Neutro
2024-07-12,88.00,71.25,Sobrecomprado
2024-07-15,93.62,75.00,Sobrecomprado
2024-07-16,89.36,78.08,Sobrecomprado
2024-07-17,90.00,78.38,Sobrecomprado
2024-07-18,90.00,82.86,Sobrecomprado
2024-07-19,94.55,83.10,Sobrecomprado
2024-07-22,88.89,82.35,Sobrecomprado
2024-07-23,63.16,81.16,Sobrecomprado
2024-07-24,42.86,74.67,Sobrecomprado
2024-07-25,26.09,58.06,Neutro
2024-07-26,22.73,58.51,Neutro
2024-07-29,18.52,52.88,Neutro
2024-07-30,4.05,42.64,Neutro
2024-07-31,26.80,40.32,Neutro
2024-08-01,22.41,28.15,Sobrevendido
2024-08-02,23.01,26.95,Sobrevendido
2024-08-05,28.72,27.86,Sobrevendido
2024-08-06,31.63,28.87,Sobrevendido
2024-08-07,35.63,29.08,Sobrevendido
2024-08-08,50.82,25.19,Sobrevendido
2024-08-09,18.92,24.63,Sobrevendido
2024-08-12,43.75,25.00,Sobrevendido
2024-08-13,75.00,28.00,Sobrevendido
2024-08-14,72.73,33.33,Neutro
2024-08-15,37.50,32.08,Neutro
2024-08-16,44.44,36.46,Neutro
2024-08-19,55.56,51.43,Neutro
2024-08-20,63.64,29.17,Sobrevendido
2024-08-21,77.78,56.00,Neutro
2024-08-22,75.00,75.00,Sobrecomprado
2024-08-23,75.00,73.68,Sobrecomprado
2024-08-26,40.00,39.13,Neutro
2024-08-27,67.86,62.16,Neutro
2024-08-28,66.67,63.89,Neutro
2024-08-29,81.25,77.97,Sobrecomprado
2024-08-30,63.93,65.71,Neutro
2024-09-03,58.46,60.27,Neutro
2024-09-04,54.29,56.41,Neutro
2024-09-05,57.58,54.32,Neutro
2024-09-06,43.64,51.81,Neutro
2024-09-09,44.64,51.81,Neutro
2024-09-10,20.51,54.02,Neutro
2024-09-11,25.00,50.54,Neutro
2024-09-12,28.57,49.46,Neutro
2024-09-13,34.78,49.46,Neutro
2024-09-16,47.37,55.29,Neutro
2024-09-17,61.11,47.95,Neutro
2024-09-18,50.00,46.05,Neutro
2024-09-19,21.43,20.75,Sobrevendido
2024-09-20,33.33,26.83,Sobrevendido
2024-09-23,37.50,30.56,Neutro
2024-09-24,37.50,35.48,Neutro
2024-09-25,22.22,39.29,Neutro
2024-09-26,12.50,46.15,Neutro
2024-09-27,33.33,46.15,Neutro
2024-09-30,50.00,30.00,Neutro
2024-10-01,66.67,46.67,Neutro
2024-10-02,44.44,41.18,Neutro
2024-10-03,58.33,50.00,Neutro
2024-10-04,78.57,56.52,Neutro
2024-10-07,58.82,44.00,Neutro
2024-10-08,56.25,50.00,Neutro
2024-10-09,53.33,52.38,Neutro
2024-10-10,41.18,47.83,Neutro
2024-10-11,58.82,53.85,Neutro
2024-10-14,41.18,48.28,Neutro
2024-10-15,33.33,55.17,Neutro
2024-10-16,57.14,58.06,Neutro
2024-10-17,44.44,50.00,Neutro
2024-10-18,47.37,50.00,Neutro
2024-10-21,45.00,43.24,Neutro
2024-10-22,50.00,53.85,Neutro
2024-10-23,79.49,67.86,Neutro
2024-10-24,58.00,52.31,Neutro
2024-10-25,66.67,64.94,Neutro
2024-10-28,59.15,56.18,Neutro
2024-10-29,56.94,54.95,Neutro
2024-10-30,62.50,58.70,Neutro
2024-10-31,60.87,58.24,Neutro
2024-11-01,47.06,61.11,Neutro
2024-11-04,57.14,57.61,Neutro
2024-11-05,26.67,53.76,Neutro
2024-11-06,44.44,56.18,Neutro
2024-11-07,52.94,56.18,Neutro
2024-11-08,38.46,58.82,Neutro
2024-11-11,20.00,53.57,Neutro
2024-11-12,7.14,38.46,Neutro
2024-11-13,25.00,50.00,Neutro
2024-11-14,25.00,26.19,Sobrevendido
2024-11-15,30.77,38.71,Neutro
2024-11-18,17.65,35.29,Neutro
2024-11-19,22.22,29.03,Sobrevendido
2024-11-20,44.44,33.33,Neutro
2024-11-21,47.06,29.03,Sobrevendido
2024-11-22,35.29,31.03,Neutro
2024-11-25,46.15,36.00,Neutro
2024-11-26,41.67,36.00,Neutro
2024-11-27,62.50,32.00,Neutro
2024-11-29,44.44,29.63,Sobrevendido
2024-12-02,28.57,40.00,Neutro
2024-12-03,20.00,37.04,Neutro
2024-12-04,25.00,32.00,Neutro
2024-12-05,25.00,38.10,Neutro
2024-12-06,45.45,43.48,Neutro
2024-12-09,61.54,61.90,Neutro
2024-12-10,72.73,60.00,Neutro
2024-12-11,66.67,50.00,Neutro
2024-12-12,85.71,47.06,Neutro
2024-12-13,85.71,53.33,Neutro
2024-12-16,66.67,47.06,Neutro
2024-12-17,72.73,59.09,Neutro
2024-12-18,50.00,56.52,Neutro
2024-12-19,58.33,65.22,Neutro
2024-12-20,46.67,54.17,Neutro
2024-12-23,50.00,61.90,Neutro
2024-12-24,53.33,63.64,Neutro
2024-12-26,61.54,63.64,Neutro
2024-12-27,70.59,71.43,Sobrecomprado
2024-12-30,82.35,70.37,Sobrecomprado
2024-12-31,66.67,63.33,Neutro
2025-01-02,70.59,59.37,Neutro
2025-01-03,63.16,57.58,Neutro
2025-01-06,63.16,58.82,Neutro
2025-01-07,70.83,67.57,Neutro
2025-01-08,73.08,72.09,Sobrecomprado
2025-01-10,43.59,55.36,Neutro
2025-01-13,36.96,45.31,Neutro
2025-01-14,38.64,47.54,Neutro
2025-01-15,38.64,46.03,Neutro
2025-01-16,41.30,47.69,Neutro
2025-01-17,34.15,47.69,Neutro
2025-01-21,10.00,39.29,Neutro
2025-01-22,20.00,37.04,Neutro
2025-01-23,50.00,38.46,Neutro
2025-01-24,62.50,42.31,Neutro
2025-01-27,62.50,42.31,Neutro
