Date,RSI_7,RSI_14,RSI_Sinal
2021-01-27,22.50,48.39,Neutro
2021-01-28,5.13,49.44,Neutro
2021-01-29,5.91,49.97,Neutro
2021-02-01,21.88,39.25,Neutro
2021-02-02,51.05,47.45,Neutro
2021-02-03,52.55,38.78,Neutro
2021-02-04,63.17,41.71,Neutro
2021-02-05,59.03,36.76,Neutro
2021-02-08,62.89,31.92,Neutro
2021-02-09,66.58,35.32,Neutro
2021-02-10,68.14,54.28,Neutro
2021-02-11,43.71,46.94,Neutro
2021-02-12,44.31,47.90,Neutro
2021-02-16,32.66,49.33,Neutro
2021-02-17,45.41,54.16,Neutro
2021-02-18,25.43,50.04,Neutro
2021-02-19,33.64,54.27,Neutro
2021-02-22,17.14,48.14,Neutro
2021-02-23,18.01,33.07,Neutro
2021-02-24,18.53,33.51,Neutro
2021-02-25,9.23,21.35,Sobrevendido
2021-02-26,10.66,27.01,Sobrevendido
2021-03-01,28.50,27.01,Sobrevendido
2021-03-02,41.27,37.79,Neutro
2021-03-03,58.80,36.93,Neutro
2021-03-04,38.37,30.09,Neutro
2021-03-05,33.00,27.57,Sobrevendido
2021-03-08,31.26,22.92,Sobrevendido
2021-03-09,36.06,27.66,Sobrevendido
2021-03-10,36.41,33.86,Neutro
2021-03-11,34.67,37.13,Neutro
2021-03-12,32.90,41.85,Neutro
2021-03-15,45.45,41.72,Neutro
2021-03-16,54.58,41.49,Neutro
2021-03-17,73.73,45.78,Neutro
2021-03-18,56.92,43.10,Neutro
2021-03-19,42.82,38.45,Neutro
2021-03-22,34.16,34.52,Neutro
2021-03-23,22.12,29.21,Sobrevendido
2021-03-24,21.92,35.56,Neutro
2021-03-25,29.10,42.16,Neutro
2021-03-26,21.12,46.02,Neutro
2021-03-29,21.29,38.65,Neutro
2021-03-30,28.33,35.18,Neutro
2021-03-31,18.00,25.58,Sobrevendido
2021-04-01,33.81,27.27,Sobrevendido
2021-04-05,40.27,29.19,Sobrevendido
2021-04-06,37.28,32.07,Neutro
2021-04-07,31.90,25.46,Sobrevendido
2021-04-08,45.86,30.07,Neutro
2021-04-09,47.45,35.41,Neutro
2021-04-12,36.21,26.49,Sobrevendido
2021-04-13,34.20,34.00,Neutro
2021-04-14,50.58,45.84,Neutro
2021-04-15,34.78,35.79,Neutro
2021-04-16,69.53,56.52,Neutro
2021-04-19,49.88,48.90,Neutro
2021-04-20,45.43,45.94,Neutro
2021-04-21,61.46,54.45,Neutro
2021-04-22,56.06,50.27,Neutro
2021-04-23,50.94,50.85,Neutro
2021-04-26,56.45,49.41,Neutro
2021-04-27,34.84,52.76,Neutro
2021-04-28,57.70,52.24,Neutro
2021-04-29,60.77,49.91,Neutro
2021-04-30,11.33,54.52,Neutro
2021-05-03,26.60,53.45,Neutro
2021-05-04,19.23,47.14,Neutro
2021-05-05,19.08,51.51,Neutro
2021-05-06,13.09,29.43,Sobrevendido
2021-05-07,20.57,43.99,Neutro
2021-05-10,18.61,43.68,Neutro
2021-05-11,13.66,12.73,Sobrevendido
2021-05-12,9.79,14.59,Sobrevendido
2021-05-13,9.91,13.26,Sobrevendido
2021-05-14,26.37,24.01,Sobrevendido
2021-05-17,41.42,28.84,Sobrevendido
2021-05-18,59.54,44.86,Neutro
2021-05-19,67.73,46.88,Neutro
2021-05-20,78.86,56.67,Neutro
2021-05-21,85.79,62.81,Neutro
2021-05-24,81.15,60.62,Neutro
2021-05-25,73.50,58.16,Neutro
2021-05-26,75.81,66.24,Neutro
2021-05-27,65.51,63.12,Neutro
2021-05-28,68.76,68.40,Neutro
2021-06-01,60.31,69.47,Neutro
2021-06-02,45.29,70.18,Sobrecomprado
2021-06-03,59.92,74.58,Sobrecomprado
2021-06-04,71.63,72.98,Sobrecomprado
2021-06-07,84.52,79.19,Sobrecomprado
2021-06-08,71.92,68.53,Neutro
2021-06-09,72.46,70.43,Sobrecomprado
2021-06-10,78.51,70.74,Sobrecomprado
2021-06-11,81.72,69.50,Neutro
2021-06-14,86.45,79.49,Sobrecomprado
2021-06-15,79.52,77.82,Sobrecomprado
2021-06-16,66.73,74.18,Sobrecomprado
2021-06-17,74.49,73.24,Sobrecomprado
2021-06-18,70.79,71.67,Sobrecomprado
2021-06-21,56.14,71.35,Sobrecomprado
2021-06-22,34.41,69.02,Neutro
2021-06-23,54.24,75.86,Sobrecomprado
2021-06-24,70.00,76.70,Sobrecomprado
2021-06-25,68.75,67.50,Neutro
2021-06-28,70.64,72.95,Sobrecomprado
2021-06-29,62.57,67.05,Neutro
2021-06-30,50.92,52.99,Neutro
2021-07-01,63.33,53.51,Neutro
2021-07-02,33.52,43.73,Neutro
2021-07-06,27.98,48.80,Neutro
2021-07-07,56.91,61.68,Neutro
2021-07-08,64.47,66.86,Neutro
2021-07-09,80.69,74.84,Sobrecomprado
2021-07-12,91.12,76.30,Sobrecomprado
2021-07-13,93.12,83.19,Sobrecomprado
2021-07-14,70.62,62.33,Neutro
2021-07-15,65.85,58.26,Neutro
2021-07-16,55.48,55.89,Neutro
2021-07-19,53.17,56.54,Neutro
2021-07-20,39.77,57.91,Neutro
2021-07-21,45.44,64.46,Neutro
2021-07-22,21.49,60.45,Neutro
2021-07-23,32.28,59.21,Neutro
2021-07-26,18.52,46.42,Neutro
2021-07-27,22.91,42.20,Neutro
2021-07-28,34.70,44.84,Neutro
2021-07-29,28.36,33.36,Neutro
2021-07-30,15.77,30.22,Neutro
2021-08-02,24.56,23.29,Sobrevendido
2021-08-03,23.39,26.14,Sobrevendido
2021-08-04,36.41,26.60,Sobrevendido
2021-08-05,40.87,31.71,Neutro
2021-08-06,36.16,35.34,Neutro
2021-08-09,49.20,34.99,Neutro
2021-08-10,55.69,28.44,Sobrevendido
2021-08-11,45.80,30.25,Neutro
2021-08-12,81.03,36.38,Neutro
2021-08-13,88.40,51.65,Neutro
2021-08-16,86.14,51.92,Neutro
2021-08-17,55.69,41.04,Neutro
2021-08-18,64.36,54.34,Neutro
2021-08-19,51.00,53.77,Neutro
2021-08-20,57.32,51.46,Neutro
2021-08-23,66.92,72.58,Sobrecomprado
2021-08-24,75.47,80.00,Sobrecomprado
2021-08-25,64.80,71.07,Sobrecomprado
2021-08-26,75.65,69.80,Neutro
2021-08-27,76.82,72.97,Sobrecomprado
2021-08-30,90.30,78.67,Sobrecomprado
2021-08-31,90.81,80.30,Sobrecomprado
2021-09-01,88.23,79.06,Sobrecomprado
2021-09-02,86.61,81.10,Sobrecomprado
2021-09-03,100.00,83.94,Sobrecomprado
2021-09-07,100.00,89.82,Sobrecomprado
2021-09-08,55.46,62.18,Neutro
2021-09-09,44.83,63.76,Neutro
2021-09-10,39.06,62.55,Neutro
2021-09-13,31.87,51.86,Neutro
2021-09-14,27.31,45.15,Neutro
2021-09-15,12.09,46.61,Neutro
2021-09-16,5.63,46.91,Neutro
2021-09-17,17.76,45.58,Neutro
2021-09-20,14.88,34.71,Neutro
