Date,RSI_7,RSI_14,RSI_Sinal
2022-09-22,1.37,35.80,Neutro
2022-09-23,1.41,35.20,Neutro
2022-09-26,1.75,39.62,Neutro
2022-09-27,35.42,38.06,Neutro
2022-09-28,55.07,38.46,Neutro
2022-09-29,44.71,36.59,Neutro
2022-09-30,52.44,29.73,Sobrevendido
2022-10-03,67.86,36.94,Neutro
2022-10-04,80.95,48.86,Neutro
2022-10-05,88.81,64.00,Neutro
2022-10-06,90.80,78.83,Sobrecomprado
2022-10-07,82.42,74.36,Sobrecomprado
2022-10-10,91.39,74.58,Sobrecomprado
2022-10-11,85.26,73.95,Sobrecomprado
2022-10-12,84.87,78.81,Sobrecomprado
2022-10-13,83.80,82.59,Sobrecomprado
2022-10-14,75.49,83.27,Sobrecomprado
2022-10-17,44.78,78.01,Sobrecomprado
2022-10-18,60.66,76.55,Sobrecomprado
2022-10-19,41.18,73.31,Sobrecomprado
2022-10-20,51.81,73.64,Sobrecomprado
2022-10-21,51.22,73.08,Sobrecomprado
2022-10-24,38.46,69.57,Neutro
2022-10-25,60.42,68.18,Neutro
2022-10-26,71.11,59.87,Neutro
2022-10-27,76.58,70.93,Sobrecomprado
2022-10-28,100.00,72.68,Sobrecomprado
2022-10-31,89.11,72.28,Sobrecomprado
2022-11-01,89.81,73.16,Sobrecomprado
2022-11-02,76.19,63.35,Neutro
2022-11-03,76.19,69.37,Neutro
2022-11-04,76.19,74.07,Sobrecomprado
2022-11-07,72.97,74.77,Sobrecomprado
2022-11-08,42.24,64.09,Neutro
2022-11-09,47.77,63.95,Neutro
2022-11-10,46.05,64.23,Neutro
2022-11-11,51.85,63.60,Neutro
2022-11-14,43.48,60.58,Neutro
2022-11-15,51.49,63.46,Neutro
2022-11-16,36.84,52.09,Neutro
2022-11-17,64.52,50.39,Neutro
2022-11-18,46.90,47.41,Neutro
2022-11-21,35.29,41.33,Neutro
2022-11-22,40.48,46.36,Neutro
2022-11-23,44.44,44.00,Neutro
2022-11-25,33.04,43.09,Neutro
2022-11-28,39.78,37.96,Neutro
2022-11-29,41.67,52.91,Neutro
2022-11-30,69.15,57.00,Neutro
2022-12-01,90.08,62.92,Neutro
2022-12-02,92.59,69.79,Neutro
2022-12-05,84.21,65.51,Neutro
2022-12-06,85.45,64.26,Neutro
2022-12-07,93.33,75.09,Sobrecomprado
2022-12-08,94.31,77.85,Sobrecomprado
2022-12-09,93.62,85.46,Sobrecomprado
2022-12-12,92.16,91.24,Sobrecomprado
2022-12-13,78.45,86.69,Sobrecomprado
2022-12-14,90.00,86.88,Sobrecomprado
2022-12-15,88.89,86.88,Sobrecomprado
2022-12-16,86.73,91.01,Sobrecomprado
2022-12-19,35.34,71.51,Sobrecomprado
2022-12-20,52.49,73.44,Sobrecomprado
2022-12-21,54.26,71.26,Sobrecomprado
2022-12-22,56.67,65.20,Neutro
2022-12-23,43.93,63.70,Neutro
2022-12-27,56.89,67.84,Neutro
2022-12-28,56.89,65.94,Neutro
2022-12-29,86.44,64.52,Neutro
2022-12-30,82.61,65.52,Neutro
2023-01-03,47.57,50.76,Neutro
2023-01-04,57.44,57.11,Neutro
2023-01-05,70.11,60.13,Neutro
2023-01-06,75.15,67.85,Neutro
2023-01-09,75.79,68.36,Neutro
2023-01-10,76.80,79.96,Sobrecomprado
2023-01-11,72.95,75.60,Sobrecomprado
2023-01-12,95.21,76.30,Sobrecomprado
2023-01-13,90.81,75.43,Sobrecomprado
2023-01-17,73.16,71.61,Sobrecomprado
2023-01-18,51.46,67.19,Neutro
2023-01-19,33.97,60.07,Neutro
2023-01-20,19.77,58.43,Neutro
2023-01-23,18.38,54.63,Neutro
2023-01-24,8.48,65.27,Neutro
2023-01-25,7.95,59.04,Neutro
2023-01-26,10.69,52.85,Neutro
2023-01-27,23.02,38.71,Neutro
2023-01-30,28.32,31.99,Neutro
2023-01-31,28.95,23.43,Sobrevendido
2023-02-01,51.82,30.85,Neutro
2023-02-02,23.71,16.71,Sobrevendido
2023-02-03,34.72,21.95,Sobrevendido
2023-02-06,32.68,24.11,Sobrevendido
2023-02-07,31.00,27.73,Sobrevendido
2023-02-08,34.25,31.97,Neutro
2023-02-09,35.33,32.89,Neutro
2023-02-10,34.25,40.89,Neutro
2023-02-13,76.00,41.50,Neutro
2023-02-14,83.10,55.22,Neutro
2023-02-15,93.06,57.59,Neutro
2023-02-16,81.76,52.59,Neutro
2023-02-17,81.21,55.45,Neutro
2023-02-21,77.55,54.08,Neutro
2023-02-22,56.71,44.93,Neutro
2023-02-23,53.59,62.45,Neutro
2023-02-24,13.67,48.75,Neutro
2023-02-27,22.08,56.38,Neutro
2023-02-28,27.46,55.17,Neutro
2023-03-01,26.35,53.87,Neutro
2023-03-02,35.40,55.52,Neutro
2023-03-03,44.53,51.37,Neutro
2023-03-06,37.76,45.95,Neutro
2023-03-07,67.74,39.16,Neutro
2023-03-08,60.00,37.01,Neutro
2023-03-09,36.67,32.19,Neutro
2023-03-10,40.15,32.98,Neutro
2023-03-13,40.15,37.58,Neutro
2023-03-14,46.90,45.79,Neutro
2023-03-15,68.95,55.56,Neutro
2023-03-16,59.76,63.14,Neutro
2023-03-17,62.64,61.70,Neutro
2023-03-20,89.84,61.15,Neutro
2023-03-21,49.78,46.20,Neutro
2023-03-22,38.80,39.28,Neutro
2023-03-23,31.70,37.07,Neutro
2023-03-24,10.05,38.10,Neutro
2023-03-27,20.80,37.47,Neutro
2023-03-28,19.73,39.01,Neutro
2023-03-29,30.08,50.00,Neutro
2023-03-30,41.18,45.93,Neutro
2023-03-31,53.50,44.47,Neutro
2023-04-03,65.65,42.93,Neutro
2023-04-04,55.48,29.40,Sobrevendido
2023-04-05,47.33,30.53,Neutro
2023-04-06,51.06,31.87,Neutro
2023-04-10,35.51,31.68,Neutro
2023-04-11,58.11,45.98,Neutro
2023-04-12,52.17,53.10,Neutro
2023-04-13,61.63,64.06,Neutro
2023-04-14,50.96,53.67,Neutro
2023-04-17,79.01,67.91,Neutro
2023-04-18,79.68,69.39,Neutro
2023-04-19,77.52,65.21,Neutro
2023-04-20,77.08,72.78,Sobrecomprado
2023-04-21,79.03,73.51,Sobrecomprado
2023-04-24,74.71,71.43,Sobrecomprado
2023-04-25,86.88,75.38,Sobrecomprado
2023-04-26,56.67,72.97,Sobrecomprado
2023-04-27,21.05,66.06,Neutro
2023-04-28,34.57,67.26,Neutro
2023-05-01,39.77,67.45,Neutro
2023-05-02,16.81,60.53,Neutro
2023-05-03,33.07,60.94,Neutro
2023-05-04,35.59,69.03,Neutro
2023-05-05,49.23,52.27,Neutro
2023-05-08,68.53,52.05,Neutro
2023-05-09,73.84,61.26,Neutro
2023-05-10,67.04,58.05,Neutro
2023-05-11,76.92,51.67,Neutro
2023-05-12,74.10,54.51,Neutro
2023-05-15,76.98,57.98,Neutro
2023-05-16,53.80,51.74,Neutro
2023-05-17,52.60,60.27,Neutro
2023-05-18,38.14,59.31,Neutro
2023-05-19,53.54,61.44,Neutro
2023-05-22,71.33,74.25,Sobrecomprado
2023-05-23,58.54,65.68,Neutro
2023-05-24,51.98,62.97,Neutro
2023-05-25,67.88,60.34,Neutro
2023-05-26,61.74,56.51,Neutro
2023-05-30,49.25,44.05,Neutro
2023-05-31,39.82,47.08,Neutro
2023-06-01,35.24,56.05,Neutro
2023-06-02,52.87,56.57,Neutro
2023-06-05,63.89,55.42,Neutro
2023-06-06,75.00,70.95,Sobrecomprado
2023-06-07,72.92,66.82,Neutro
2023-06-08,78.65,60.99,Neutro
2023-06-09,85.61,64.49,Neutro
2023-06-12,52.10,45.59,Neutro
2023-06-13,58.76,56.94,Neutro
2023-06-14,57.29,59.04,Neutro
2023-06-15,54.55,61.86,Neutro
2023-06-16,47.66,55.48,Neutro
2023-06-20,54.98,62.00,Neutro
2023-06-21,36.98,56.79,Neutro
2023-06-22,65.71,59.06,Neutro
2023-06-23,50.64,55.14,Neutro
2023-06-26,37.44,47.07,Neutro
2023-06-27,28.57,41.03,Neutro
2023-06-28,57.55,53.25,Neutro
2023-06-29,51.96,53.25,Neutro
2023-06-30,60.07,50.54,Neutro
2023-07-03,45.98,53.90,Neutro
2023-07-05,62.54,58.73,Neutro
2023-07-06,77.12,59.75,Neutro
2023-07-07,82.05,59.24,Neutro
2023-07-10,75.38,64.99,Neutro
2023-07-11,82.51,64.01,Neutro
2023-07-12,83.84,70.06,Sobrecomprado
2023-07-13,100.00,68.31,Neutro
2023-07-14,100.00,71.49,Sobrecomprado
2023-07-17,100.00,83.94,Sobrecomprado
2023-07-18,100.00,86.90,Sobrecomprado
2023-07-19,73.00,74.58,Sobrecomprado
2023-07-20,51.43,69.04,Neutro
2023-07-21,35.14,66.34,Neutro
2023-07-24,16.28,65.50,Neutro
2023-07-25,11.48,52.21,Neutro
2023-07-26,16.28,55.74,Neutro
2023-07-27,14.18,50.00,Neutro
2023-07-28,53.00,59.67,Neutro
2023-07-31,72.25,63.44,Neutro
2023-08-01,71.88,58.42,Neutro
2023-08-02,82.14,53.54,Neutro
2023-08-03,69.35,47.35,Neutro
2023-08-04,67.55,46.69,Neutro
2023-08-07,60.48,41.88,Neutro
