Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,27.77,38.88,Neutro
2000-10-16,26.31,38.88,Neutro
2000-10-17,27.02,32.87,Neutro
2000-10-18,19.99,24.39,Sobrevendido
2000-10-19,52.38,50.00,Neutro
2000-10-20,48.78,50.88,Neutro
2000-10-23,67.57,57.63,Neutro
2000-10-24,63.15,51.78,Neutro
2000-10-25,72.08,58.06,Neutro
2000-10-26,77.10,61.66,Neutro
2000-10-27,91.89,62.90,Neutro
2000-10-30,78.95,60.65,Neutro
2000-10-31,78.92,58.33,Neutro
2000-11-01,50.00,61.40,Neutro
2000-11-02,45.46,56.67,Neutro
2000-11-03,20.01,58.62,Neutro
2000-11-06,12.52,59.13,Neutro
2000-11-07,12.48,67.93,Neutro
2000-11-08,13.32,50.00,Neutro
2000-11-09,10.52,44.74,Neutro
2000-11-10,8.32,27.27,Sobrevendido
2000-11-13,35.71,40.00,Neutro
2000-11-14,25.00,23.64,Sobrevendido
2000-11-15,25.64,21.82,Sobrevendido
2000-11-16,21.62,18.86,Sobrevendido
2000-11-17,20.00,18.18,Sobrevendido
2000-11-20,20.64,17.31,Sobrevendido
2000-11-21,26.66,18.51,Sobrevendido
2000-11-22,0.00,19.23,Sobrevendido
2000-11-24,0.00,18.86,Sobrevendido
2000-11-27,0.00,19.23,Sobrevendido
2000-11-28,0.00,12.50,Sobrevendido
2000-11-29,25.00,22.22,Sobrevendido
2000-11-30,34.15,26.62,Sobrevendido
2000-12-01,41.94,34.42,Neutro
2000-12-04,55.56,33.33,Neutro
2000-12-05,68.08,53.33,Neutro
2000-12-06,73.07,58.46,Neutro
2000-12-07,100.00,59.70,Neutro
2000-12-08,88.89,58.82,Neutro
2000-12-11,78.67,58.61,Neutro
2000-12-12,75.00,59.71,Neutro
2000-12-13,70.00,62.12,Neutro
2000-12-14,28.12,51.90,Neutro
2000-12-15,9.99,50.00,Neutro
2000-12-18,3.57,60.30,Neutro
2000-12-19,3.33,50.00,Neutro
2000-12-20,2.94,42.66,Neutro
2000-12-21,2.94,40.00,Neutro
2000-12-22,5.71,35.38,Neutro
2000-12-26,55.82,44.00,Neutro
2000-12-27,63.41,40.84,Neutro
2000-12-28,68.75,44.74,Neutro
2000-12-29,76.75,46.58,Neutro
2001-01-02,86.85,47.22,Neutro
2001-01-03,89.74,49.32,Neutro
2001-01-04,90.00,50.67,Neutro
2001-01-05,80.95,64.07,Neutro
2001-01-08,85.45,72.26,Sobrecomprado
2001-01-09,51.56,61.87,Neutro
2001-01-10,57.35,68.18,Neutro
2001-01-11,64.06,76.43,Sobrecomprado
2001-01-12,57.81,75.35,Sobrecomprado
2001-01-16,64.48,77.57,Sobrecomprado
2001-01-17,58.91,66.96,Neutro
2001-01-18,45.61,65.18,Neutro
2001-01-19,68.43,57.84,Neutro
2001-01-22,55.57,56.73,Neutro
2001-01-23,50.00,59.00,Neutro
2001-01-24,58.83,58.16,Neutro
2001-01-25,12.55,55.44,Neutro
2001-01-26,15.44,52.33,Neutro
2001-01-29,16.74,40.59,Neutro
2001-01-30,33.38,61.71,Neutro
2001-01-31,37.48,52.27,Neutro
2001-02-01,69.99,54.35,Neutro
2001-02-02,41.64,54.34,Neutro
2001-02-05,35.71,23.36,Sobrevendido
2001-02-06,25.00,21.23,Sobrevendido
2001-02-07,25.00,21.90,Sobrevendido
2001-02-08,19.06,23.36,Sobrevendido
2001-02-09,20.03,25.02,Sobrevendido
2001-02-12,11.10,32.16,Neutro
2001-02-13,47.83,45.70,Neutro
2001-02-14,72.23,61.99,Neutro
2001-02-15,89.20,66.66,Neutro
2001-02-16,89.49,67.23,Neutro
2001-02-20,77.28,58.46,Neutro
2001-02-21,73.90,57.57,Neutro
2001-02-22,69.56,53.12,Neutro
2001-02-23,68.89,61.77,Neutro
2001-02-26,50.00,61.77,Neutro
2001-02-27,48.39,70.59,Sobrecomprado
2001-02-28,50.00,71.43,Sobrecomprado
2001-03-01,61.55,71.43,Sobrecomprado
2001-03-02,78.59,75.67,Sobrecomprado
2001-03-05,84.63,75.00,Sobrecomprado
2001-03-06,63.66,67.17,Neutro
2001-03-07,79.33,63.94,Neutro
2001-03-08,80.02,63.94,Neutro
2001-03-09,61.12,55.88,Neutro
2001-03-12,61.12,61.30,Neutro
2001-03-13,65.01,70.60,Sobrecomprado
2001-03-14,44.83,57.15,Neutro
2001-03-15,53.33,56.10,Neutro
2001-03-16,43.39,56.10,Neutro
2001-03-19,33.32,51.28,Neutro
2001-03-20,30.18,42.69,Neutro
2001-03-21,27.58,40.42,Neutro
2001-03-22,8.10,28.07,Sobrevendido
2001-03-23,13.77,29.30,Sobrevendido
2001-03-26,21.88,37.09,Neutro
2001-03-27,20.00,30.08,Neutro
2001-03-28,27.03,29.51,Sobrevendido
2001-03-29,40.59,36.07,Neutro
2001-03-30,60.46,47.22,Neutro
2001-04-02,76.47,40.85,Neutro
2001-04-03,76.47,47.62,Neutro
2001-04-04,66.66,43.55,Neutro
2001-04-05,79.30,46.88,Neutro
2001-04-06,68.95,45.45,Neutro
2001-04-09,67.24,52.41,Neutro
2001-04-10,52.63,58.06,Neutro
2001-04-11,63.93,72.52,Sobrecomprado
2001-04-12,61.88,72.05,Sobrecomprado
2001-04-16,71.56,68.13,Neutro
2001-04-17,65.66,75.65,Sobrecomprado
2001-04-18,91.92,73.88,Sobrecomprado
2001-04-19,53.57,63.88,Neutro
2001-04-20,9.30,34.43,Neutro
2001-04-23,7.48,34.43,Neutro
2001-04-24,3.80,23.24,Sobrevendido
2001-04-25,28.34,38.92,Neutro
2001-04-26,30.86,38.02,Neutro
2001-04-27,37.23,45.40,Neutro
2001-04-30,39.62,42.06,Neutro
2001-05-01,54.24,42.24,Neutro
2001-05-02,60.66,42.77,Neutro
2001-05-03,81.01,39.47,Neutro
2001-05-04,72.48,41.85,Neutro
2001-05-07,49.62,37.21,Neutro
2001-05-08,37.14,37.21,Neutro
2001-05-09,39.60,39.62,Neutro
2001-05-10,20.48,45.45,Neutro
2001-05-11,12.69,42.03,Neutro
2001-05-14,28.12,57.34,Neutro
2001-05-15,43.90,55.31,Neutro
2001-05-16,56.59,53.08,Neutro
2001-05-17,64.10,53.26,Neutro
2001-05-18,66.67,56.51,Neutro
2001-05-21,67.47,51.81,Neutro
2001-05-22,97.41,52.00,Neutro
2001-05-23,81.03,53.28,Neutro
2001-05-24,69.86,51.90,Neutro
2001-05-25,43.10,50.20,Neutro
2001-05-29,27.47,50.61,Neutro
2001-05-30,14.81,49.80,Neutro
2001-05-31,33.33,54.72,Neutro
2001-06-01,60.48,75.62,Sobrecomprado
2001-06-04,67.79,73.58,Sobrecomprado
2001-06-05,62.25,64.73,Neutro
2001-06-06,88.39,65.35,Neutro
2001-06-07,88.98,62.20,Neutro
2001-06-08,91.38,59.90,Neutro
2001-06-11,84.16,59.00,Neutro
2001-06-12,60.98,60.58,Neutro
2001-06-13,69.39,68.18,Neutro
2001-06-14,56.67,60.66,Neutro
2001-06-15,58.06,77.59,Sobrecomprado
2001-06-18,28.57,62.68,Neutro
2001-06-19,24.75,60.37,Neutro
2001-06-20,51.72,65.04,Neutro
2001-06-21,48.53,51.41,Neutro
2001-06-22,38.78,46.43,Neutro
2001-06-25,40.14,45.05,Neutro
2001-06-26,34.48,41.55,Neutro
2001-06-27,54.10,43.19,Neutro
2001-06-28,60.87,43.98,Neutro
2001-06-29,50.00,51.06,Neutro
2001-07-02,36.89,43.02,Neutro
2001-07-03,54.40,45.96,Neutro
2001-07-05,61.26,49.41,Neutro
2001-07-06,60.71,45.91,Neutro
2001-07-09,52.00,53.15,Neutro
2001-07-10,47.52,54.63,Neutro
2001-07-11,32.05,41.67,Neutro
2001-07-12,57.14,42.69,Neutro
2001-07-13,58.82,55.68,Neutro
2001-07-16,42.86,54.14,Neutro
2001-07-17,57.97,59.67,Neutro
2001-07-18,61.54,55.76,Neutro
2001-07-19,57.14,51.46,Neutro
2001-07-20,54.29,42.57,Neutro
2001-07-23,50.00,52.94,Neutro
2001-07-24,19.23,38.83,Neutro
2001-07-25,40.54,42.06,Neutro
2001-07-26,13.89,42.86,Neutro
2001-07-27,10.00,39.13,Neutro
2001-07-30,22.22,43.48,Neutro
2001-07-31,46.77,50.76,Neutro
2001-08-01,57.14,53.57,Neutro
2001-08-02,63.49,43.48,Neutro
2001-08-03,63.49,55.00,Neutro
2001-08-06,51.28,39.47,Neutro
2001-08-07,43.48,31.69,Neutro
2001-08-08,33.33,30.00,Neutro
2001-08-09,15.69,27.44,Sobrevendido
2001-08-10,3.21,19.91,Sobrevendido
2001-08-13,3.12,20.18,Sobrevendido
2001-08-14,3.12,20.18,Sobrevendido
2001-08-15,10.27,24.55,Sobrevendido
2001-08-16,14.88,27.23,Sobrevendido
2001-08-17,12.95,21.72,Sobrevendido
2001-08-20,12.86,14.05,Sobrevendido
2001-08-21,18.95,9.16,Sobrevendido
2001-08-22,34.23,15.87,Sobrevendido
2001-08-23,27.27,13.52,Sobrevendido
2001-08-24,41.72,26.26,Sobrevendido
2001-08-27,39.22,28.47,Sobrevendido
2001-08-28,65.03,41.06,Neutro
2001-08-29,75.46,46.53,Neutro
2001-08-30,84.25,58.51,Neutro
2001-08-31,82.58,60.49,Neutro
2001-09-04,93.89,61.90,Neutro
2001-09-05,91.58,60.98,Neutro
2001-09-06,87.88,58.33,Neutro
2001-09-07,79.31,68.78,Neutro
2001-09-10,28.71,57.58,Neutro
2001-09-17,56.33,69.74,Neutro
2001-09-18,33.60,50.66,Neutro
2001-09-19,28.99,52.03,Neutro
2001-09-20,26.64,44.84,Neutro
2001-09-21,24.07,41.19,Neutro
2001-09-24,24.07,33.84,Neutro
2001-09-25,35.56,33.44,Neutro
2001-09-26,11.11,32.25,Neutro
2001-09-27,42.98,36.57,Neutro
2001-09-28,66.10,44.82,Neutro
2001-10-01,63.59,42.52,Neutro
2001-10-02,77.48,43.23,Neutro
2001-10-03,66.27,40.32,Neutro
2001-10-04,48.02,41.45,Neutro
2001-10-05,56.10,35.06,Neutro
2001-10-08,42.57,42.72,Neutro
2001-10-09,13.33,43.27,Neutro
2001-10-10,20.00,45.95,Neutro
2001-10-11,28.99,54.33,Neutro
2001-10-12,35.90,53.85,Neutro
2001-10-15,68.97,54.33,Neutro
2001-10-16,67.86,59.52,Neutro
2001-10-17,98.61,57.30,Neutro
2001-10-18,94.67,42.38,Neutro
2001-10-19,87.67,44.95,Neutro
2001-10-22,86.36,47.55,Neutro
2001-10-23,86.96,54.84,Neutro
2001-10-24,90.62,80.33,Sobrecomprado
2001-10-25,76.60,72.47,Sobrecomprado
2001-10-26,75.28,85.71,Sobrecomprado
2001-10-29,80.22,86.75,Sobrecomprado
2001-10-30,60.33,70.62,Sobrecomprado
2001-10-31,62.50,70.62,Sobrecomprado
2001-11-01,41.44,54.00,Neutro
2001-11-02,30.72,53.82,Neutro
2001-11-05,25.68,42.96,Neutro
2001-11-06,37.04,48.20,Neutro
2001-11-07,32.46,46.08,Neutro
2001-11-08,42.23,48.93,Neutro
2001-11-09,35.29,45.78,Neutro
2001-11-12,52.56,46.59,Neutro
2001-11-13,43.62,37.09,Neutro
2001-11-14,61.32,38.75,Neutro
2001-11-15,33.33,36.14,Neutro
2001-11-16,50.00,35.92,Neutro
2001-11-19,32.61,40.48,Neutro
2001-11-20,28.30,33.85,Neutro
2001-11-21,10.00,42.23,Neutro
2001-11-23,35.19,41.38,Neutro
2001-11-26,21.59,43.30,Neutro
2001-11-27,22.62,27.45,Sobrevendido
2001-11-28,35.00,40.38,Neutro
2001-11-29,39.22,37.16,Neutro
2001-11-30,54.84,45.21,Neutro
2001-12-03,48.57,36.13,Neutro
2001-12-04,48.08,43.67,Neutro
2001-12-05,72.22,44.38,Neutro
2001-12-06,79.12,52.00,Neutro
2001-12-07,70.83,50.00,Neutro
2001-12-10,70.83,52.30,Neutro
2001-12-11,75.00,64.41,Neutro
2001-12-12,97.14,68.00,Neutro
2001-12-13,83.33,61.76,Neutro
2001-12-14,84.06,78.01,Sobrecomprado
2001-12-17,67.86,74.83,Sobrecomprado
2001-12-18,46.91,58.17,Neutro
2001-12-19,32.67,48.55,Neutro
2001-12-20,26.88,49.72,Neutro
2001-12-21,44.72,63.73,Neutro
2001-12-24,41.04,55.00,Neutro
2001-12-26,43.97,57.14,Neutro
2001-12-27,39.74,47.17,Neutro
2001-12-28,57.86,54.17,Neutro
2001-12-31,60.53,49.41,Neutro
2002-01-02,61.04,48.18,Neutro
2002-01-03,55.56,50.39,Neutro
2002-01-04,75.46,59.93,Neutro
2002-01-07,73.03,59.04,Neutro
2002-01-08,78.17,58.05,Neutro
2002-01-09,64.29,60.70,Neutro
2002-01-10,79.55,69.37,Neutro
2002-01-11,71.54,65.70,Neutro
2002-01-14,73.68,64.55,Neutro
2002-01-15,56.82,68.92,Neutro
2002-01-16,68.38,71.00,Sobrecomprado
2002-01-17,79.17,78.63,Sobrecomprado
2002-01-18,78.51,71.26,Sobrecomprado
2002-01-22,72.45,76.52,Sobrecomprado
2002-01-23,59.17,65.43,Neutro
2002-01-24,44.12,60.85,Neutro
2002-01-25,36.00,44.60,Neutro
2002-01-28,15.46,44.39,Neutro
2002-01-29,0.00,39.75,Neutro
2002-01-30,1.89,42.73,Neutro
2002-01-31,1.85,35.44,Neutro
2002-02-01,2.56,36.87,Neutro
2002-02-04,2.35,25.13,Sobrevendido
2002-02-05,10.94,27.51,Sobrevendido
2002-02-06,7.69,11.70,Sobrevendido
2002-02-07,12.73,4.02,Sobrevendido
2002-02-08,7.58,4.07,Sobrevendido
2002-02-11,9.38,4.65,Sobrevendido
2002-02-12,36.26,20.71,Sobrevendido
2002-02-13,55.21,30.39,Neutro
2002-02-14,62.93,44.44,Neutro
2002-02-15,75.26,42.55,Neutro
2002-02-19,82.31,61.62,Neutro
2002-02-20,73.29,52.83,Neutro
2002-02-21,66.67,50.22,Neutro
2002-02-22,60.74,50.88,Neutro
2002-02-25,53.91,54.50,Neutro
2002-02-26,35.58,50.00,Neutro
2002-02-27,38.95,57.29,Neutro
2002-02-28,4.29,55.00,Neutro
2002-03-01,60.42,68.18,Neutro
2002-03-04,59.79,64.06,Neutro
2002-03-05,60.20,60.52,Neutro
2002-03-06,61.76,57.60,Neutro
2002-03-07,61.76,48.54,Neutro
2002-03-08,64.81,52.71,Neutro
2002-03-11,73.15,46.07,Neutro
2002-03-12,71.57,66.16,Neutro
2002-03-13,85.71,72.82,Sobrecomprado
2002-03-14,80.81,70.56,Sobrecomprado
2002-03-15,74.51,68.14,Neutro
2002-03-18,86.67,73.44,Sobrecomprado
2002-03-19,85.88,74.09,Sobrecomprado
2002-03-20,62.14,67.77,Neutro
2002-03-21,39.06,59.04,Neutro
2002-03-22,16.87,54.14,Neutro
2002-03-25,17.95,53.11,Neutro
2002-03-26,39.36,57.65,Neutro
2002-03-27,38.71,62.30,Neutro
2002-03-28,49.11,64.97,Neutro
2002-04-01,48.67,55.09,Neutro
2002-04-02,55.04,49.74,Neutro
2002-04-03,66.36,44.74,Neutro
2002-04-04,69.23,48.72,Neutro
2002-04-05,65.05,52.79,Neutro
2002-04-08,58.93,49.76,Neutro
2002-04-09,63.78,56.90,Neutro
2002-04-10,87.84,70.88,Sobrecomprado
2002-04-11,86.96,71.54,Sobrecomprado
2002-04-12,93.46,82.31,Sobrecomprado
2002-04-15,84.71,78.10,Sobrecomprado
2002-04-16,83.78,76.10,Sobrecomprado
2002-04-17,83.78,73.08,Sobrecomprado
2002-04-18,79.66,71.43,Sobrecomprado
2002-04-19,64.29,80.28,Sobrecomprado
2002-04-22,54.55,77.72,Sobrecomprado
2002-04-23,56.90,83.41,Sobrecomprado
2002-04-24,47.83,73.45,Sobrecomprado
2002-04-25,62.89,75.51,Sobrecomprado
2002-04-26,63.54,75.82,Sobrecomprado
2002-04-29,61.54,71.77,Sobrecomprado
2002-04-30,79.27,74.79,Sobrecomprado
2002-05-01,69.73,66.25,Neutro
2002-05-02,60.59,59.65,Neutro
2002-05-03,65.19,59.91,Neutro
2002-05-06,57.69,59.91,Neutro
2002-05-07,60.00,61.54,Neutro
2002-05-08,60.94,61.19,Neutro
2002-05-09,6.45,59.29,Neutro
2002-05-10,6.78,54.51,Neutro
2002-05-13,5.26,43.50,Neutro
2002-05-14,6.25,48.20,Neutro
2002-05-15,4.88,37.26,Neutro
2002-05-16,4.55,37.09,Neutro
2002-05-17,0.00,29.00,Sobrevendido
2002-05-20,0.00,1.92,Sobrevendido
2002-05-21,0.00,1.83,Sobrevendido
2002-05-22,0.00,1.72,Sobrevendido
2002-05-23,15.22,12.90,Sobrevendido
2002-05-24,25.81,19.40,Sobrevendido
2002-05-28,25.13,18.64,Sobrevendido
2002-05-29,31.17,16.27,Sobrevendido
2002-05-30,45.61,24.61,Sobrevendido
2002-05-31,56.83,26.42,Sobrevendido
2002-06-03,44.63,23.65,Sobrevendido
2002-06-04,52.43,34.87,Neutro
2002-06-05,47.87,36.90,Neutro
2002-06-06,51.43,37.70,Neutro
2002-06-07,58.06,44.66,Neutro
2002-06-10,47.62,46.46,Neutro
2002-06-11,49.23,53.16,Neutro
2002-06-12,95.59,58.78,Neutro
2002-06-13,22.86,48.13,Neutro
2002-06-14,60.87,51.36,Neutro
2002-06-17,62.69,54.55,Neutro
2002-06-18,58.33,58.15,Neutro
2002-06-19,57.53,51.26,Neutro
2002-06-20,58.11,52.45,Neutro
2002-06-21,60.26,76.71,Sobrecomprado
2002-06-24,64.38,50.93,Neutro
2002-06-25,22.45,44.92,Neutro
2002-06-26,17.46,40.77,Neutro
2002-06-27,17.19,38.97,Neutro
2002-06-28,17.46,38.97,Neutro
2002-07-01,1.63,12.63,Sobrevendido
2002-07-02,6.81,17.21,Sobrevendido
2002-07-03,6.25,16.24,Sobrevendido
2002-07-05,10.67,12.10,Sobrevendido
2002-07-08,9.95,11.01,Sobrevendido
2002-07-09,7.47,8.55,Sobrevendido
2002-07-10,9.79,10.62,Sobrevendido
2002-07-11,33.23,18.05,Sobrevendido
2002-07-12,31.79,19.32,Sobrevendido
2002-07-15,36.79,19.78,Sobrevendido
2002-07-16,29.39,19.17,Sobrevendido
2002-07-17,35.74,20.47,Sobrevendido
2002-07-18,64.83,20.18,Sobrevendido
2002-07-19,60.45,20.15,Sobrevendido
2002-07-22,21.36,30.41,Neutro
2002-07-23,7.53,26.38,Sobrevendido
2002-07-24,32.79,35.57,Neutro
2002-07-25,33.90,30.68,Neutro
2002-07-26,27.27,33.07,Neutro
2002-07-29,35.40,51.94,Neutro
2002-07-30,40.34,50.99,Neutro
2002-07-31,47.52,34.31,Neutro
2002-08-01,48.98,28.80,Sobrevendido
2002-08-02,24.24,29.79,Sobrevendido
2002-08-05,43.59,36.31,Neutro
2002-08-06,58.62,33.33,Neutro
2002-08-07,52.00,38.41,Neutro
2002-08-08,81.82,55.14,Neutro
2002-08-09,97.62,70.27,Sobrecomprado
2002-08-12,94.25,70.27,Sobrecomprado
2002-08-13,84.38,59.88,Neutro
2002-08-14,80.00,69.78,Neutro
2002-08-15,63.49,62.58,Neutro
2002-08-16,66.18,63.98,Neutro
2002-08-19,41.00,57.23,Neutro
2002-08-20,16.25,57.93,Neutro
2002-08-21,16.05,56.55,Neutro
2002-08-22,8.02,36.43,Neutro
2002-08-23,7.03,32.63,Neutro
2002-08-26,23.56,39.43,Neutro
2002-08-27,21.51,40.37,Neutro
2002-08-28,40.36,40.56,Neutro
