Date,RSI_7,RSI_14,RSI_Sinal
2020-04-03,37.32,42.48,Neutro
2020-04-06,39.23,50.27,Neutro
2020-04-07,47.52,69.15,Neutro
2020-04-08,55.88,75.17,Sobrecomprado
2020-04-09,64.11,74.89,Sobrecomprado
2020-04-13,65.11,68.77,Neutro
2020-04-14,73.24,68.55,Neutro
2020-04-15,88.03,64.36,Neutro
2020-04-16,81.66,58.06,Neutro
2020-04-17,82.74,64.15,Neutro
2020-04-20,76.96,63.48,Neutro
2020-04-21,59.26,62.69,Neutro
2020-04-22,76.97,68.11,Neutro
2020-04-23,63.54,71.63,Sobrecomprado
2020-04-24,67.78,84.32,Sobrecomprado
2020-04-27,72.73,79.58,Sobrecomprado
2020-04-28,49.02,77.93,Sobrecomprado
2020-04-29,50.94,72.08,Sobrecomprado
2020-04-30,87.10,63.18,Neutro
2020-05-01,85.19,78.21,Sobrecomprado
2020-05-04,73.08,65.57,Neutro
2020-05-05,33.93,54.79,Neutro
2020-05-06,43.08,60.13,Neutro
2020-05-07,33.73,39.55,Neutro
2020-05-08,33.73,40.44,Neutro
2020-05-11,38.37,51.28,Neutro
2020-05-12,48.54,56.15,Neutro
2020-05-13,37.04,42.86,Neutro
2020-05-14,40.32,38.33,Neutro
2020-05-15,32.76,36.46,Neutro
2020-05-18,44.76,39.89,Neutro
2020-05-19,51.67,44.33,Neutro
2020-05-20,45.97,42.86,Neutro
2020-05-21,48.06,48.28,Neutro
2020-05-22,68.93,50.84,Neutro
2020-05-26,84.71,58.37,Neutro
2020-05-27,90.00,57.77,Neutro
2020-05-28,89.77,65.28,Neutro
2020-05-29,86.96,64.55,Neutro
2020-06-01,100.00,65.46,Neutro
2020-06-02,95.92,61.24,Neutro
2020-06-03,84.44,73.65,Sobrecomprado
2020-06-04,69.81,78.99,Sobrecomprado
2020-06-05,63.64,81.34,Sobrecomprado
2020-06-08,69.81,82.27,Sobrecomprado
2020-06-09,63.64,77.88,Sobrecomprado
2020-06-10,48.65,82.24,Sobrecomprado
2020-06-11,26.09,55.08,Neutro
2020-06-12,30.30,52.25,Neutro
2020-06-15,35.09,51.82,Neutro
2020-06-16,57.47,59.54,Neutro
2020-06-17,47.89,57.26,Neutro
2020-06-18,45.07,52.17,Neutro
2020-06-19,39.51,42.37,Neutro
2020-06-22,65.31,42.37,Neutro
2020-06-23,71.67,50.00,Neutro
2020-06-24,58.11,48.09,Neutro
2020-06-25,28.26,47.37,Neutro
2020-06-26,22.41,36.43,Neutro
2020-06-29,31.75,38.81,Neutro
2020-06-30,28.99,34.67,Neutro
2020-07-01,36.49,47.97,Neutro
2020-07-02,41.25,54.29,Neutro
2020-07-06,58.23,58.17,Neutro
2020-07-07,59.74,47.97,Neutro
2020-07-08,80.41,58.71,Neutro
2020-07-09,71.72,56.17,Neutro
2020-07-10,84.52,59.48,Neutro
2020-07-13,79.01,58.71,Neutro
2020-07-14,74.63,56.46,Neutro
2020-07-15,68.52,62.41,Neutro
2020-07-16,77.03,68.21,Neutro
2020-07-17,61.36,74.47,Sobrecomprado
2020-07-20,81.82,74.83,Sobrecomprado
2020-07-21,81.82,83.59,Sobrecomprado
2020-07-22,76.60,78.13,Sobrecomprado
2020-07-23,76.09,75.22,Sobrecomprado
2020-07-24,71.43,69.90,Neutro
2020-07-27,34.88,61.54,Neutro
2020-07-28,54.10,57.14,Neutro
2020-07-29,60.00,68.42,Neutro
2020-07-30,65.22,71.68,Sobrecomprado
2020-07-31,80.46,79.10,Sobrecomprado
2020-08-03,81.72,79.86,Sobrecomprado
2020-08-04,70.37,70.70,Sobrecomprado
2020-08-05,81.44,67.14,Neutro
2020-08-06,73.75,65.25,Neutro
2020-08-07,68.66,64.23,Neutro
2020-08-10,55.84,60.27,Neutro
2020-08-11,37.04,63.83,Neutro
2020-08-12,22.73,62.77,Neutro
2020-08-13,42.86,64.71,Neutro
2020-08-14,30.00,69.29,Neutro
2020-08-17,43.75,65.18,Neutro
2020-08-18,50.00,62.14,Neutro
2020-08-19,81.48,62.50,Neutro
2020-08-20,71.43,48.78,Neutro
2020-08-21,64.52,40.00,Neutro
2020-08-24,63.33,53.45,Neutro
2020-08-25,59.37,45.16,Neutro
2020-08-26,70.45,59.21,Neutro
2020-08-27,63.89,56.94,Neutro
2020-08-28,48.72,62.12,Neutro
2020-08-31,50.00,59.09,Neutro
2020-09-01,61.90,63.01,Neutro
2020-09-02,69.23,67.07,Neutro
2020-09-03,80.85,72.15,Sobrecomprado
2020-09-04,40.38,54.17,Neutro
2020-09-08,33.90,45.26,Neutro
2020-09-09,53.62,51.85,Neutro
2020-09-10,62.03,58.12,Neutro
2020-09-11,44.21,49.64,Neutro
2020-09-14,48.04,55.19,Neutro
2020-09-15,56.20,63.10,Neutro
2020-09-16,55.28,50.86,Neutro
2020-09-17,54.40,47.83,Neutro
2020-09-18,51.69,52.41,Neutro
2020-09-21,37.69,46.89,Neutro
2020-09-22,55.73,50.88,Neutro
2020-09-23,38.73,42.62,Neutro
2020-09-24,26.36,40.80,Neutro
2020-09-25,50.00,52.45,Neutro
2020-09-28,51.08,52.65,Neutro
2020-09-29,50.36,50.98,Neutro
2020-09-30,51.88,44.87,Neutro
2020-10-01,51.15,53.44,Neutro
2020-10-02,63.81,49.39,Neutro
2020-10-05,72.22,47.26,Neutro
2020-10-06,56.94,52.34,Neutro
2020-10-07,68.42,57.21,Neutro
2020-10-08,65.71,55.56,Neutro
2020-10-09,92.31,63.24,Neutro
2020-10-12,86.67,57.76,Neutro
2020-10-13,96.30,70.45,Sobrecomprado
2020-10-14,75.00,72.66,Sobrecomprado
2020-10-15,86.21,65.35,Neutro
2020-10-16,34.15,56.41,Neutro
2020-10-19,43.75,56.78,Neutro
2020-10-20,35.19,63.21,Neutro
2020-10-21,31.67,50.00,Neutro
2020-10-22,48.10,60.38,Neutro
2020-10-23,50.67,55.79,Neutro
2020-10-26,44.78,57.29,Neutro
2020-10-27,61.22,48.89,Neutro
2020-10-28,32.81,37.50,Neutro
2020-10-29,30.43,32.52,Neutro
2020-10-30,46.84,40.29,Neutro
2020-11-02,48.78,48.45,Neutro
2020-11-03,41.67,45.61,Neutro
2020-11-04,53.33,50.27,Neutro
2020-11-05,51.61,54.34,Neutro
2020-11-06,58.18,48.85,Neutro
2020-11-09,71.05,55.74,Neutro
2020-11-10,63.11,56.04,Neutro
2020-11-11,51.81,50.30,Neutro
2020-11-12,62.32,50.30,Neutro
2020-11-13,38.64,49.39,Neutro
2020-11-16,74.65,60.00,Neutro
2020-11-17,86.89,68.42,Neutro
2020-11-18,82.22,74.21,Sobrecomprado
2020-11-19,78.72,68.00,Neutro
2020-11-20,83.33,63.36,Neutro
2020-11-23,72.73,66.94,Neutro
2020-11-24,63.49,53.27,Neutro
2020-11-25,12.90,55.88,Neutro
2020-11-27,27.03,64.29,Neutro
2020-11-30,18.37,48.94,Neutro
2020-12-01,28.26,53.76,Neutro
2020-12-02,42.11,60.95,Neutro
2020-12-03,42.11,57.14,Neutro
2020-12-04,48.00,56.64,Neutro
2020-12-07,54.17,37.97,Neutro
2020-12-08,54.17,42.35,Neutro
2020-12-09,79.07,46.74,Neutro
2020-12-10,76.92,50.59,Neutro
2020-12-11,55.17,46.51,Neutro
2020-12-14,80.65,55.68,Neutro
2020-12-15,90.48,67.39,Neutro
2020-12-16,76.60,65.26,Neutro
2020-12-17,76.60,65.26,Neutro
2020-12-18,71.79,75.61,Sobrecomprado
2020-12-21,66.67,71.60,Sobrecomprado
2020-12-22,66.67,61.97,Neutro
2020-12-23,51.35,64.71,Neutro
2020-12-24,23.08,64.71,Neutro
2020-12-28,25.00,59.15,Neutro
2020-12-29,21.74,58.57,Neutro
2020-12-30,15.15,45.83,Neutro
2020-12-31,28.57,49.35,Neutro
2021-01-04,20.00,41.30,Neutro
2021-01-05,35.71,41.94,Neutro
2021-01-06,25.32,24.76,Sobrevendido
2021-01-07,29.87,28.71,Sobrevendido
2021-01-08,37.21,33.94,Neutro
2021-01-11,37.65,31.36,Neutro
2021-01-12,33.33,31.90,Neutro
2021-01-13,40.30,31.62,Neutro
2021-01-14,42.86,39.68,Neutro
2021-01-15,58.82,38.46,Neutro
2021-01-19,65.00,45.26,Neutro
2021-01-20,60.38,46.04,Neutro
2021-01-21,72.73,49.61,Neutro
2021-01-22,82.54,54.86,Neutro
2021-01-25,83.87,61.24,Neutro
2021-01-26,80.00,58.33,Neutro
2021-01-27,83.33,70.71,Sobrecomprado
2021-01-28,80.49,71.29,Sobrecomprado
2021-01-29,63.41,61.70,Neutro
2021-02-01,53.06,62.37,Neutro
2021-02-02,19.35,61.70,Neutro
2021-02-03,16.22,58.59,Neutro
2021-02-04,31.11,56.84,Neutro
2021-02-05,37.21,61.54,Neutro
2021-02-08,26.19,53.01,Neutro
2021-02-09,40.00,51.85,Neutro
2021-02-10,42.11,48.28,Neutro
2021-02-11,37.21,29.73,Sobrevendido
2021-02-12,36.36,27.16,Sobrevendido
2021-02-16,16.28,23.86,Sobrevendido
2021-02-17,14.29,25.88,Sobrevendido
2021-02-18,15.38,20.99,Sobrevendido
2021-02-19,8.33,25.00,Sobrevendido
2021-02-22,7.89,25.00,Sobrevendido
2021-02-23,9.37,25.33,Sobrevendido
2021-02-24,10.34,26.03,Sobrevendido
2021-02-25,10.71,14.08,Sobrevendido
2021-02-26,7.14,11.43,Sobrevendido
2021-03-01,16.67,15.94,Sobrevendido
2021-03-02,13.79,10.77,Sobrevendido
2021-03-03,29.17,16.13,Sobrevendido
2021-03-04,19.44,14.71,Sobrevendido
2021-03-05,40.00,26.56,Sobrevendido
2021-03-08,51.72,31.58,Neutro
2021-03-09,56.67,32.76,Neutro
2021-03-10,71.74,50.00,Neutro
2021-03-11,79.69,59.14,Neutro
2021-03-12,81.43,68.09,Neutro
2021-03-15,100.00,72.64,Sobrecomprado
2021-03-16,73.26,63.64,Neutro
2021-03-17,76.29,70.63,Sobrecomprado
2021-03-18,66.06,64.03,Neutro
2021-03-19,60.64,64.29,Neutro
2021-03-22,60.64,68.35,Neutro
2021-03-23,58.89,68.75,Neutro
2021-03-24,51.28,74.32,Sobrecomprado
2021-03-25,77.94,75.32,Sobrecomprado
2021-03-26,66.13,72.33,Sobrecomprado
2021-03-29,67.21,66.47,Neutro
2021-03-30,68.75,63.92,Neutro
2021-03-31,52.08,57.75,Neutro
2021-04-01,50.00,55.88,Neutro
2021-04-05,60.71,55.22,Neutro
2021-04-06,56.00,68.64,Neutro
2021-04-07,73.77,69.92,Neutro
2021-04-08,94.55,80.17,Sobrecomprado
2021-04-09,65.22,66.92,Neutro
2021-04-12,70.00,62.71,Neutro
2021-04-13,66.67,60.00,Neutro
2021-04-14,55.56,57.98,Neutro
2021-04-15,55.56,55.75,Neutro
2021-04-16,37.50,57.80,Neutro
2021-04-19,26.83,65.62,Neutro
2021-04-20,36.67,56.57,Neutro
2021-04-21,40.62,60.78,Neutro
2021-04-22,38.24,57.28,Neutro
2021-04-23,40.62,50.53,Neutro
2021-04-26,24.00,46.59,Neutro
2021-04-27,25.00,33.33,Neutro
2021-04-28,22.22,25.00,Sobrevendido
2021-04-29,24.00,30.91,Neutro
2021-04-30,0.00,20.00,Sobrevendido
2021-05-03,39.58,39.02,Neutro
2021-05-04,41.30,41.03,Neutro
2021-05-05,36.54,32.47,Neutro
2021-05-06,39.62,35.06,Neutro
2021-05-07,53.23,43.82,Neutro
2021-05-10,53.23,44.83,Neutro
2021-05-11,53.23,34.74,Neutro
2021-05-12,24.56,31.43,Neutro
2021-05-13,38.24,39.47,Neutro
2021-05-14,51.35,45.24,Neutro
2021-05-17,45.00,42.86,Neutro
2021-05-18,41.33,46.72,Neutro
2021-05-19,43.66,48.12,Neutro
2021-05-20,59.38,56.35,Neutro
2021-05-21,80.33,53.39,Neutro
2021-05-24,67.27,51.22,Neutro
2021-05-25,61.70,55.37,Neutro
2021-05-26,56.86,49.62,Neutro
2021-05-27,47.83,43.80,Neutro
2021-05-28,64.91,53.12,Neutro
2021-06-01,62.96,61.02,Neutro
2021-06-02,62.26,71.93,Sobrecomprado
2021-06-03,70.21,68.63,Neutro
2021-06-04,73.08,67.68,Neutro
2021-06-07,82.61,69.07,Neutro
2021-06-08,80.85,64.52,Neutro
2021-06-09,74.29,68.48,Neutro
2021-06-10,73.53,67.05,Neutro
2021-06-11,76.92,68.48,Neutro
2021-06-14,80.00,75.00,Sobrecomprado
2021-06-15,67.50,70.65,Sobrecomprado
2021-06-16,67.50,75.58,Sobrecomprado
2021-06-17,78.26,79.57,Sobrecomprado
2021-06-18,76.74,75.64,Sobrecomprado
2021-06-21,76.19,75.00,Sobrecomprado
2021-06-22,44.74,61.04,Neutro
2021-06-23,24.44,52.22,Neutro
2021-06-24,21.57,41.76,Neutro
2021-06-25,23.40,43.68,Neutro
2021-06-28,4.55,42.22,Neutro
2021-06-29,12.50,42.86,Neutro
2021-06-30,8.70,40.91,Neutro
2021-07-01,24.39,34.18,Neutro
2021-07-02,47.06,34.18,Neutro
2021-07-06,57.14,34.18,Neutro
2021-07-07,65.52,39.47,Neutro
2021-07-08,85.19,35.21,Neutro
2021-07-09,65.52,32.47,Neutro
2021-07-12,57.58,29.11,Sobrevendido
2021-07-13,40.62,31.51,Neutro
2021-07-14,32.14,40.32,Neutro
2021-07-15,37.50,48.08,Neutro
2021-07-16,15.38,36.76,Neutro
2021-07-19,5.41,39.06,Neutro
2021-07-20,25.64,42.65,Neutro
2021-07-21,30.56,43.48,Neutro
2021-07-22,30.56,35.29,Neutro
2021-07-23,37.50,35.29,Neutro
2021-07-26,41.86,40.30,Neutro
2021-07-27,76.67,42.03,Neutro
2021-07-28,71.88,36.23,Neutro
2021-07-29,72.73,47.22,Neutro
2021-07-30,76.32,54.05,Neutro
2021-08-02,88.57,59.15,Neutro
2021-08-03,87.10,59.15,Neutro
2021-08-04,87.88,61.84,Neutro
2021-08-05,87.50,82.26,Sobrecomprado
2021-08-06,96.55,83.61,Sobrecomprado
2021-08-09,59.38,66.15,Neutro
2021-08-10,46.43,63.64,Neutro
2021-08-11,42.31,68.85,Neutro
2021-08-12,48.28,68.33,Neutro
2021-08-13,62.50,73.97,Sobrecomprado
2021-08-16,40.38,58.33,Neutro
2021-08-17,43.40,62.20,Neutro
2021-08-18,56.10,57.53,Neutro
2021-08-19,65.96,58.67,Neutro
2021-08-20,56.36,51.85,Neutro
2021-08-23,52.00,50.63,Neutro
2021-08-24,24.39,43.21,Neutro
2021-08-25,42.31,41.03,Neutro
2021-08-26,33.33,40.00,Neutro
2021-08-27,51.35,53.85,Neutro
2021-08-30,40.00,55.84,Neutro
2021-08-31,48.00,53.75,Neutro
2021-09-01,50.00,51.32,Neutro
2021-09-02,82.86,51.32,Neutro
2021-09-03,66.67,57.35,Neutro
2021-09-07,71.79,56.06,Neutro
2021-09-08,62.07,56.06,Neutro
2021-09-09,60.71,50.00,Neutro
2021-09-10,74.19,62.50,Neutro
2021-09-13,39.29,42.68,Neutro
2021-09-14,33.33,53.49,Neutro
2021-09-15,37.78,51.72,Neutro
2021-09-16,53.33,60.61,Neutro
2021-09-17,46.38,51.02,Neutro
2021-09-20,47.14,51.02,Neutro
2021-09-21,44.78,54.08,Neutro
2021-09-22,68.18,52.00,Neutro
2021-09-23,47.50,39.56,Neutro
2021-09-24,44.19,40.91,Neutro
2021-09-27,12.50,39.13,Neutro
2021-09-28,11.76,34.95,Neutro
2021-09-29,44.44,45.97,Neutro
2021-09-30,29.58,36.96,Neutro
2021-10-01,36.49,48.31,Neutro
2021-10-04,35.06,39.32,Neutro
2021-10-05,39.19,41.03,Neutro
2021-10-06,45.33,35.51,Neutro
2021-10-07,53.12,38.78,Neutro
2021-10-08,29.55,37.76,Neutro
2021-10-11,57.69,37.11,Neutro
2021-10-12,62.07,43.69,Neutro
2021-10-13,90.00,46.39,Neutro
2021-10-14,90.91,51.04,Neutro
2021-10-15,94.12,60.55,Neutro
2021-10-18,94.12,67.35,Neutro
2021-10-19,78.05,52.94,Neutro
2021-10-20,77.50,69.70,Neutro
2021-10-21,64.71,63.49,Neutro
2021-10-22,57.89,68.97,Neutro
2021-10-25,54.29,68.42,Neutro
2021-10-26,9.52,61.82,Neutro
2021-10-27,20.83,63.79,Neutro
2021-10-28,31.25,64.91,Neutro
2021-10-29,38.89,65.52,Neutro
2021-11-01,57.89,62.26,Neutro
2021-11-02,83.33,66.07,Neutro
2021-11-03,73.68,61.11,Neutro
2021-11-04,89.47,47.50,Neutro
2021-11-05,90.91,54.35,Neutro
2021-11-08,76.92,59.52,Neutro
2021-11-09,50.00,46.15,Neutro
2021-11-10,32.50,40.68,Neutro
2021-11-11,23.08,42.11,Neutro
2021-11-12,21.95,38.33,Neutro
2021-11-15,17.95,41.38,Neutro
2021-11-16,2.38,32.81,Neutro
2021-11-17,9.76,35.82,Neutro
2021-11-18,12.12,31.34,Neutro
2021-11-19,26.92,30.30,Neutro
2021-11-22,30.43,25.81,Sobrevendido
2021-11-23,35.00,26.23,Sobrevendido
2021-11-24,31.58,22.41,Sobrevendido
2021-11-26,22.22,10.14,Sobrevendido
2021-11-29,27.59,17.14,Sobrevendido
2021-11-30,25.81,18.75,Sobrevendido
2021-12-01,34.29,31.15,Neutro
2021-12-02,37.84,35.00,Neutro
2021-12-03,38.89,37.50,Neutro
2021-12-06,51.11,45.31,Neutro
2021-12-07,83.87,55.17,Neutro
2021-12-08,61.76,46.03,Neutro
2021-12-09,74.19,50.00,Neutro
2021-12-10,66.67,47.46,Neutro
2021-12-13,70.37,51.56,Neutro
2021-12-14,72.41,53.85,Neutro
2021-12-15,61.90,54.55,Neutro
2021-12-16,65.22,75.93,Sobrecomprado
2021-12-17,60.00,61.02,Neutro
2021-12-20,54.17,65.45,Neutro
2021-12-21,59.26,62.75,Neutro
2021-12-22,57.69,64.15,Neutro
2021-12-23,52.00,62.96,Neutro
2021-12-27,48.00,54.35,Neutro
2021-12-28,56.67,60.38,Neutro
2021-12-29,87.50,73.47,Sobrecomprado
2021-12-30,91.30,72.34,Sobrecomprado
2021-12-31,92.31,75.47,Sobrecomprado
2022-01-03,76.92,67.31,Neutro
2022-01-04,76.92,64.71,Neutro
2022-01-05,74.07,61.54,Neutro
2022-01-06,68.18,61.54,Neutro
2022-01-07,55.00,72.73,Sobrecomprado
2022-01-10,62.50,76.60,Sobrecomprado
2022-01-11,62.50,78.00,Sobrecomprado
2022-01-12,51.72,63.64,Neutro
2022-01-13,62.86,68.85,Neutro
2022-01-14,68.57,70.97,Sobrecomprado
2022-01-18,46.34,53.97,Neutro
2022-01-19,45.24,48.39,Neutro
2022-01-20,34.09,44.12,Neutro
2022-01-21,39.58,47.22,Neutro
2022-01-24,39.58,44.16,Neutro
2022-01-25,27.27,43.04,Neutro
2022-01-26,20.00,40.00,Neutro
2022-01-27,16.39,28.43,Sobrevendido
2022-01-28,40.74,42.28,Neutro
2022-01-31,50.59,44.96,Neutro
2022-02-01,46.84,44.09,Neutro
2022-02-02,49.33,45.53,Neutro
2022-02-03,48.68,40.83,Neutro
2022-02-04,52.86,39.17,Neutro
2022-02-07,67.27,40.52,Neutro
2022-02-08,31.82,37.60,Neutro
2022-02-09,11.11,38.84,Neutro
2022-02-10,0.00,29.13,Sobrevendido
2022-02-11,0.00,27.61,Sobrevendido
2022-02-14,0.00,24.34,Sobrevendido
2022-02-15,6.33,28.19,Sobrevendido
2022-02-16,15.19,36.57,Neutro
2022-02-17,16.00,21.85,Sobrevendido
2022-02-18,14.12,13.22,Sobrevendido
2022-02-22,28.75,17.97,Sobrevendido
2022-02-23,35.94,18.70,Sobrevendido
2022-02-24,54.55,20.00,Sobrevendido
2022-02-25,67.74,33.33,Neutro
2022-02-28,49.30,31.33,Neutro
2022-03-01,53.85,33.57,Neutro
2022-03-02,61.40,33.10,Neutro
2022-03-03,42.86,34.56,Neutro
2022-03-04,38.71,37.30,Neutro
2022-03-07,30.67,39.50,Neutro
2022-03-08,1.89,37.39,Neutro
2022-03-09,37.93,44.19,Neutro
2022-03-10,36.67,45.60,Neutro
2022-03-11,36.07,48.31,Neutro
2022-03-14,25.58,32.39,Neutro
2022-03-15,34.83,36.42,Neutro
2022-03-16,51.11,41.82,Neutro
2022-03-17,56.86,38.06,Neutro
2022-03-18,46.99,43.26,Neutro
2022-03-21,51.22,45.07,Neutro
2022-03-22,46.15,42.11,Neutro
2022-03-23,70.00,43.84,Neutro
2022-03-24,68.42,47.95,Neutro
2022-03-25,43.64,48.28,Neutro
2022-03-28,36.73,50.33,Neutro
2022-03-29,52.31,49.32,Neutro
2022-03-30,50.79,51.03,Neutro
2022-03-31,77.03,60.00,Neutro
2022-04-01,77.03,73.88,Sobrecomprado
2022-04-04,69.86,69.23,Neutro
2022-04-05,54.84,50.68,Neutro
2022-04-06,43.56,41.33,Neutro
2022-04-07,30.59,40.00,Neutro
2022-04-08,25.51,35.40,Neutro
2022-04-11,0.00,32.95,Neutro
2022-04-12,11.21,38.12,Neutro
2022-04-13,11.32,35.20,Neutro
2022-04-14,27.38,41.81,Neutro
2022-04-18,29.87,37.64,Neutro
2022-04-19,26.44,28.49,Sobrevendido
2022-04-20,45.65,35.26,Neutro
2022-04-21,43.75,21.54,Sobrevendido
2022-04-22,28.04,19.63,Sobrevendido
2022-04-25,39.17,26.11,Sobrevendido
2022-04-26,30.77,29.35,Sobrevendido
2022-04-27,26.87,27.96,Sobrevendido
2022-04-28,28.80,27.83,Sobrevendido
2022-04-29,26.45,34.74,Neutro
2022-05-02,22.38,30.96,Neutro
2022-05-03,32.82,30.67,Neutro
2022-05-04,47.62,44.10,Neutro
2022-05-05,41.03,37.18,Neutro
2022-05-06,41.88,35.69,Neutro
2022-05-09,35.71,33.24,Neutro
2022-05-10,33.94,31.27,Neutro
2022-05-11,40.66,32.62,Neutro
2022-05-12,42.55,38.56,Neutro
2022-05-13,19.26,34.98,Neutro
2022-05-16,32.11,37.83,Neutro
2022-05-17,49.52,44.59,Neutro
2022-05-18,80.46,48.23,Neutro
2022-05-19,82.47,48.89,Neutro
2022-05-20,98.91,60.22,Neutro
2022-05-23,98.90,60.93,Neutro
2022-05-24,100.00,52.81,Neutro
2022-05-25,100.00,66.21,Neutro
2022-05-26,100.00,75.80,Sobrecomprado
2022-05-27,100.00,92.41,Sobrecomprado
2022-05-31,81.94,82.16,Sobrecomprado
2022-06-01,74.83,84.26,Sobrecomprado
2022-06-02,62.76,76.69,Sobrecomprado
2022-06-03,55.56,72.69,Sobrecomprado
2022-06-06,44.93,69.35,Neutro
2022-06-07,44.12,69.60,Neutro
2022-06-08,24.00,67.93,Neutro
2022-06-09,23.53,57.72,Neutro
2022-06-10,17.14,46.29,Neutro
2022-06-13,14.72,37.34,Neutro
2022-06-14,14.63,34.38,Neutro
2022-06-15,36.23,39.71,Neutro
2022-06-16,33.33,37.72,Neutro
2022-06-17,36.84,32.69,Neutro
2022-06-21,54.19,44.68,Neutro
2022-06-22,63.40,44.01,Neutro
2022-06-23,80.65,46.86,Neutro
2022-06-24,89.86,50.32,Neutro
2022-06-27,78.85,50.48,Neutro
2022-06-28,76.60,47.26,Neutro
2022-06-29,71.79,46.34,Neutro
2022-06-30,37.14,51.91,Neutro
2022-07-01,69.57,64.06,Neutro
2022-07-05,56.00,77.22,Sobrecomprado
2022-07-06,45.00,84.52,Sobrecomprado
2022-07-07,50.00,74.59,Sobrecomprado
2022-07-08,62.50,73.73,Sobrecomprado
2022-07-11,62.50,69.61,Neutro
2022-07-12,41.38,39.06,Neutro
2022-07-13,21.43,38.46,Neutro
2022-07-14,21.95,34.85,Neutro
2022-07-15,13.33,23.08,Sobrevendido
2022-07-18,11.54,21.43,Sobrevendido
2022-07-19,4.17,23.61,Sobrevendido
2022-07-20,23.33,34.52,Neutro
2022-07-21,42.42,42.11,Neutro
2022-07-22,72.15,54.55,Neutro
2022-07-25,77.65,59.52,Neutro
2022-07-26,87.10,63.04,Neutro
2022-07-27,100.00,66.18,Neutro
2022-07-28,100.00,70.13,Sobrecomprado
2022-07-29,100.00,78.10,Sobrecomprado
2022-08-01,100.00,82.24,Sobrecomprado
2022-08-02,100.00,91.41,Sobrecomprado
2022-08-03,89.36,85.71,Sobrecomprado
2022-08-04,86.93,86.99,Sobrecomprado
2022-08-05,66.67,75.73,Sobrecomprado
2022-08-08,60.58,73.89,Sobrecomprado
2022-08-09,37.23,65.09,Neutro
2022-08-10,37.57,64.99,Neutro
2022-08-11,9.85,61.49,Neutro
2022-08-12,23.85,62.58,Neutro
2022-08-15,28.36,61.61,Neutro
2022-08-16,45.24,60.84,Neutro
2022-08-17,29.46,48.66,Neutro
2022-08-18,33.33,35.76,Neutro
2022-08-19,21.19,31.27,Neutro
2022-08-22,16.67,13.48,Sobrevendido
2022-08-23,4.76,13.72,Sobrevendido
2022-08-24,15.15,21.07,Sobrevendido
2022-08-25,18.34,27.27,Sobrevendido
2022-08-26,29.51,29.48,Sobrevendido
2022-08-29,33.96,33.64,Neutro
2022-08-30,41.76,30.14,Neutro
2022-08-31,53.52,28.51,Sobrevendido
2022-09-01,55.07,20.83,Sobrevendido
2022-09-02,28.26,18.01,Sobrevendido
2022-09-06,10.00,15.90,Sobrevendido
2022-09-07,11.27,22.80,Sobrevendido
2022-09-08,10.26,23.91,Sobrevendido
2022-09-09,23.91,32.79,Neutro
2022-09-12,32.94,42.31,Neutro
2022-09-13,42.11,48.28,Neutro
2022-09-14,47.50,40.48,Neutro
2022-09-15,74.51,37.19,Neutro
2022-09-16,71.11,34.48,Neutro
2022-09-19,59.26,30.30,Neutro
2022-09-20,32.00,26.76,Sobrevendido
2022-09-21,40.35,35.92,Neutro
2022-09-22,28.36,35.66,Neutro
2022-09-23,14.61,30.18,Neutro
2022-09-26,12.62,33.12,Neutro
2022-09-27,26.83,38.69,Neutro
2022-09-28,47.33,50.81,Neutro
2022-09-29,50.00,44.83,Neutro
2022-09-30,47.90,45.45,Neutro
2022-10-03,55.96,45.45,Neutro
2022-10-04,73.49,43.02,Neutro
2022-10-05,85.92,42.53,Neutro
2022-10-06,62.12,39.15,Neutro
2022-10-07,22.64,40.22,Neutro
2022-10-10,17.39,38.34,Neutro
2022-10-11,5.56,31.94,Neutro
2022-10-12,0.00,34.46,Neutro
2022-10-13,9.59,43.59,Neutro
2022-10-14,7.45,41.21,Neutro
2022-10-17,13.25,34.90,Neutro
2022-10-18,26.32,24.81,Sobrevendido
2022-10-19,29.85,23.53,Sobrevendido
2022-10-20,21.98,14.72,Sobrevendido
2022-10-21,17.54,10.99,Sobrevendido
2022-10-24,18.97,15.34,Sobrevendido
2022-10-25,28.57,18.23,Sobrevendido
2022-10-26,36.36,26.42,Sobrevendido
2022-10-27,30.10,28.49,Sobrevendido
2022-10-28,31.31,30.72,Neutro
2022-10-31,44.93,31.88,Neutro
2022-11-01,57.41,30.36,Neutro
2022-11-02,42.31,26.19,Sobrevendido
2022-11-03,29.63,28.95,Sobrevendido
2022-11-04,5.00,28.00,Sobrevendido
2022-11-07,16.28,26.03,Sobrevendido
2022-11-08,63.64,45.45,Neutro
2022-11-09,53.85,50.00,Neutro
2022-11-10,81.91,76.45,Sobrecomprado
2022-11-11,79.79,71.84,Sobrecomprado
2022-11-14,74.76,65.38,Neutro
2022-11-15,78.86,68.53,Neutro
2022-11-16,78.95,69.66,Neutro
2022-11-17,70.83,68.94,Neutro
2022-11-18,79.05,71.43,Sobrecomprado
2022-11-21,49.59,69.13,Neutro
2022-11-22,60.00,72.01,Sobrecomprado
2022-11-23,76.80,75.53,Sobrecomprado
2022-11-25,64.29,75.15,Sobrecomprado
2022-11-28,50.00,70.85,Sobrecomprado
2022-11-29,49.48,64.22,Neutro
2022-11-30,60.80,72.24,Sobrecomprado
