Date,RSI_7,RSI_14,RSI_Sinal
2016-12-21,0.00,49.81,Neutro
2016-12-22,0.00,34.85,Neutro
2016-12-23,35.38,49.77,Neutro
2016-12-27,35.38,37.21,Neutro
2016-12-28,30.26,39.51,Neutro
2016-12-29,26.74,29.81,Sobrevendido
2016-12-30,38.00,25.17,Sobrevendido
2017-01-03,37.62,25.00,Sobrevendido
2017-01-04,39.58,22.49,Sobrevendido
2017-01-05,20.55,27.54,Sobrevendido
2017-01-06,20.55,27.54,Sobrevendido
2017-01-09,31.25,30.65,Neutro
2017-01-10,42.86,31.40,Neutro
2017-01-11,9.09,32.79,Neutro
2017-01-12,8.70,32.26,Neutro
2017-01-13,33.33,39.22,Neutro
2017-01-17,33.33,21.52,Sobrevendido
2017-01-18,6.45,16.35,Sobrevendido
2017-01-19,6.45,21.52,Sobrevendido
2017-01-20,43.75,43.37,Neutro
2017-01-23,42.55,31.88,Neutro
2017-01-24,44.44,32.35,Neutro
2017-01-25,44.44,43.14,Neutro
2017-01-26,44.44,43.14,Neutro
2017-01-27,100.00,43.14,Neutro
2017-01-30,30.77,22.92,Sobrevendido
2017-01-31,50.00,47.83,Neutro
2017-02-01,40.74,41.29,Neutro
2017-02-02,41.28,42.21,Neutro
2017-02-03,38.14,39.88,Neutro
2017-02-06,39.67,40.96,Neutro
2017-02-07,50.00,56.02,Neutro
2017-02-08,72.28,56.02,Neutro
2017-02-09,40.28,45.68,Neutro
2017-02-10,64.71,50.00,Neutro
2017-02-13,55.84,47.31,Neutro
2017-02-14,67.95,50.00,Neutro
2017-02-15,66.67,50.00,Neutro
2017-02-16,29.76,42.61,Neutro
2017-02-17,29.76,52.97,Neutro
2017-02-21,46.99,43.87,Neutro
2017-02-22,39.73,51.77,Neutro
2017-02-23,31.52,42.60,Neutro
2017-02-24,24.10,45.34,Neutro
2017-02-27,32.26,47.62,Neutro
2017-02-28,42.86,35.71,Neutro
2017-03-01,43.66,36.13,Neutro
2017-03-02,37.50,42.86,Neutro
2017-03-03,30.16,35.29,Neutro
2017-03-06,47.50,36.36,Neutro
2017-03-07,60.38,38.24,Neutro
2017-03-08,52.27,38.69,Neutro
2017-03-09,69.70,51.46,Neutro
2017-03-10,68.75,51.46,Neutro
2017-03-13,61.54,44.44,Neutro
2017-03-14,72.73,41.18,Neutro
2017-03-15,94.12,61.40,Neutro
2017-03-16,28.57,56.67,Neutro
2017-03-17,3.45,32.88,Neutro
2017-03-20,6.67,39.68,Neutro
2017-03-21,34.88,49.33,Neutro
2017-03-22,26.42,37.97,Neutro
2017-03-23,23.33,36.59,Neutro
2017-03-24,36.62,47.73,Neutro
2017-03-27,34.21,33.73,Neutro
2017-03-28,48.15,32.53,Neutro
2017-03-29,43.86,31.03,Neutro
2017-03-30,33.33,34.07,Neutro
2017-03-31,42.11,32.97,Neutro
2017-04-03,41.03,30.30,Neutro
2017-04-04,36.11,36.45,Neutro
2017-04-05,24.53,30.23,Neutro
2017-04-06,40.91,44.17,Neutro
2017-04-07,42.19,42.98,Neutro
2017-04-10,34.33,33.91,Neutro
2017-04-11,41.10,41.44,Neutro
2017-04-12,66.35,59.44,Neutro
2017-04-13,52.17,48.34,Neutro
2017-04-17,53.10,43.98,Neutro
2017-04-18,46.00,43.98,Neutro
2017-04-19,42.59,42.44,Neutro
2017-04-20,43.81,40.12,Neutro
2017-04-21,52.03,47.96,Neutro
2017-04-24,24.27,45.41,Neutro
2017-04-25,27.78,41.46,Neutro
2017-04-26,47.44,50.79,Neutro
2017-04-27,41.57,43.92,Neutro
2017-04-28,51.16,46.39,Neutro
2017-05-01,53.01,47.87,Neutro
2017-05-02,30.16,44.62,Neutro
2017-05-03,51.92,33.55,Neutro
2017-05-04,64.71,41.13,Neutro
2017-05-05,25.00,35.80,Neutro
2017-05-08,22.11,31.52,Neutro
2017-05-09,30.19,39.58,Neutro
2017-05-10,35.40,42.86,Neutro
2017-05-11,34.78,33.15,Neutro
2017-05-12,29.91,37.11,Neutro
2017-05-15,27.18,39.61,Neutro
2017-05-16,41.79,32.45,Neutro
2017-05-17,78.38,46.75,Neutro
2017-05-18,66.67,43.37,Neutro
2017-05-19,51.61,41.14,Neutro
2017-05-22,61.67,44.00,Neutro
2017-05-23,75.79,51.49,Neutro
2017-05-24,64.22,46.23,Neutro
2017-05-25,69.31,58.33,Neutro
2017-05-26,54.79,66.67,Neutro
2017-05-30,50.00,57.14,Neutro
2017-05-31,62.50,57.75,Neutro
2017-06-01,60.00,60.74,Neutro
2017-06-02,25.00,60.74,Neutro
2017-06-05,41.67,60.15,Neutro
2017-06-06,38.46,62.99,Neutro
2017-06-07,41.67,51.55,Neutro
2017-06-08,71.43,53.19,Neutro
2017-06-09,0.00,58.82,Neutro
2017-06-12,0.00,56.25,Neutro
2017-06-13,0.00,16.67,Sobrevendido
2017-06-14,0.00,20.41,Sobrevendido
2017-06-15,8.33,24.00,Sobrevendido
2017-06-16,40.54,40.98,Neutro
2017-06-19,34.09,43.10,Neutro
2017-06-20,42.86,38.89,Neutro
2017-06-21,57.58,53.52,Neutro
2017-06-22,80.00,61.18,Neutro
2017-06-23,81.25,58.43,Neutro
2017-06-26,64.94,51.49,Neutro
2017-06-27,60.87,53.77,Neutro
2017-06-28,68.85,54.29,Neutro
2017-06-29,65.45,54.81,Neutro
2017-06-30,46.34,53.27,Neutro
2017-07-03,13.16,55.34,Neutro
2017-07-05,14.29,57.58,Neutro
2017-07-06,44.44,59.62,Neutro
2017-07-07,29.17,52.69,Neutro
2017-07-10,29.17,57.65,Neutro
2017-07-11,20.59,48.31,Neutro
2017-07-12,22.58,36.11,Neutro
2017-07-13,13.73,13.48,Sobrevendido
2017-07-14,30.65,24.74,Sobrevendido
2017-07-17,21.82,29.27,Sobrevendido
2017-07-18,49.38,44.76,Neutro
2017-07-19,38.46,36.72,Neutro
2017-07-20,42.55,36.72,Neutro
2017-07-21,34.78,32.19,Neutro
2017-07-24,56.44,42.11,Neutro
2017-07-25,53.19,44.23,Neutro
2017-07-26,60.00,47.27,Neutro
2017-07-27,48.24,48.80,Neutro
2017-07-28,70.42,51.43,Neutro
2017-07-31,71.23,55.09,Neutro
2017-08-01,100.00,55.09,Neutro
2017-08-02,100.00,68.35,Neutro
2017-08-03,100.00,68.12,Neutro
2017-08-04,100.00,76.47,Sobrecomprado
2017-08-07,100.00,81.97,Sobrecomprado
2017-08-08,100.00,90.71,Sobrecomprado
2017-08-09,91.07,85.06,Sobrecomprado
2017-08-10,91.07,93.18,Sobrecomprado
2017-08-11,73.53,77.69,Sobrecomprado
2017-08-14,76.11,80.00,Sobrecomprado
2017-08-15,65.78,75.76,Sobrecomprado
2017-08-16,37.25,75.48,Sobrecomprado
2017-08-17,32.67,73.44,Sobrecomprado
2017-08-18,41.11,73.64,Sobrecomprado
2017-08-21,50.00,75.18,Sobrecomprado
2017-08-22,70.67,72.76,Sobrecomprado
2017-08-23,79.82,77.31,Sobrecomprado
2017-08-24,88.00,73.52,Sobrecomprado
2017-08-25,87.13,62.07,Neutro
2017-08-28,90.82,61.31,Neutro
2017-08-29,88.54,65.59,Neutro
2017-08-30,75.00,61.62,Neutro
2017-08-31,73.40,72.19,Sobrecomprado
2017-09-01,19.35,66.43,Neutro
2017-09-05,50.00,75.33,Sobrecomprado
2017-09-06,52.00,75.50,Sobrecomprado
2017-09-07,50.00,77.03,Sobrecomprado
2017-09-08,43.86,71.90,Sobrecomprado
2017-09-11,61.54,70.14,Sobrecomprado
2017-09-12,77.27,74.64,Sobrecomprado
2017-09-13,58.82,43.90,Neutro
2017-09-14,27.78,40.70,Neutro
2017-09-15,7.96,21.47,Sobrevendido
2017-09-18,18.25,27.27,Sobrevendido
2017-09-19,18.85,26.82,Sobrevendido
2017-09-20,16.10,30.00,Neutro
2017-09-21,18.18,33.94,Neutro
2017-09-22,16.67,28.42,Sobrevendido
2017-09-25,14.86,17.39,Sobrevendido
2017-09-26,22.00,14.55,Sobrevendido
2017-09-27,44.29,31.95,Neutro
2017-09-28,45.93,33.07,Neutro
2017-09-29,42.75,30.47,Neutro
2017-10-02,41.48,30.47,Neutro
2017-10-03,43.75,30.00,Neutro
2017-10-04,62.50,37.68,Neutro
2017-10-05,70.25,48.42,Neutro
2017-10-06,62.89,51.90,Neutro
2017-10-09,52.14,48.81,Neutro
2017-10-10,59.68,50.76,Neutro
2017-10-11,57.60,49.23,Neutro
2017-10-12,69.84,56.69,Neutro
2017-10-13,70.99,66.67,Neutro
2017-10-16,81.75,76.11,Sobrecomprado
2017-10-17,74.49,68.72,Neutro
2017-10-18,85.88,66.34,Neutro
2017-10-19,84.42,69.15,Neutro
2017-10-20,89.77,70.89,Sobrecomprado
2017-10-23,88.00,76.62,Sobrecomprado
2017-10-24,81.25,73.74,Sobrecomprado
2017-10-25,72.50,79.52,Sobrecomprado
2017-10-26,77.50,75.36,Sobrecomprado
2017-10-27,94.12,88.24,Sobrecomprado
2017-10-30,75.00,81.42,Sobrecomprado
2017-10-31,32.50,71.87,Sobrecomprado
2017-11-01,46.00,71.20,Sobrecomprado
2017-11-02,34.78,58.51,Neutro
2017-11-03,41.67,55.68,Neutro
2017-11-06,27.69,46.67,Neutro
2017-11-07,18.09,38.28,Neutro
2017-11-08,27.08,40.15,Neutro
2017-11-09,59.06,52.69,Neutro
2017-11-10,42.76,43.59,Neutro
2017-11-13,41.61,40.00,Neutro
2017-11-14,37.66,38.61,Neutro
2017-11-15,42.34,37.62,Neutro
2017-11-16,53.70,37.13,Neutro
2017-11-17,49.49,38.46,Neutro
2017-11-20,1.96,42.70,Neutro
2017-11-21,4.35,37.50,Neutro
2017-11-22,4.00,36.21,Neutro
2017-11-24,59.46,41.88,Neutro
2017-11-27,45.83,43.24,Neutro
2017-11-28,32.84,45.71,Neutro
2017-11-29,32.84,42.77,Neutro
2017-11-30,31.34,18.64,Sobrevendido
2017-12-01,28.38,22.68,Sobrevendido
2017-12-04,32.31,24.44,Sobrevendido
2017-12-05,26.67,39.18,Neutro
2017-12-06,27.59,35.85,Neutro
2017-12-07,43.59,36.79,Neutro
2017-12-08,46.34,37.96,Neutro
2017-12-11,46.34,37.04,Neutro
2017-12-12,45.24,34.48,Neutro
2017-12-13,47.73,38.53,Neutro
2017-12-14,14.29,22.11,Sobrevendido
2017-12-15,24.00,26.51,Sobrevendido
2017-12-18,17.24,32.35,Neutro
2017-12-19,14.29,33.33,Neutro
2017-12-20,34.29,40.79,Neutro
2017-12-21,30.77,38.27,Neutro
2017-12-22,48.08,47.92,Neutro
2017-12-26,65.52,46.24,Neutro
2017-12-27,65.52,53.01,Neutro
2017-12-28,60.32,46.74,Neutro
2017-12-29,60.94,46.74,Neutro
2018-01-02,77.27,66.90,Neutro
2018-01-03,85.86,70.29,Sobrecomprado
2018-01-04,74.47,65.07,Neutro
2018-01-05,68.67,67.38,Neutro
2018-01-08,71.74,69.33,Neutro
2018-01-09,69.47,65.82,Neutro
2018-01-10,77.17,71.73,Sobrecomprado
2018-01-11,46.81,63.24,Neutro
2018-01-12,37.29,59.45,Neutro
2018-01-16,38.60,54.81,Neutro
2018-01-17,39.29,51.79,Neutro
2018-01-18,32.38,50.76,Neutro
2018-01-19,36.56,53.19,Neutro
2018-01-22,0.00,51.58,Neutro
2018-01-23,4.55,33.33,Neutro
2018-01-24,44.00,38.46,Neutro
2018-01-25,80.49,49.68,Neutro
2018-01-26,84.00,53.09,Neutro
2018-01-29,72.41,46.63,Neutro
2018-01-30,57.53,45.78,Neutro
2018-01-31,64.94,35.71,Neutro
2018-02-01,69.32,47.73,Neutro
2018-02-02,61.18,57.27,Neutro
2018-02-05,45.45,58.88,Neutro
2018-02-06,33.33,55.75,Neutro
2018-02-07,47.46,59.83,Neutro
2018-02-08,71.70,63.49,Neutro
2018-02-09,69.39,66.67,Neutro
2018-02-12,52.50,64.06,Neutro
2018-02-13,75.93,66.91,Neutro
2018-02-14,73.21,58.20,Neutro
2018-02-15,69.49,50.82,Neutro
2018-02-16,66.04,56.25,Neutro
2018-02-20,62.50,67.33,Neutro
2018-02-21,61.70,65.62,Neutro
2018-02-22,55.77,54.35,Neutro
2018-02-23,20.45,51.02,Neutro
2018-02-26,38.78,57.14,Neutro
2018-02-27,39.58,56.07,Neutro
2018-02-28,42.00,54.37,Neutro
2018-03-01,46.30,53.92,Neutro
2018-03-02,47.27,53.92,Neutro
2018-03-05,67.74,62.28,Neutro
2018-03-06,62.69,45.95,Neutro
2018-03-07,57.63,49.07,Neutro
2018-03-08,70.69,56.60,Neutro
2018-03-09,70.69,57.41,Neutro
2018-03-12,62.75,54.29,Neutro
2018-03-13,61.22,53.85,Neutro
2018-03-14,48.65,60.61,Neutro
2018-03-15,90.91,69.66,Neutro
2018-03-16,81.82,64.20,Neutro
2018-03-19,73.33,71.23,Sobrecomprado
2018-03-20,69.23,70.42,Sobrecomprado
2018-03-21,83.33,66.67,Neutro
2018-03-22,47.06,57.58,Neutro
2018-03-23,55.00,50.88,Neutro
2018-03-26,65.38,77.08,Sobrecomprado
2018-03-27,53.12,64.81,Neutro
2018-03-28,44.74,52.83,Neutro
2018-03-29,44.74,50.98,Neutro
2018-04-02,43.24,53.06,Neutro
2018-04-03,48.48,48.00,Neutro
2018-04-04,28.13,38.46,Neutro
2018-04-05,4.17,36.00,Neutro
2018-04-06,31.82,44.44,Neutro
2018-04-09,59.09,50.00,Neutro
2018-04-10,60.87,50.82,Neutro
2018-04-11,51.85,46.87,Neutro
2018-04-12,60.00,53.45,Neutro
2018-04-13,81.82,50.00,Neutro
2018-04-16,78.26,40.43,Neutro
2018-04-17,63.16,46.34,Neutro
2018-04-18,53.33,56.76,Neutro
2018-04-19,68.18,64.44,Neutro
2018-04-20,51.72,51.79,Neutro
2018-04-23,50.00,54.72,Neutro
2018-04-24,68.18,72.73,Sobrecomprado
2018-04-25,49.18,57.14,Neutro
2018-04-26,50.85,53.85,Neutro
2018-04-27,60.81,59.55,Neutro
2018-04-30,52.17,56.04,Neutro
2018-05-01,65.08,60.87,Neutro
2018-05-02,60.29,57.29,Neutro
2018-05-03,79.23,76.44,Sobrecomprado
2018-05-04,92.31,77.53,Sobrecomprado
2018-05-07,78.26,70.05,Sobrecomprado
2018-05-08,66.91,64.76,Neutro
2018-05-09,70.07,64.08,Neutro
2018-05-10,75.88,72.96,Sobrecomprado
2018-05-11,70.49,67.73,Neutro
2018-05-14,52.63,66.80,Neutro
2018-05-15,55.74,73.64,Sobrecomprado
2018-05-16,51.91,65.43,Neutro
2018-05-17,58.62,63.10,Neutro
2018-05-18,60.33,65.50,Neutro
2018-05-21,40.23,63.81,Neutro
2018-05-22,55.26,66.02,Neutro
2018-05-23,42.86,48.91,Neutro
2018-05-24,25.00,44.74,Neutro
2018-05-25,61.82,54.84,Neutro
2018-05-29,53.13,56.67,Neutro
2018-05-30,32.88,50.00,Neutro
2018-05-31,30.00,35.33,Neutro
2018-06-01,20.24,36.88,Neutro
2018-06-04,35.79,38.79,Neutro
2018-06-05,46.81,37.65,Neutro
2018-06-06,29.35,41.50,Neutro
2018-06-07,35.63,43.05,Neutro
2018-06-08,41.89,37.41,Neutro
2018-06-11,43.06,36.18,Neutro
2018-06-12,64.29,42.26,Neutro
2018-06-13,66.67,50.81,Neutro
2018-06-14,65.52,55.80,Neutro
2018-06-15,87.29,61.90,Neutro
2018-06-18,89.21,68.58,Neutro
2018-06-19,84.35,70.14,Sobrecomprado
2018-06-20,91.52,76.79,Sobrecomprado
2018-06-21,75.29,71.65,Sobrecomprado
2018-06-22,71.81,69.87,Neutro
2018-06-25,71.43,69.23,Neutro
2018-06-26,50.86,69.23,Neutro
2018-06-27,30.63,63.20,Neutro
2018-06-28,35.71,64.90,Neutro
2018-06-29,22.22,68.70,Neutro
2018-07-02,50.70,68.05,Neutro
2018-07-03,36.96,58.51,Neutro
2018-07-05,36.96,58.16,Neutro
2018-07-06,48.19,49.75,Neutro
2018-07-09,66.18,44.13,Neutro
2018-07-10,68.49,49.71,Neutro
2018-07-11,63.49,40.28,Neutro
2018-07-12,46.81,49.15,Neutro
2018-07-13,62.86,44.09,Neutro
2018-07-16,34.69,36.17,Neutro
2018-07-17,14.86,32.48,Neutro
2018-07-18,24.10,43.05,Neutro
2018-07-19,17.28,41.56,Neutro
2018-07-20,19.28,38.36,Neutro
2018-07-23,18.82,28.79,Sobrevendido
2018-07-24,18.82,31.67,Neutro
2018-07-25,21.92,27.05,Sobrevendido
2018-07-26,54.39,32.06,Neutro
2018-07-27,39.53,29.37,Sobrevendido
2018-07-30,40.48,25.20,Sobrevendido
2018-07-31,37.50,25.20,Sobrevendido
2018-08-01,63.79,37.06,Neutro
2018-08-02,88.89,54.86,Neutro
2018-08-03,66.67,49.74,Neutro
2018-08-06,60.75,58.54,Neutro
2018-08-07,65.00,58.28,Neutro
2018-08-08,73.29,65.96,Neutro
2018-08-09,71.81,64.55,Neutro
2018-08-10,53.80,56.48,Neutro
2018-08-13,32.31,55.45,Neutro
2018-08-14,48.48,58.45,Neutro
2018-08-15,51.49,56.25,Neutro
2018-08-16,44.32,56.25,Neutro
2018-08-17,15.87,55.98,Neutro
2018-08-20,23.08,57.01,Neutro
2018-08-21,34.88,49.75,Neutro
2018-08-22,41.67,34.34,Neutro
2018-08-23,36.36,45.45,Neutro
2018-08-24,36.36,47.76,Neutro
2018-08-27,75.58,59.77,Neutro
2018-08-28,64.36,45.73,Neutro
2018-08-29,64.71,48.50,Neutro
2018-08-30,71.28,59.85,Neutro
2018-08-31,72.83,64.06,Neutro
2018-09-04,65.98,58.46,Neutro
2018-09-05,61.22,54.96,Neutro
2018-09-06,15.22,54.55,Neutro
2018-09-07,56.52,61.90,Neutro
2018-09-10,51.22,60.84,Neutro
2018-09-11,81.65,76.85,Sobrecomprado
2018-09-12,64.49,67.83,Neutro
2018-09-13,39.38,47.37,Neutro
2018-09-14,40.81,47.04,Neutro
2018-09-17,40.44,36.16,Neutro
2018-09-18,37.96,41.22,Neutro
2018-09-19,44.86,45.77,Neutro
2018-09-20,28.34,47.97,Neutro
2018-09-21,45.00,53.46,Neutro
2018-09-24,96.55,55.27,Neutro
2018-09-25,97.35,59.82,Neutro
2018-09-26,100.00,61.16,Neutro
2018-09-27,100.00,60.00,Neutro
2018-09-28,100.00,63.09,Neutro
2018-10-01,100.00,59.15,Neutro
2018-10-02,88.98,63.19,Neutro
2018-10-03,76.92,84.35,Sobrecomprado
2018-10-04,61.19,77.73,Sobrecomprado
2018-10-05,61.48,79.61,Sobrecomprado
2018-10-08,43.53,66.78,Neutro
2018-10-09,28.30,59.14,Neutro
2018-10-10,5.64,45.24,Neutro
2018-10-11,9.57,41.59,Neutro
2018-10-12,15.64,42.86,Neutro
2018-10-15,13.40,32.07,Neutro
2018-10-16,17.35,34.18,Neutro
2018-10-17,18.36,29.71,Sobrevendido
2018-10-18,19.19,23.25,Sobrevendido
2018-10-19,17.84,12.01,Sobrevendido
2018-10-22,31.37,22.12,Sobrevendido
2018-10-23,32.43,25.57,Sobrevendido
2018-10-24,38.53,26.23,Sobrevendido
2018-10-25,35.58,26.23,Sobrevendido
2018-10-26,37.95,27.86,Sobrevendido
2018-10-29,39.36,29.02,Sobrevendido
2018-10-30,63.79,34.04,Neutro
2018-10-31,40.00,33.23,Neutro
2018-11-01,61.47,41.03,Neutro
2018-11-02,64.42,46.89,Neutro
2018-11-05,43.41,38.58,Neutro
2018-11-06,52.21,43.18,Neutro
2018-11-07,57.72,46.62,Neutro
2018-11-08,71.32,67.86,Neutro
2018-11-09,72.54,61.79,Neutro
2018-11-12,39.37,49.58,Neutro
2018-11-13,34.97,47.37,Neutro
2018-11-14,38.76,41.09,Neutro
2018-11-15,31.33,40.30,Neutro
2018-11-16,37.58,46.18,Neutro
2018-11-19,27.46,48.92,Neutro
2018-11-20,21.28,47.00,Neutro
2018-11-21,28.85,34.63,Neutro
2018-11-23,30.93,33.33,Neutro
2018-11-26,40.79,39.51,Neutro
2018-11-27,73.08,45.61,Neutro
2018-11-28,50.00,40.89,Neutro
2018-11-29,24.32,26.09,Sobrevendido
2018-11-30,51.28,37.04,Neutro
2018-12-03,49.08,41.20,Neutro
2018-12-04,52.98,44.35,Neutro
2018-12-06,52.98,48.90,Neutro
2018-12-07,36.00,48.68,Neutro
2018-12-10,43.87,45.58,Neutro
2018-12-11,69.16,46.33,Neutro
2018-12-12,54.17,52.19,Neutro
2018-12-13,52.70,50.21,Neutro
2018-12-14,48.75,51.52,Neutro
2018-12-17,44.71,50.00,Neutro
2018-12-18,71.43,48.02,Neutro
2018-12-19,65.08,50.00,Neutro
2018-12-20,57.38,64.88,Neutro
2018-12-21,66.67,60.67,Neutro
2018-12-24,72.22,62.33,Neutro
2018-12-26,83.13,66.26,Neutro
2018-12-27,90.91,68.21,Neutro
2018-12-28,94.03,85.78,Sobrecomprado
2018-12-31,95.35,87.23,Sobrecomprado
2019-01-02,97.86,87.90,Sobrecomprado
2019-01-03,89.16,81.97,Sobrecomprado
2019-01-04,92.27,86.56,Sobrecomprado
2019-01-07,92.93,90.04,Sobrecomprado
2019-01-08,93.78,92.97,Sobrecomprado
2019-01-09,74.37,82.28,Sobrecomprado
2019-01-10,65.48,80.59,Sobrecomprado
2019-01-11,62.58,81.87,Sobrecomprado
2019-01-14,68.79,79.80,Sobrecomprado
2019-01-15,64.23,80.92,Sobrecomprado
2019-01-16,59.63,81.11,Sobrecomprado
2019-01-17,38.03,80.41,Sobrecomprado
2019-01-18,67.50,73.22,Sobrecomprado
2019-01-22,71.05,66.50,Neutro
2019-01-23,65.63,63.10,Neutro
2019-01-24,73.81,69.95,Neutro
2019-01-25,71.43,66.06,Neutro
2019-01-28,37.04,55.15,Neutro
2019-01-29,12.35,24.34,Sobrevendido
2019-01-30,10.99,28.24,Sobrevendido
2019-01-31,32.14,42.00,Neutro
2019-02-01,34.48,41.22,Neutro
2019-02-04,28.30,41.22,Neutro
2019-02-05,28.30,40.54,Neutro
2019-02-06,27.52,29.41,Sobrevendido
2019-02-07,62.12,34.69,Neutro
2019-02-08,55.41,30.91,Neutro
2019-02-11,15.63,24.52,Sobrevendido
2019-02-12,40.00,37.45,Neutro
2019-02-13,52.91,43.53,Neutro
2019-02-14,50.56,42.31,Neutro
2019-02-15,46.91,39.93,Neutro
2019-02-19,41.03,46.36,Neutro
2019-02-20,48.59,50.60,Neutro
2019-02-21,69.93,48.12,Neutro
2019-02-22,62.61,50.40,Neutro
2019-02-25,38.89,48.09,Neutro
2019-02-26,48.89,50.00,Neutro
2019-02-27,65.71,51.89,Neutro
2019-02-28,74.19,49.03,Neutro
2019-03-01,73.77,55.04,Neutro
2019-03-04,58.49,66.84,Neutro
2019-03-05,39.02,56.41,Neutro
2019-03-06,27.12,34.23,Neutro
2019-03-07,31.75,41.83,Neutro
2019-03-08,41.10,53.15,Neutro
2019-03-11,53.01,62.07,Neutro
2019-03-12,44.32,56.38,Neutro
2019-03-13,52.22,54.55,Neutro
2019-03-14,46.08,44.06,Neutro
2019-03-15,89.45,77.03,Sobrecomprado
2019-03-18,55.74,52.14,Neutro
2019-03-19,51.23,49.54,Neutro
2019-03-20,46.88,48.01,Neutro
2019-03-21,49.46,48.46,Neutro
2019-03-22,45.08,46.43,Neutro
2019-03-25,48.43,47.93,Neutro
2019-03-26,8.37,48.74,Neutro
2019-03-27,17.24,46.30,Neutro
2019-03-28,24.75,45.49,Neutro
2019-03-29,25.00,42.22,Neutro
2019-04-01,13.68,40.82,Neutro
