Date,RSI_7,RSI_14,RSI_Sinal
2018-03-16,39.66,25.10,Sobrevendido
2018-03-19,38.46,25.43,Sobrevendido
2018-03-20,40.45,31.28,Neutro
2018-03-21,24.22,30.87,Neutro
2018-03-22,7.59,32.72,Neutro
2018-03-23,6.80,28.74,Sobrevendido
2018-03-26,42.96,41.04,Neutro
2018-03-27,37.19,38.53,Neutro
2018-03-28,45.49,41.50,Neutro
2018-03-29,45.01,42.38,Neutro
2018-04-02,45.93,33.94,Neutro
2018-04-03,46.35,26.47,Sobrevendido
2018-04-04,48.92,25.59,Sobrevendido
2018-04-05,34.77,39.38,Neutro
2018-04-06,43.30,39.33,Neutro
2018-04-09,40.08,43.59,Neutro
2018-04-10,33.33,41.16,Neutro
2018-04-11,48.39,46.74,Neutro
2018-04-12,40.38,44.13,Neutro
2018-04-13,40.08,45.49,Neutro
2018-04-16,39.15,36.71,Neutro
2018-04-17,66.01,55.56,Neutro
2018-04-18,67.90,55.87,Neutro
2018-04-19,57.84,48.65,Neutro
2018-04-20,61.39,56.84,Neutro
2018-04-23,57.94,51.31,Neutro
2018-04-24,69.08,57.84,Neutro
2018-04-25,59.19,51.30,Neutro
2018-04-26,46.89,56.46,Neutro
2018-04-27,47.91,58.11,Neutro
2018-04-30,51.20,54.92,Neutro
2018-05-01,35.00,51.55,Neutro
2018-05-02,50.91,55.99,Neutro
2018-05-03,32.17,59.61,Neutro
2018-05-04,77.09,66.52,Neutro
2018-05-07,76.32,60.60,Neutro
2018-05-08,73.42,58.94,Neutro
2018-05-09,88.30,68.88,Neutro
2018-05-10,93.58,65.74,Neutro
2018-05-11,94.27,78.15,Sobrecomprado
2018-05-14,91.32,71.69,Sobrecomprado
2018-05-15,75.78,76.67,Sobrecomprado
2018-05-16,79.33,77.40,Sobrecomprado
2018-05-17,83.60,77.93,Sobrecomprado
2018-05-18,81.98,85.81,Sobrecomprado
2018-05-21,79.38,88.24,Sobrecomprado
2018-05-22,75.68,87.82,Sobrecomprado
2018-05-23,93.33,92.05,Sobrecomprado
2018-05-24,82.80,79.94,Sobrecomprado
2018-05-25,46.64,57.97,Neutro
2018-05-29,40.55,58.92,Neutro
2018-05-30,27.03,51.02,Neutro
2018-05-31,20.98,41.93,Neutro
2018-06-01,21.05,39.72,Neutro
2018-06-04,19.93,47.09,Neutro
2018-06-05,14.47,36.65,Neutro
2018-06-06,28.62,37.41,Neutro
2018-06-07,19.59,28.52,Sobrevendido
2018-06-08,19.82,22.68,Sobrevendido
2018-06-11,22.71,21.86,Sobrevendido
2018-06-12,19.48,20.19,Sobrevendido
2018-06-13,16.31,17.97,Sobrevendido
2018-06-14,28.00,19.08,Sobrevendido
2018-06-15,15.25,23.63,Sobrevendido
2018-06-18,21.77,20.17,Sobrevendido
2018-06-19,14.52,17.94,Sobrevendido
2018-06-20,33.98,27.35,Sobrevendido
2018-06-21,39.11,26.20,Sobrevendido
2018-06-22,26.95,19.88,Sobrevendido
2018-06-25,20.09,23.91,Sobrevendido
2018-06-26,26.01,21.25,Sobrevendido
2018-06-27,18.59,19.50,Sobrevendido
2018-06-28,20.86,18.32,Sobrevendido
2018-06-29,16.35,24.09,Sobrevendido
2018-07-02,15.75,25.00,Sobrevendido
2018-07-03,26.44,26.62,Sobrevendido
2018-07-05,40.85,31.93,Neutro
2018-07-06,45.28,37.17,Neutro
2018-07-09,64.95,37.45,Neutro
2018-07-10,77.22,43.01,Neutro
2018-07-11,68.52,36.24,Neutro
2018-07-12,87.50,39.61,Neutro
2018-07-13,81.55,40.70,Neutro
2018-07-16,51.11,43.32,Neutro
2018-07-17,27.87,42.39,Neutro
2018-07-18,26.15,55.91,Neutro
2018-07-19,71.17,74.34,Sobrecomprado
2018-07-20,82.21,76.22,Sobrecomprado
2018-07-23,66.26,73.82,Sobrecomprado
2018-07-24,60.37,66.22,Neutro
2018-07-25,68.09,63.69,Neutro
2018-07-26,68.09,60.38,Neutro
2018-07-27,56.27,51.06,Neutro
2018-07-30,31.02,47.06,Neutro
2018-07-31,18.36,50.36,Neutro
2018-08-01,23.60,49.39,Neutro
2018-08-02,28.68,49.75,Neutro
2018-08-03,15.43,46.76,Neutro
2018-08-06,19.13,47.73,Neutro
2018-08-07,36.84,50.45,Neutro
2018-08-08,54.87,38.55,Neutro
2018-08-09,35.16,24.78,Sobrevendido
2018-08-10,39.86,31.10,Neutro
2018-08-13,40.29,34.55,Neutro
2018-08-14,41.79,26.86,Sobrevendido
2018-08-15,19.02,19.07,Sobrevendido
2018-08-16,42.36,40.62,Neutro
2018-08-17,45.39,47.96,Neutro
2018-08-20,50.00,45.30,Neutro
2018-08-21,52.08,48.12,Neutro
2018-08-22,51.75,48.00,Neutro
2018-08-23,63.92,56.30,Neutro
2018-08-24,97.62,54.42,Neutro
2018-08-27,89.33,52.07,Neutro
2018-08-28,84.31,50.99,Neutro
2018-08-29,89.58,55.86,Neutro
2018-08-30,91.94,59.14,Neutro
2018-08-31,97.50,70.58,Sobrecomprado
2018-09-04,58.44,60.92,Neutro
2018-09-05,47.73,63.17,Neutro
2018-09-06,45.20,52.23,Neutro
2018-09-07,45.75,50.11,Neutro
2018-09-10,55.46,58.54,Neutro
2018-09-11,55.19,59.37,Neutro
2018-09-12,36.16,58.30,Neutro
2018-09-13,58.80,58.60,Neutro
2018-09-14,84.85,61.88,Neutro
2018-09-17,95.37,62.91,Neutro
2018-09-18,97.57,72.01,Sobrecomprado
2018-09-19,97.00,72.37,Sobrecomprado
2018-09-20,97.78,75.75,Sobrecomprado
2018-09-21,84.13,64.77,Neutro
2018-09-24,84.13,75.94,Sobrecomprado
2018-09-25,84.66,84.72,Sobrecomprado
2018-09-26,87.74,89.59,Sobrecomprado
2018-09-27,84.74,90.26,Sobrecomprado
2018-09-28,72.02,80.67,Sobrecomprado
2018-10-01,56.01,74.97,Sobrecomprado
2018-10-02,58.95,71.65,Sobrecomprado
2018-10-03,54.72,69.48,Neutro
2018-10-04,35.34,58.44,Neutro
2018-10-05,14.52,57.03,Neutro
2018-10-08,0.00,47.04,Neutro
2018-10-09,9.97,48.61,Neutro
2018-10-10,11.80,39.51,Neutro
2018-10-11,12.22,41.33,Neutro
2018-10-12,11.95,38.47,Neutro
2018-10-15,37.23,35.79,Neutro
2018-10-16,46.11,23.02,Sobrevendido
2018-10-17,70.30,26.64,Sobrevendido
2018-10-18,51.92,27.99,Sobrevendido
2018-10-19,45.15,28.68,Sobrevendido
2018-10-22,56.96,34.77,Neutro
2018-10-23,46.51,30.92,Neutro
2018-10-24,32.82,34.12,Neutro
2018-10-25,33.70,37.21,Neutro
2018-10-26,20.89,41.14,Neutro
2018-10-29,23.46,36.46,Neutro
2018-10-30,32.81,39.08,Neutro
2018-10-31,38.22,47.14,Neutro
2018-11-01,55.16,49.92,Neutro
2018-11-02,84.76,46.67,Neutro
2018-11-05,52.40,39.94,Neutro
2018-11-06,46.57,29.81,Sobrevendido
2018-11-07,63.92,40.77,Neutro
2018-11-08,49.11,40.43,Neutro
2018-11-09,33.91,36.49,Neutro
2018-11-12,27.04,40.61,Neutro
2018-11-13,26.26,47.96,Neutro
2018-11-14,40.39,46.76,Neutro
2018-11-15,57.54,52.97,Neutro
2018-11-16,40.34,52.54,Neutro
2018-11-19,52.11,50.32,Neutro
2018-11-20,47.37,40.27,Neutro
2018-11-21,63.78,41.98,Neutro
2018-11-23,74.37,46.33,Neutro
2018-11-26,57.68,49.77,Neutro
2018-11-27,51.43,54.95,Neutro
2018-11-28,69.20,55.49,Neutro
2018-11-29,71.87,64.02,Neutro
2018-11-30,83.60,69.04,Neutro
2018-12-03,78.76,73.12,Sobrecomprado
2018-12-04,71.04,72.38,Sobrecomprado
2018-12-06,89.26,75.84,Sobrecomprado
2018-12-07,88.37,73.19,Sobrecomprado
2018-12-10,87.18,78.36,Sobrecomprado
2018-12-11,68.40,70.08,Sobrecomprado
2018-12-12,66.89,75.50,Sobrecomprado
2018-12-13,72.15,75.50,Sobrecomprado
2018-12-14,50.59,59.00,Neutro
2018-12-17,39.02,63.39,Neutro
2018-12-18,31.71,58.82,Neutro
2018-12-19,30.43,56.47,Neutro
2018-12-20,40.44,55.27,Neutro
2018-12-21,25.63,46.84,Neutro
2018-12-24,15.34,41.92,Neutro
2018-12-26,40.85,47.12,Neutro
2018-12-27,47.53,42.69,Neutro
2018-12-28,51.17,40.24,Neutro
2018-12-31,41.18,34.81,Neutro
2019-01-02,36.57,38.73,Neutro
2019-01-03,29.48,27.52,Sobrevendido
2019-01-04,56.10,32.48,Neutro
2019-01-07,65.93,55.25,Neutro
2019-01-08,71.35,61.56,Neutro
2019-01-09,76.16,67.14,Neutro
2019-01-10,83.93,72.97,Sobrecomprado
2019-01-11,86.59,75.00,Sobrecomprado
2019-01-14,80.42,67.28,Neutro
2019-01-15,73.91,69.55,Neutro
2019-01-16,69.25,68.16,Neutro
2019-01-17,60.10,64.47,Neutro
2019-01-18,52.88,63.72,Neutro
2019-01-22,20.10,59.10,Neutro
2019-01-23,0.00,58.27,Neutro
2019-01-24,1.01,64.12,Neutro
2019-01-25,25.00,63.71,Neutro
2019-01-28,21.65,56.69,Neutro
2019-01-29,20.66,48.68,Neutro
2019-01-30,44.91,49.77,Neutro
2019-01-31,64.48,38.54,Neutro
2019-02-01,58.81,28.08,Sobrevendido
2019-02-04,52.56,33.94,Neutro
2019-02-05,43.63,36.38,Neutro
2019-02-06,60.75,45.77,Neutro
2019-02-07,70.37,49.12,Neutro
2019-02-08,62.50,52.54,Neutro
2019-02-11,67.35,65.92,Neutro
2019-02-12,85.63,72.26,Sobrecomprado
2019-02-13,76.32,64.56,Neutro
2019-02-14,78.75,62.22,Neutro
2019-02-15,76.99,68.34,Neutro
2019-02-19,76.85,73.61,Sobrecomprado
2019-02-20,78.51,71.74,Sobrecomprado
2019-02-21,61.61,64.34,Neutro
2019-02-22,62.31,73.81,Sobrecomprado
2019-02-25,84.64,80.24,Sobrecomprado
2019-02-26,78.93,78.84,Sobrecomprado
2019-02-27,80.17,78.65,Sobrecomprado
2019-02-28,75.93,76.35,Sobrecomprado
2019-03-01,74.93,76.69,Sobrecomprado
2019-03-04,77.49,69.88,Neutro
2019-03-05,71.27,66.39,Neutro
2019-03-06,36.49,59.14,Neutro
2019-03-07,46.63,61.69,Neutro
2019-03-08,25.73,52.24,Neutro
2019-03-11,20.00,44.50,Neutro
2019-03-12,27.07,46.48,Neutro
2019-03-13,43.20,55.62,Neutro
2019-03-14,49.93,55.94,Neutro
2019-03-15,63.80,53.11,Neutro
2019-03-18,57.28,52.82,Neutro
2019-03-19,65.04,47.59,Neutro
2019-03-20,83.65,47.42,Neutro
2019-03-21,80.39,46.54,Neutro
2019-03-22,37.05,41.05,Neutro
2019-03-25,30.79,44.17,Neutro
2019-03-26,36.67,53.72,Neutro
2019-03-27,45.02,52.60,Neutro
2019-03-28,53.89,60.12,Neutro
2019-03-29,67.18,74.54,Sobrecomprado
2019-04-01,41.41,53.64,Neutro
2019-04-02,60.49,52.27,Neutro
2019-04-03,59.57,49.94,Neutro
2019-04-04,60.87,52.47,Neutro
2019-04-05,61.55,55.87,Neutro
2019-04-08,58.39,56.64,Neutro
2019-04-09,42.63,53.66,Neutro
2019-04-10,69.50,50.89,Neutro
2019-04-11,44.37,54.97,Neutro
2019-04-12,24.01,45.27,Neutro
2019-04-15,10.54,40.91,Neutro
2019-04-16,1.07,39.03,Neutro
2019-04-17,0.00,33.04,Neutro
2019-04-18,14.48,30.27,Neutro
2019-04-22,15.44,40.05,Neutro
2019-04-23,37.84,40.61,Neutro
2019-04-24,44.24,33.72,Neutro
2019-04-25,47.01,27.40,Sobrevendido
2019-04-26,58.04,31.47,Neutro
2019-04-29,68.41,30.67,Neutro
2019-04-30,62.90,34.63,Neutro
2019-05-01,54.78,33.77,Neutro
2019-05-02,36.86,37.48,Neutro
2019-05-03,67.80,54.64,Neutro
2019-05-06,69.93,57.30,Neutro
2019-05-07,53.21,56.41,Neutro
2019-05-08,59.46,65.02,Neutro
2019-05-09,61.21,62.18,Neutro
2019-05-10,47.97,51.69,Neutro
2019-05-13,31.40,33.38,Neutro
2019-05-14,21.43,41.34,Neutro
2019-05-15,37.42,50.07,Neutro
2019-05-16,43.97,46.89,Neutro
2019-05-17,39.75,45.96,Neutro
2019-05-20,38.22,45.80,Neutro
2019-05-21,57.04,53.29,Neutro
2019-05-22,90.81,54.37,Neutro
2019-05-23,68.87,42.07,Neutro
2019-05-24,58.95,44.69,Neutro
2019-05-28,39.75,42.56,Neutro
2019-05-29,53.36,44.43,Neutro
2019-05-30,67.49,50.96,Neutro
2019-05-31,77.52,68.43,Neutro
2019-06-03,78.15,82.50,Sobrecomprado
2019-06-04,89.75,81.77,Sobrecomprado
2019-06-05,92.85,84.48,Sobrecomprado
2019-06-06,100.00,85.70,Sobrecomprado
2019-06-07,99.86,87.88,Sobrecomprado
2019-06-10,99.88,90.08,Sobrecomprado
2019-06-11,99.84,89.71,Sobrecomprado
2019-06-12,99.87,90.78,Sobrecomprado
2019-06-13,99.87,96.03,Sobrecomprado
2019-06-14,90.69,91.82,Sobrecomprado
2019-06-17,89.97,95.65,Sobrecomprado
2019-06-18,90.57,95.61,Sobrecomprado
2019-06-19,85.28,95.20,Sobrecomprado
2019-06-20,86.97,94.52,Sobrecomprado
2019-06-21,57.00,84.62,Sobrecomprado
2019-06-24,46.74,83.10,Sobrecomprado
2019-06-25,42.16,71.69,Sobrecomprado
2019-06-26,24.03,62.80,Neutro
2019-06-27,53.35,71.15,Sobrecomprado
2019-06-28,45.34,58.71,Neutro
2019-07-01,51.03,63.15,Neutro
2019-07-02,42.48,46.58,Neutro
2019-07-03,42.60,43.67,Neutro
2019-07-05,43.43,43.07,Neutro
2019-07-08,42.56,37.33,Neutro
2019-07-09,22.22,36.68,Neutro
2019-07-10,35.15,40.35,Neutro
2019-07-11,14.94,34.94,Neutro
2019-07-12,22.29,36.23,Neutro
2019-07-15,29.52,38.38,Neutro
2019-07-16,45.73,44.18,Neutro
2019-07-17,60.67,47.96,Neutro
2019-07-18,69.83,42.61,Neutro
2019-07-19,47.79,41.04,Neutro
2019-07-22,58.75,34.36,Neutro
2019-07-23,61.96,43.31,Neutro
2019-07-24,69.53,52.37,Neutro
2019-07-25,56.33,51.79,Neutro
2019-07-26,52.16,55.63,Neutro
2019-07-29,43.94,57.19,Neutro
2019-07-30,55.99,51.06,Neutro
2019-07-31,45.49,52.50,Neutro
2019-08-01,56.51,59.20,Neutro
2019-08-02,30.11,53.70,Neutro
2019-08-05,30.66,46.21,Neutro
2019-08-06,24.91,39.80,Neutro
2019-08-07,15.28,29.92,Sobrevendido
2019-08-08,10.25,26.47,Sobrevendido
2019-08-09,10.57,24.35,Sobrevendido
2019-08-12,8.05,28.53,Sobrevendido
2019-08-13,17.54,22.26,Sobrevendido
2019-08-14,18.68,23.30,Sobrevendido
2019-08-15,24.83,24.87,Sobrevendido
2019-08-16,45.39,32.81,Neutro
2019-08-19,66.07,32.07,Neutro
2019-08-20,76.09,35.85,Neutro
2019-08-21,70.02,30.96,Neutro
2019-08-22,53.03,30.86,Neutro
2019-08-23,42.07,29.12,Sobrevendido
2019-08-26,57.68,43.33,Neutro
2019-08-27,43.39,44.50,Neutro
2019-08-28,48.48,57.10,Neutro
2019-08-29,46.67,60.95,Neutro
2019-08-30,41.61,53.91,Neutro
2019-09-03,44.16,48.17,Neutro
2019-09-04,65.41,52.13,Neutro
2019-09-05,16.11,45.21,Neutro
2019-09-06,16.26,33.73,Neutro
2019-09-09,10.86,30.41,Neutro
2019-09-10,24.87,35.08,Neutro
2019-09-11,47.65,44.90,Neutro
2019-09-12,53.78,49.51,Neutro
2019-09-13,47.71,54.54,Neutro
2019-09-16,53.13,40.13,Neutro
2019-09-17,57.85,44.13,Neutro
2019-09-18,54.17,36.49,Neutro
2019-09-19,46.62,36.00,Neutro
2019-09-20,31.06,40.89,Neutro
2019-09-23,27.84,43.42,Neutro
2019-09-24,22.73,36.51,Neutro
2019-09-25,30.74,42.73,Neutro
2019-09-26,22.17,43.06,Neutro
2019-09-27,25.30,43.56,Neutro
2019-09-30,28.77,39.21,Neutro
2019-10-01,18.10,24.78,Sobrevendido
2019-10-02,11.09,18.49,Sobrevendido
2019-10-03,43.96,34.20,Neutro
2019-10-04,37.37,34.43,Neutro
2019-10-07,38.39,31.73,Neutro
2019-10-08,50.59,39.31,Neutro
2019-10-09,43.49,36.95,Neutro
2019-10-10,46.34,33.16,Neutro
2019-10-11,70.44,36.76,Neutro
2019-10-14,46.67,44.70,Neutro
2019-10-15,58.95,42.19,Neutro
2019-10-16,56.91,42.32,Neutro
2019-10-17,50.00,50.42,Neutro
2019-10-18,43.46,43.48,Neutro
2019-10-21,31.99,40.75,Neutro
2019-10-22,20.65,51.06,Neutro
2019-10-23,10.86,27.81,Sobrevendido
2019-10-24,31.20,41.09,Neutro
2019-10-25,32.38,40.75,Neutro
2019-10-28,54.37,53.01,Neutro
2019-10-29,52.64,49.58,Neutro
2019-10-30,70.23,53.01,Neutro
2019-10-31,58.37,43.63,Neutro
2019-11-01,61.35,41.56,Neutro
2019-11-04,52.38,41.68,Neutro
2019-11-05,43.46,38.17,Neutro
2019-11-06,8.60,34.57,Neutro
2019-11-07,68.20,61.90,Neutro
2019-11-08,63.86,66.15,Neutro
2019-11-11,60.41,59.66,Neutro
2019-11-12,60.35,60.71,Neutro
2019-11-13,55.47,54.56,Neutro
2019-11-14,63.35,57.05,Neutro
2019-11-15,73.92,53.42,Neutro
2019-11-18,32.35,55.72,Neutro
2019-11-19,47.10,57.63,Neutro
2019-11-20,71.94,64.56,Neutro
2019-11-21,65.21,62.21,Neutro
2019-11-22,79.96,64.49,Neutro
2019-11-25,80.38,69.61,Neutro
2019-11-26,73.76,73.86,Sobrecomprado
2019-11-27,84.44,60.90,Neutro
2019-11-29,77.41,61.88,Neutro
2019-12-02,67.57,70.13,Sobrecomprado
2019-12-03,77.52,69.65,Neutro
2019-12-04,50.83,70.04,Sobrecomprado
2019-12-05,33.52,67.63,Neutro
2019-12-06,50.27,67.13,Neutro
2019-12-09,34.59,71.43,Sobrecomprado
2019-12-10,47.20,68.65,Neutro
2019-12-11,46.34,60.00,Neutro
2019-12-12,41.53,62.59,Neutro
2019-12-13,38.19,45.12,Neutro
2019-12-16,46.52,40.83,Neutro
2019-12-17,23.15,32.94,Neutro
2019-12-18,20.55,24.81,Sobrevendido
2019-12-19,34.39,37.81,Neutro
2019-12-20,32.14,35.79,Neutro
2019-12-23,44.92,44.06,Neutro
2019-12-24,56.50,51.34,Neutro
2019-12-26,42.44,43.65,Neutro
2019-12-27,50.98,39.44,Neutro
2019-12-30,55.88,39.39,Neutro
2019-12-31,46.67,39.77,Neutro
2020-01-02,45.35,37.80,Neutro
2020-01-03,25.18,38.22,Neutro
2020-01-06,10.53,41.46,Neutro
2020-01-07,32.62,39.95,Neutro
2020-01-08,25.63,42.30,Neutro
2020-01-09,21.40,41.88,Neutro
2020-01-10,13.31,32.24,Neutro
2020-01-13,40.20,43.01,Neutro
2020-01-14,37.42,31.71,Neutro
2020-01-15,33.24,23.97,Sobrevendido
2020-01-16,62.24,55.49,Neutro
2020-01-17,64.17,53.40,Neutro
2020-01-21,75.84,59.38,Neutro
2020-01-22,76.97,59.08,Neutro
2020-01-23,75.44,64.19,Neutro
2020-01-24,83.12,68.91,Neutro
2020-01-27,81.96,65.70,Neutro
2020-01-28,74.10,67.46,Neutro
2020-01-29,86.42,73.75,Sobrecomprado
2020-01-30,78.31,76.74,Sobrecomprado
2020-01-31,73.67,75.79,Sobrecomprado
2020-02-03,58.17,68.70,Neutro
2020-02-04,57.00,73.77,Sobrecomprado
2020-02-05,71.88,78.48,Sobrecomprado
2020-02-06,66.67,71.20,Sobrecomprado
2020-02-07,53.10,72.35,Sobrecomprado
2020-02-10,58.70,69.04,Neutro
2020-02-11,58.70,66.57,Neutro
2020-02-12,77.27,66.43,Neutro
2020-02-13,66.19,60.20,Neutro
2020-02-14,59.66,67.99,Neutro
2020-02-18,37.97,56.04,Neutro
2020-02-19,72.61,60.98,Neutro
2020-02-20,60.91,59.62,Neutro
2020-02-21,54.01,56.61,Neutro
2020-02-24,30.45,52.10,Neutro
2020-02-25,25.12,38.51,Neutro
2020-02-26,18.08,28.43,Sobrevendido
2020-02-27,16.16,21.38,Sobrevendido
2020-02-28,0.00,20.34,Sobrevendido
2020-03-02,12.93,26.10,Sobrevendido
2020-03-03,12.89,25.16,Sobrevendido
2020-03-04,24.48,26.76,Sobrevendido
2020-03-05,20.55,22.31,Sobrevendido
2020-03-06,22.26,20.36,Sobrevendido
2020-03-09,19.51,18.00,Sobrevendido
2020-03-10,28.03,15.05,Sobrevendido
2020-03-11,14.91,13.98,Sobrevendido
2020-03-12,12.19,12.48,Sobrevendido
2020-03-13,12.19,17.03,Sobrevendido
2020-03-16,10.98,14.90,Sobrevendido
2020-03-17,21.39,21.72,Sobrevendido
2020-03-18,17.81,18.43,Sobrevendido
2020-03-19,37.55,34.77,Neutro
2020-03-20,37.10,30.38,Neutro
2020-03-23,40.63,30.16,Neutro
2020-03-24,43.67,32.47,Neutro
2020-03-25,53.22,35.21,Neutro
2020-03-26,53.74,39.58,Neutro
2020-03-27,78.86,45.12,Neutro
2020-03-30,71.28,48.05,Neutro
2020-03-31,82.21,49.70,Neutro
2020-04-01,92.68,56.42,Neutro
2020-04-02,91.97,56.89,Neutro
2020-04-03,82.76,63.12,Neutro
2020-04-06,83.80,64.15,Neutro
2020-04-07,81.90,80.04,Sobrecomprado
2020-04-08,81.85,76.13,Sobrecomprado
2020-04-09,67.40,74.16,Sobrecomprado
2020-04-13,57.39,73.85,Sobrecomprado
2020-04-14,61.60,74.30,Sobrecomprado
2020-04-15,57.60,68.31,Neutro
2020-04-16,60.91,70.55,Sobrecomprado
2020-04-17,62.40,69.91,Neutro
2020-04-20,56.79,67.25,Neutro
2020-04-21,64.96,66.17,Neutro
2020-04-22,75.00,66.39,Neutro
2020-04-23,73.37,67.12,Neutro
2020-04-24,90.82,73.22,Sobrecomprado
2020-04-27,76.11,66.85,Neutro
2020-04-28,62.88,62.59,Neutro
2020-04-29,56.14,56.51,Neutro
2020-04-30,68.77,66.82,Neutro
2020-05-01,54.91,65.20,Neutro
2020-05-04,61.09,66.73,Neutro
2020-05-05,44.82,67.89,Neutro
2020-05-06,60.63,66.90,Neutro
2020-05-07,55.42,58.46,Neutro
2020-05-08,57.70,57.05,Neutro
2020-05-11,57.92,62.61,Neutro
2020-05-12,60.45,57.97,Neutro
2020-05-13,41.57,51.88,Neutro
2020-05-14,41.52,43.18,Neutro
2020-05-15,23.26,45.91,Neutro
2020-05-18,36.49,49.86,Neutro
2020-05-19,35.40,50.82,Neutro
2020-05-20,26.82,49.16,Neutro
2020-05-21,23.15,48.45,Neutro
2020-05-22,24.76,35.77,Neutro
2020-05-26,59.39,48.67,Neutro
2020-05-27,62.52,42.37,Neutro
2020-05-28,63.10,51.90,Neutro
2020-05-29,69.03,55.17,Neutro
2020-06-01,63.67,48.62,Neutro
2020-06-02,73.29,49.25,Neutro
2020-06-03,87.05,59.51,Neutro
2020-06-04,52.22,56.00,Neutro
2020-06-05,41.32,53.12,Neutro
2020-06-08,35.18,50.62,Neutro
2020-06-09,38.46,55.48,Neutro
2020-06-10,38.00,51.52,Neutro
2020-06-11,31.35,49.95,Neutro
2020-06-12,26.50,55.64,Neutro
2020-06-15,45.11,48.67,Neutro
2020-06-16,58.03,50.21,Neutro
2020-06-17,60.36,48.14,Neutro
2020-06-18,53.32,45.31,Neutro
2020-06-19,57.51,46.98,Neutro
2020-06-22,93.66,50.46,Neutro
2020-06-23,81.03,42.36,Neutro
2020-06-24,59.43,49.56,Neutro
2020-06-25,57.43,57.86,Neutro
2020-06-26,58.59,59.86,Neutro
2020-06-29,50.98,52.56,Neutro
2020-06-30,59.35,58.18,Neutro
2020-07-01,64.41,78.69,Sobrecomprado
2020-07-02,72.14,76.32,Sobrecomprado
2020-07-06,85.91,72.92,Sobrecomprado
2020-07-07,51.15,54.18,Neutro
2020-07-08,49.12,53.54,Neutro
2020-07-09,63.67,58.17,Neutro
2020-07-10,47.58,53.70,Neutro
2020-07-13,30.18,49.30,Neutro
2020-07-14,44.24,57.78,Neutro
2020-07-15,58.11,68.47,Neutro
2020-07-16,66.56,60.37,Neutro
2020-07-17,86.04,76.13,Sobrecomprado
2020-07-20,79.03,74.28,Sobrecomprado
2020-07-21,82.06,72.28,Sobrecomprado
2020-07-22,73.71,62.49,Neutro
2020-07-23,71.28,62.57,Neutro
2020-07-24,41.51,46.83,Neutro
2020-07-27,42.32,49.50,Neutro
2020-07-28,20.47,54.90,Neutro
2020-07-29,53.56,63.92,Neutro
2020-07-30,60.78,68.39,Neutro
2020-07-31,61.61,66.28,Neutro
2020-08-03,61.11,64.85,Neutro
