Date,RSI_7,RSI_14,RSI_Sinal
2025-03-24,76.58,48.57,Neutro
2025-03-25,69.94,45.55,Neutro
2025-03-26,51.74,47.67,Neutro
2025-03-27,59.77,44.02,Neutro
2025-03-28,35.20,47.47,Neutro
2025-03-31,39.06,49.07,Neutro
2025-04-01,40.61,47.24,Neutro
2025-04-02,29.52,56.44,Neutro
2025-04-03,15.22,36.30,Neutro
2025-04-04,11.38,25.61,Sobrevendido
2025-04-07,11.86,27.65,Sobrevendido
2025-04-08,12.77,21.14,Sobrevendido
2025-04-09,47.15,45.03,Neutro
2025-04-10,39.74,39.95,Neutro
2025-04-11,41.37,38.89,Neutro
2025-04-14,52.38,39.58,Neutro
2025-04-15,71.28,42.16,Neutro
2025-04-16,61.92,39.85,Neutro
2025-04-17,66.83,43.05,Neutro
2025-04-21,23.26,39.45,Neutro
2025-04-22,48.92,42.26,Neutro
2025-04-23,50.83,44.00,Neutro
2025-04-24,59.17,54.79,Neutro
2025-04-25,60.80,66.71,Neutro
2025-04-28,76.11,66.95,Neutro
2025-04-29,77.57,70.97,Sobrecomprado
2025-04-30,100.00,57.42,Neutro
2025-05-01,100.00,70.86,Sobrecomprado
2025-05-02,100.00,70.94,Sobrecomprado
2025-05-05,85.59,66.83,Neutro
2025-05-06,74.78,64.66,Neutro
2025-05-07,76.23,76.15,Sobrecomprado
2025-05-08,74.34,76.60,Sobrecomprado
2025-05-09,71.68,90.00,Sobrecomprado
2025-05-12,82.02,90.91,Sobrecomprado
2025-05-13,81.71,90.62,Sobrecomprado
2025-05-14,90.91,88.69,Sobrecomprado
2025-05-15,98.11,88.32,Sobrecomprado
2025-05-16,98.17,88.81,Sobrecomprado
2025-05-19,98.11,88.24,Sobrecomprado
2025-05-20,92.31,84.04,Sobrecomprado
2025-05-21,59.66,73.06,Sobrecomprado
2025-05-22,41.46,68.87,Neutro
2025-05-23,29.67,69.14,Neutro
2025-05-27,53.28,77.36,Sobrecomprado
2025-05-28,41.79,72.82,Sobrecomprado
2025-05-29,41.35,72.26,Sobrecomprado
2025-05-30,48.00,73.47,Sobrecomprado
2025-06-02,71.15,65.02,Neutro
2025-06-03,75.61,61.95,Neutro
2025-06-04,87.04,60.80,Neutro
2025-06-05,60.00,55.56,Neutro
2025-06-06,82.72,57.21,Neutro
2025-06-09,78.05,55.35,Neutro
2025-06-10,78.82,60.48,Neutro
2025-06-11,69.74,70.56,Sobrecomprado
2025-06-12,66.67,72.40,Sobrecomprado
2025-06-13,47.87,68.81,Neutro
2025-06-16,66.67,64.00,Neutro
2025-06-17,45.45,62.22,Neutro
2025-06-18,46.87,61.24,Neutro
2025-06-20,37.76,56.83,Neutro
2025-06-23,53.72,59.90,Neutro
2025-06-24,61.11,62.91,Neutro
2025-06-25,73.95,62.44,Neutro
2025-06-26,74.38,70.80,Sobrecomprado
2025-06-27,89.29,68.72,Neutro
2025-06-30,91.79,73.04,Sobrecomprado
2025-07-01,84.25,65.57,Neutro
2025-07-02,82.84,69.02,Neutro
2025-07-03,81.45,70.52,Sobrecomprado
2025-07-07,71.63,72.69,Sobrecomprado
2025-07-08,63.79,69.20,Neutro
2025-07-09,66.67,77.31,Sobrecomprado
2025-07-10,57.01,76.35,Sobrecomprado
2025-07-11,67.03,77.64,Sobrecomprado
2025-07-14,63.86,75.58,Sobrecomprado
2025-07-15,46.67,70.11,Sobrecomprado
2025-07-16,68.18,70.81,Sobrecomprado
2025-07-17,80.33,69.49,Neutro
2025-07-18,72.73,68.24,Neutro
2025-07-21,82.61,64.71,Neutro
2025-07-22,74.51,69.72,Neutro
2025-07-23,77.19,69.29,Neutro
2025-07-24,81.97,64.46,Neutro
2025-07-25,83.58,77.48,Sobrecomprado
2025-07-28,78.85,79.65,Sobrecomprado
2025-07-29,69.09,70.71,Sobrecomprado
2025-07-30,66.67,74.23,Sobrecomprado
2025-07-31,73.91,74.23,Sobrecomprado
2025-08-01,25.97,47.76,Neutro
2025-08-04,50.00,61.14,Neutro
2025-08-05,40.16,55.56,Neutro
2025-08-06,49.31,57.14,Neutro
2025-08-07,51.08,56.19,Neutro
2025-08-08,59.28,61.01,Neutro
2025-08-11,58.24,61.57,Neutro
2025-08-12,83.85,65.13,Neutro
2025-08-13,78.15,64.38,Neutro
2025-08-14,90.57,63.60,Neutro
2025-08-15,70.71,58.02,Neutro
2025-08-18,72.28,60.00,Neutro
2025-08-19,42.57,52.99,Neutro
2025-08-20,44.79,53.38,Neutro
2025-08-21,9.09,59.66,Neutro
2025-08-22,36.36,58.08,Neutro
2025-08-25,32.74,60.73,Neutro
2025-08-26,46.23,58.05,Neutro
2025-08-27,47.71,59.52,Neutro
2025-08-28,71.28,56.41,Neutro
2025-08-29,55.37,50.69,Neutro
2025-09-02,54.92,37.19,Neutro
2025-09-03,47.62,41.86,Neutro
2025-09-04,61.42,47.92,Neutro
2025-09-05,57.76,52.25,Neutro
2025-09-08,59.17,53.71,Neutro
2025-09-09,58.47,64.15,Neutro
2025-09-10,82.69,68.00,Neutro
2025-09-11,100.00,75.88,Sobrecomprado
2025-09-12,100.00,71.65,Sobrecomprado
2025-09-15,100.00,76.33,Sobrecomprado
2025-09-16,97.53,74.11,Sobrecomprado
2025-09-17,89.61,71.07,Sobrecomprado
2025-09-18,91.11,72.60,Sobrecomprado
2025-09-19,91.30,86.73,Sobrecomprado
2025-09-22,91.49,96.00,Sobrecomprado
2025-09-23,76.79,87.06,Sobrecomprado
2025-09-24,63.21,79.03,Sobrecomprado
2025-09-25,55.83,72.64,Sobrecomprado
2025-09-26,63.57,73.30,Sobrecomprado
2025-09-29,58.41,72.91,Sobrecomprado
2025-09-30,58.04,73.04,Sobrecomprado
2025-10-01,56.48,72.77,Sobrecomprado
2025-10-02,70.10,73.68,Sobrecomprado
2025-10-03,71.58,67.16,Neutro
2025-10-06,87.78,69.52,Neutro
2025-10-07,69.57,66.06,Neutro
2025-10-08,75.22,66.81,Neutro
2025-10-09,66.34,61.97,Neutro
2025-10-10,28.16,39.01,Neutro
2025-10-13,43.69,51.72,Neutro
2025-10-14,42.73,51.24,Neutro
2025-10-15,43.23,55.80,Neutro
2025-10-16,44.39,51.75,Neutro
2025-10-17,38.61,51.75,Neutro
2025-10-20,47.32,53.23,Neutro
2025-10-21,75.71,49.36,Neutro
2025-10-22,45.95,44.44,Neutro
2025-10-23,65.35,50.85,Neutro
2025-10-24,70.47,53.97,Neutro
2025-10-27,81.87,61.23,Neutro
2025-10-28,81.87,59.11,Neutro
2025-10-29,80.00,61.18,Neutro
2025-10-30,65.35,69.59,Neutro
2025-10-31,76.60,65.22,Neutro
2025-11-03,73.81,70.17,Sobrecomprado
2025-11-04,47.59,57.74,Neutro
2025-11-05,41.32,62.46,Neutro
2025-11-06,28.92,53.89,Neutro
2025-11-07,24.74,50.14,Neutro
2025-11-10,51.20,58.15,Neutro
2025-11-11,46.12,60.66,Neutro
2025-11-12,42.13,56.71,Neutro
2025-11-13,40.10,43.65,Neutro
2025-11-14,34.04,37.46,Neutro
2025-11-17,37.21,32.71,Neutro
2025-11-18,32.49,28.64,Sobrevendido
2025-11-19,15.29,35.79,Neutro
2025-11-20,11.21,28.33,Sobrevendido
2025-11-21,19.74,30.00,Neutro
2025-11-24,48.75,44.74,Neutro
2025-11-25,52.14,44.49,Neutro
2025-11-26,64.06,53.27,Neutro
2025-11-28,73.06,54.98,Neutro
2025-12-01,66.39,46.23,Neutro
2025-12-02,92.11,49.26,Neutro
2025-12-03,91.12,49.75,Neutro
2025-12-04,85.15,59.53,Neutro
2025-12-05,83.33,60.23,Neutro
2025-12-08,66.18,64.51,Neutro
2025-12-09,60.34,70.63,Sobrecomprado
2025-12-10,86.89,70.53,Sobrecomprado
2025-12-11,77.55,89.12,Sobrecomprado
2025-12-12,34.26,68.95,Neutro
2025-12-15,29.82,55.81,Neutro
2025-12-16,24.53,51.53,Neutro
2025-12-17,17.11,32.27,Neutro
2025-12-18,31.52,38.43,Neutro
2025-12-19,37.62,49.05,Neutro
2025-12-22,43.84,50.00,Neutro
2025-12-23,64.00,52.65,Neutro
2025-12-24,69.14,53.63,Neutro
2025-12-26,68.60,51.80,Neutro
2025-12-29,89.39,50.70,Neutro
2025-12-30,82.65,49.29,Neutro
2025-12-31,50.00,41.44,Neutro
2026-01-02,46.43,44.55,Neutro
2026-01-05,50.55,59.40,Neutro
2026-01-06,60.18,65.62,Neutro
2026-01-07,53.97,62.42,Neutro
2026-01-08,51.52,70.45,Sobrecomprado
2026-01-09,63.91,70.79,Sobrecomprado
2026-01-12,77.85,67.36,Neutro
2026-01-13,75.56,64.38,Neutro
2026-01-14,57.66,54.82,Neutro
2026-01-15,52.07,55.98,Neutro
2026-01-16,58.72,56.17,Neutro
2026-01-20,42.11,46.48,Neutro
2026-01-21,43.23,54.01,Neutro
2026-01-22,47.31,61.71,Neutro
2026-01-23,48.84,60.59,Neutro
2026-01-26,60.38,59.12,Neutro
2026-01-27,63.37,58.70,Neutro
2026-01-28,65.76,63.14,Neutro
2026-01-29,93.08,65.60,Neutro
2026-01-30,61.42,51.42,Neutro
2026-02-02,63.43,54.49,Neutro
2026-02-03,50.00,49.40,Neutro
2026-02-04,32.23,44.32,Neutro
2026-02-05,18.18,38.01,Neutro
2026-02-06,38.14,48.84,Neutro
2026-02-09,44.66,59.00,Neutro
2026-02-10,47.10,51.43,Neutro
2026-02-11,45.42,51.20,Neutro
2026-02-12,40.82,43.91,Neutro
2026-02-13,52.12,43.19,Neutro
2026-02-17,61.33,40.00,Neutro
2026-02-18,47.59,41.58,Neutro
2026-02-19,34.90,41.48,Neutro
2026-02-20,52.60,48.99,Neutro
2026-02-23,37.50,42.48,Neutro
2026-02-24,69.34,49.45,Neutro
2026-02-25,75.15,61.21,Neutro
2026-02-26,61.08,61.21,Neutro
2026-02-27,51.03,49.44,Neutro
2026-03-02,53.80,45.35,Neutro
2026-03-03,34.65,42.42,Neutro
2026-03-04,52.38,45.77,Neutro
2026-03-05,40.41,52.42,Neutro
2026-03-06,19.32,44.41,Neutro
2026-03-09,39.81,50.12,Neutro
2026-03-10,42.79,46.84,Neutro
2026-03-11,43.07,48.19,Neutro
2026-03-12,42.65,38.67,Neutro
2026-03-13,25.68,39.95,Neutro
2026-03-16,40.39,40.40,Neutro
2026-03-17,57.67,36.22,Neutro
2026-03-18,31.17,36.22,Neutro
2026-03-19,30.57,37.43,Neutro
2026-03-20,21.56,31.90,Neutro
2026-03-23,41.63,42.13,Neutro
2026-03-24,41.83,34.27,Neutro
2026-03-25,36.65,38.58,Neutro
2026-03-26,22.48,36.10,Neutro
2026-03-27,21.97,25.36,Sobrevendido
2026-03-30,19.53,23.35,Sobrevendido
2026-03-31,47.16,37.07,Neutro
2026-04-01,47.16,45.04,Neutro
2026-04-02,50.00,46.77,Neutro
2026-04-06,50.00,44.99,Neutro
2026-04-07,67.35,44.33,Neutro
2026-04-08,87.33,56.29,Neutro
2026-04-09,100.00,59.01,Neutro
2026-04-10,100.00,66.60,Neutro
2026-04-13,100.00,66.35,Neutro
2026-04-14,100.00,71.66,Sobrecomprado
2026-04-15,100.00,72.30,Sobrecomprado
2026-04-16,100.00,84.13,Sobrecomprado
2026-04-17,100.00,92.63,Sobrecomprado
2026-04-20,92.75,97.08,Sobrecomprado
2026-04-21,85.00,92.41,Sobrecomprado
2026-04-22,85.92,92.57,Sobrecomprado
2026-04-23,74.29,89.23,Sobrecomprado
2026-04-24,76.92,90.02,Sobrecomprado
2026-04-27,76.44,90.00,Sobrecomprado
2026-04-28,56.15,79.35,Sobrecomprado
2026-04-29,62.22,78.02,Sobrecomprado
2026-04-30,75.59,80.15,Sobrecomprado
2026-05-01,72.34,79.55,Sobrecomprado
2026-05-04,76.40,75.35,Sobrecomprado
2026-05-05,77.78,77.34,Sobrecomprado
2026-05-06,83.40,80.41,Sobrecomprado
2026-05-07,86.83,73.49,Sobrecomprado
2026-05-08,89.30,79.12,Sobrecomprado
2026-05-11,88.24,82.68,Sobrecomprado
2026-05-12,79.12,76.36,Sobrecomprado
2026-05-13,82.37,80.13,Sobrecomprado
2026-05-14,79.77,78.92,Sobrecomprado
2026-05-15,55.06,69.40,Neutro
2026-05-18,53.54,69.82,Neutro
2026-05-19,33.95,66.15,Neutro
2026-05-20,42.28,66.41,Neutro
2026-05-21,51.45,66.15,Neutro
2026-05-22,48.00,67.50,Neutro
2026-05-26,55.00,67.31,Neutro
2026-05-27,71.14,62.28,Neutro
2026-05-28,87.50,68.16,Neutro
2026-05-29,100.00,63.50,Neutro
2026-06-01,100.00,62.23,Neutro
2026-06-02,100.00,68.29,Neutro
2026-06-03,95.12,64.66,Neutro
2026-06-04,75.32,59.64,Neutro
2026-06-05,25.55,46.96,Neutro
2026-06-08,29.29,55.22,Neutro
2026-06-09,24.43,54.59,Neutro
2026-06-10,17.35,41.39,Neutro
2026-06-11,34.34,50.28,Neutro
2026-06-12,38.76,51.57,Neutro
2026-06-15,51.79,54.91,Neutro
2026-06-16,66.08,51.29,Neutro
2026-06-17,58.03,47.04,Neutro
2026-06-18,69.50,52.58,Neutro
2026-06-22,81.50,52.03,Neutro
2026-06-23,53.68,43.77,Neutro
