Date,RSI_7,RSI_14,RSI_Sinal
2021-04-20,20.08,23.80,Sobrevendido
2021-04-21,28.23,19.64,Sobrevendido
2021-04-22,31.89,20.42,Sobrevendido
2021-04-23,46.86,26.85,Sobrevendido
2021-04-26,72.34,32.26,Neutro
2021-04-27,68.03,41.28,Neutro
2021-04-28,76.07,42.55,Neutro
2021-04-29,78.48,41.94,Neutro
2021-04-30,71.95,47.45,Neutro
2021-05-03,77.78,52.66,Neutro
2021-05-04,56.80,51.74,Neutro
2021-05-05,55.49,63.28,Neutro
2021-05-06,37.28,50.17,Neutro
2021-05-07,13.11,49.12,Neutro
2021-05-10,21.50,55.47,Neutro
2021-05-11,21.50,52.03,Neutro
2021-05-12,24.32,55.30,Neutro
2021-05-13,60.87,58.45,Neutro
2021-05-14,60.18,57.40,Neutro
2021-05-17,92.36,63.80,Neutro
2021-05-18,83.33,54.39,Neutro
2021-05-19,48.76,41.28,Neutro
2021-05-20,47.92,40.76,Neutro
2021-05-21,52.68,45.33,Neutro
2021-05-24,49.15,52.44,Neutro
2021-05-25,44.30,48.66,Neutro
2021-05-26,23.40,51.02,Neutro
2021-05-27,27.88,52.00,Neutro
2021-05-28,79.02,62.13,Neutro
2021-06-01,88.97,67.86,Neutro
2021-06-02,73.50,62.50,Neutro
2021-06-03,66.08,57.44,Neutro
2021-06-04,63.82,53.98,Neutro
2021-06-07,59.37,44.00,Neutro
2021-06-08,58.97,45.91,Neutro
2021-06-09,32.71,56.39,Neutro
2021-06-10,3.05,56.65,Neutro
2021-06-11,10.94,54.01,Neutro
2021-06-14,10.22,47.86,Neutro
2021-06-15,10.14,46.64,Neutro
2021-06-16,12.28,46.85,Neutro
2021-06-17,6.92,43.67,Neutro
2021-06-18,31.82,32.34,Neutro
2021-06-21,34.75,17.70,Sobrevendido
2021-06-22,48.31,32.68,Neutro
2021-06-23,63.31,39.54,Neutro
2021-06-24,71.33,42.01,Neutro
2021-06-25,81.10,52.88,Neutro
2021-06-28,84.71,49.48,Neutro
2021-06-29,81.25,54.26,Neutro
2021-06-30,66.67,51.52,Neutro
2021-07-01,46.40,47.52,Neutro
2021-07-02,29.13,48.65,Neutro
2021-07-06,28.03,51.06,Neutro
2021-07-07,8.33,48.65,Neutro
2021-07-08,15.75,53.87,Neutro
2021-07-09,7.63,45.93,Neutro
2021-07-12,8.65,43.46,Neutro
2021-07-13,9.47,30.45,Neutro
2021-07-14,9.57,20.81,Sobrevendido
2021-07-15,7.26,17.97,Sobrevendido
2021-07-16,22.61,14.98,Sobrevendido
2021-07-19,11.89,13.70,Sobrevendido
2021-07-20,19.48,14.34,Sobrevendido
2021-07-21,28.48,20.39,Sobrevendido
2021-07-22,25.00,19.48,Sobrevendido
2021-07-23,29.61,21.95,Sobrevendido
2021-07-26,37.50,22.13,Sobrevendido
2021-07-27,21.71,22.13,Sobrevendido
2021-07-28,45.76,27.20,Sobrevendido
2021-07-29,57.89,38.56,Neutro
2021-07-30,52.45,40.14,Neutro
2021-08-02,69.40,44.44,Neutro
2021-08-03,55.83,43.17,Neutro
2021-08-04,59.09,49.64,Neutro
2021-08-05,68.42,45.42,Neutro
2021-08-06,58.56,51.97,Neutro
2021-08-09,23.08,46.09,Neutro
2021-08-10,30.00,44.39,Neutro
2021-08-11,8.22,47.83,Neutro
2021-08-12,58.62,56.80,Neutro
2021-08-13,78.48,68.91,Neutro
2021-08-16,80.00,74.65,Sobrecomprado
2021-08-17,77.50,69.74,Neutro
2021-08-18,83.22,62.56,Neutro
2021-08-19,75.64,60.17,Neutro
2021-08-20,82.12,58.04,Neutro
2021-08-23,77.12,69.27,Neutro
2021-08-24,43.75,70.39,Sobrecomprado
2021-08-25,55.36,73.46,Sobrecomprado
2021-08-26,45.59,67.98,Neutro
2021-08-27,48.48,72.56,Sobrecomprado
2021-08-30,61.11,71.90,Sobrecomprado
2021-08-31,65.57,77.36,Sobrecomprado
2021-09-01,57.14,71.26,Sobrecomprado
2021-09-02,51.02,47.42,Neutro
2021-09-03,67.57,62.31,Neutro
2021-09-07,76.92,60.90,Neutro
2021-09-08,65.33,57.45,Neutro
2021-09-09,65.33,63.57,Neutro
2021-09-10,68.29,67.13,Neutro
2021-09-13,72.04,66.90,Neutro
2021-09-14,51.54,51.40,Neutro
2021-09-15,23.53,39.05,Neutro
2021-09-16,20.65,37.27,Neutro
2021-09-17,29.11,40.77,Neutro
2021-09-20,21.63,33.22,Neutro
2021-09-21,15.10,31.02,Neutro
2021-09-22,14.66,33.45,Neutro
2021-09-23,25.00,36.73,Neutro
2021-09-24,32.80,27.97,Sobrevendido
2021-09-27,45.36,30.16,Neutro
2021-09-28,28.04,28.68,Sobrevendido
2021-09-29,44.12,27.17,Sobrevendido
2021-09-30,50.00,25.00,Sobrevendido
2021-10-01,36.36,20.90,Sobrevendido
2021-10-04,19.74,23.33,Sobrevendido
2021-10-05,17.44,26.54,Sobrevendido
2021-10-06,11.21,27.45,Sobrevendido
2021-10-07,39.83,34.22,Neutro
2021-10-08,43.12,43.50,Neutro
2021-10-11,28.23,36.50,Neutro
2021-10-12,34.45,35.20,Neutro
2021-10-13,36.61,29.79,Sobrevendido
2021-10-14,39.05,29.32,Sobrevendido
2021-10-15,49.40,27.89,Sobrevendido
2021-10-18,33.33,37.57,Neutro
2021-10-19,50.63,46.28,Neutro
2021-10-20,77.78,43.26,Neutro
2021-10-21,47.37,39.49,Neutro
2021-10-22,42.86,39.29,Neutro
2021-10-25,39.56,39.29,Neutro
2021-10-26,34.95,41.40,Neutro
2021-10-27,33.00,33.13,Neutro
2021-10-28,18.29,34.16,Neutro
2021-10-29,16.05,40.74,Neutro
2021-11-01,52.94,50.31,Neutro
2021-11-02,67.86,55.36,Neutro
2021-11-03,83.70,61.75,Neutro
2021-11-04,99.12,68.66,Neutro
2021-11-05,95.28,65.05,Neutro
2021-11-08,95.33,61.90,Neutro
2021-11-09,96.67,64.18,Neutro
2021-11-10,95.79,75.56,Sobrecomprado
2021-11-11,96.00,83.15,Sobrecomprado
2021-11-12,97.81,93.09,Sobrecomprado
2021-11-15,97.28,98.08,Sobrecomprado
2021-11-16,81.71,86.83,Sobrecomprado
2021-11-17,59.24,70.43,Sobrecomprado
2021-11-18,42.91,58.41,Neutro
2021-11-19,40.40,53.83,Neutro
2021-11-22,48.84,59.42,Neutro
2021-11-23,26.61,56.84,Neutro
2021-11-24,26.09,52.25,Neutro
2021-11-26,25.88,48.60,Neutro
2021-11-29,33.67,47.70,Neutro
2021-11-30,53.97,46.21,Neutro
2021-12-01,45.95,42.25,Neutro
2021-12-02,2.11,38.78,Neutro
2021-12-03,1.55,18.04,Sobrevendido
2021-12-06,12.86,21.37,Sobrevendido
2021-12-07,33.33,28.42,Sobrevendido
2021-12-08,32.35,33.13,Neutro
2021-12-09,25.30,37.67,Neutro
2021-12-10,36.91,41.41,Neutro
2021-12-13,31.79,21.27,Sobrevendido
2021-12-14,32.74,19.19,Sobrevendido
2021-12-15,31.93,23.20,Sobrevendido
2021-12-16,16.07,23.67,Sobrevendido
2021-12-17,15.88,23.20,Sobrevendido
2021-12-20,17.09,21.30,Sobrevendido
2021-12-21,23.39,29.69,Sobrevendido
2021-12-22,28.99,30.55,Neutro
2021-12-23,42.86,36.79,Neutro
2021-12-27,30.09,31.18,Neutro
2021-12-28,32.38,22.34,Sobrevendido
2021-12-29,35.79,23.02,Sobrevendido
2021-12-30,43.04,25.74,Sobrevendido
2021-12-31,14.04,21.05,Sobrevendido
2022-01-03,48.86,36.73,Neutro
2022-01-04,38.89,41.09,Neutro
2022-01-05,37.23,33.33,Neutro
2022-01-06,55.68,43.01,Neutro
2022-01-07,63.00,49.74,Neutro
2022-01-10,63.64,54.49,Neutro
2022-01-11,61.76,44.65,Neutro
2022-01-12,48.68,48.78,Neutro
2022-01-13,50.00,43.90,Neutro
2022-01-14,78.57,56.74,Neutro
2022-01-18,54.17,54.89,Neutro
2022-01-19,38.78,51.01,Neutro
2022-01-20,35.19,48.79,Neutro
2022-01-21,32.48,46.12,Neutro
2022-01-24,23.77,33.33,Neutro
2022-01-25,42.18,44.80,Neutro
2022-01-26,26.61,47.60,Neutro
2022-01-27,25.78,37.95,Neutro
2022-01-28,39.23,39.04,Neutro
2022-01-31,46.77,41.38,Neutro
2022-02-01,59.02,46.03,Neutro
2022-02-02,54.96,39.92,Neutro
2022-02-03,35.14,39.15,Neutro
2022-02-04,43.10,34.58,Neutro
2022-02-07,53.76,37.56,Neutro
2022-02-08,62.61,50.20,Neutro
2022-02-09,73.94,62.28,Neutro
2022-02-10,76.63,69.61,Neutro
2022-02-11,89.69,75.69,Sobrecomprado
2022-02-14,82.08,65.94,Neutro
2022-02-15,82.88,69.23,Neutro
2022-02-16,76.67,70.27,Sobrecomprado
2022-02-17,65.16,64.29,Neutro
2022-02-18,44.39,57.89,Neutro
2022-02-22,26.34,50.13,Neutro
2022-02-23,13.71,53.66,Neutro
2022-02-24,25.47,57.64,Neutro
2022-02-25,13.42,54.99,Neutro
2022-02-28,15.50,55.28,Neutro
2022-03-01,17.39,48.81,Neutro
2022-03-02,23.81,38.21,Neutro
2022-03-03,32.79,27.82,Sobrevendido
2022-03-04,28.81,17.52,Sobrevendido
2022-03-07,0.00,18.30,Sobrevendido
2022-03-08,28.00,18.30,Sobrevendido
2022-03-09,56.64,34.71,Neutro
2022-03-10,57.66,37.17,Neutro
2022-03-11,50.00,39.62,Neutro
2022-03-14,65.12,54.74,Neutro
2022-03-15,67.16,55.44,Neutro
2022-03-16,81.30,53.76,Neutro
2022-03-17,80.00,59.47,Neutro
2022-03-18,48.04,52.56,Neutro
2022-03-21,47.57,52.80,Neutro
2022-03-22,58.62,53.49,Neutro
2022-03-23,39.24,55.29,Neutro
2022-03-24,51.52,60.52,Neutro
2022-03-25,65.96,73.11,Sobrecomprado
2022-03-28,47.62,60.78,Neutro
2022-03-29,60.27,55.24,Neutro
2022-03-30,63.89,57.09,Neutro
2022-03-31,52.94,54.86,Neutro
2022-04-01,60.92,54.15,Neutro
2022-04-04,55.26,53.78,Neutro
2022-04-05,28.83,49.60,Neutro
2022-04-06,32.65,42.11,Neutro
2022-04-07,25.81,46.86,Neutro
2022-04-08,25.81,48.95,Neutro
2022-04-11,27.59,44.36,Neutro
2022-04-12,9.88,44.71,Neutro
2022-04-13,10.98,39.74,Neutro
2022-04-14,11.11,21.35,Sobrevendido
2022-04-18,15.00,25.95,Sobrevendido
2022-04-19,18.64,23.03,Sobrevendido
2022-04-20,12.73,20.95,Sobrevendido
2022-04-21,19.44,25.20,Sobrevendido
2022-04-22,15.56,11.90,Sobrevendido
2022-04-25,4.88,8.94,Sobrevendido
2022-04-26,4.26,8.59,Sobrevendido
2022-04-27,4.00,10.00,Sobrevendido
2022-04-28,4.00,11.93,Sobrevendido
2022-04-29,11.11,11.93,Sobrevendido
2022-05-02,21.05,20.43,Sobrevendido
2022-05-03,25.00,20.43,Sobrevendido
2022-05-04,25.53,15.91,Sobrevendido
2022-05-05,20.69,13.33,Sobrevendido
2022-05-06,16.00,11.20,Sobrevendido
2022-05-09,9.71,7.84,Sobrevendido
2022-05-10,4.92,6.82,Sobrevendido
2022-05-11,0.00,5.97,Sobrevendido
2022-05-12,0.00,6.06,Sobrevendido
2022-05-13,0.00,5.53,Sobrevendido
2022-05-16,25.13,24.10,Sobrevendido
2022-05-17,42.93,35.71,Neutro
2022-05-18,41.71,31.21,Neutro
2022-05-19,48.45,31.65,Neutro
2022-05-20,59.78,33.13,Neutro
2022-05-23,64.85,33.97,Neutro
2022-05-24,67.30,32.52,Neutro
2022-05-25,58.40,38.29,Neutro
2022-05-26,50.48,45.48,Neutro
2022-05-27,69.74,49.13,Neutro
2022-05-31,73.26,56.07,Neutro
2022-06-01,56.18,58.58,Neutro
2022-06-02,63.73,64.42,Neutro
2022-06-03,67.01,67.19,Neutro
2022-06-06,52.58,55.86,Neutro
2022-06-07,47.13,48.96,Neutro
2022-06-08,47.67,58.02,Neutro
2022-06-09,27.17,49.44,Neutro
2022-06-10,31.65,44.64,Neutro
2022-06-13,12.35,40.98,Neutro
2022-06-14,24.39,47.49,Neutro
2022-06-15,22.47,38.17,Neutro
2022-06-16,11.90,29.82,Sobrevendido
2022-06-17,19.05,33.53,Neutro
2022-06-21,33.33,29.81,Sobrevendido
2022-06-22,32.39,32.00,Neutro
2022-06-23,46.55,26.62,Sobrevendido
2022-06-24,36.73,29.01,Sobrevendido
2022-06-27,60.00,31.93,Neutro
2022-06-28,52.94,23.73,Sobrevendido
2022-06-29,34.29,23.53,Sobrevendido
2022-06-30,25.81,31.00,Neutro
2022-07-01,40.00,34.65,Neutro
2022-07-05,51.35,48.42,Neutro
2022-07-06,45.00,40.45,Neutro
2022-07-07,64.29,62.79,Neutro
2022-07-08,80.36,70.00,Neutro
2022-07-11,65.22,54.81,Neutro
2022-07-12,59.15,49.02,Neutro
2022-07-13,55.07,50.51,Neutro
2022-07-14,55.07,53.77,Neutro
2022-07-15,48.72,47.46,Neutro
2022-07-18,36.51,49.58,Neutro
2022-07-19,14.00,37.82,Neutro
2022-07-20,18.52,40.00,Neutro
2022-07-21,18.52,37.50,Neutro
2022-07-22,17.86,34.64,Neutro
2022-07-25,5.48,29.58,Sobrevendido
2022-07-26,5.33,27.45,Sobrevendido
2022-07-27,7.79,20.71,Sobrevendido
2022-07-28,19.35,15.27,Sobrevendido
2022-07-29,16.67,18.02,Sobrevendido
2022-08-01,25.93,20.37,Sobrevendido
2022-08-02,34.78,21.50,Sobrevendido
2022-08-03,32.00,12.24,Sobrevendido
2022-08-04,80.00,14.12,Sobrevendido
2022-08-05,50.00,10.84,Sobrevendido
2022-08-08,62.50,28.21,Sobrevendido
2022-08-09,45.45,24.39,Sobrevendido
2022-08-10,50.00,33.33,Neutro
2022-08-11,41.67,37.14,Neutro
2022-08-12,64.29,43.59,Neutro
2022-08-15,60.00,68.00,Neutro
2022-08-16,60.00,57.14,Neutro
2022-08-17,38.89,46.15,Neutro
2022-08-18,57.89,53.33,Neutro
2022-08-19,40.00,43.75,Neutro
2022-08-22,34.78,37.14,Neutro
2022-08-23,19.05,37.14,Neutro
2022-08-24,33.33,43.59,Neutro
2022-08-25,54.55,56.25,Neutro
2022-08-26,50.00,46.30,Neutro
2022-08-29,50.00,52.73,Neutro
2022-08-30,48.65,45.61,Neutro
2022-08-31,62.50,52.38,Neutro
2022-09-01,60.98,46.77,Neutro
2022-09-02,51.22,44.62,Neutro
2022-09-06,31.43,42.65,Neutro
2022-09-07,46.67,48.48,Neutro
2022-09-08,42.86,46.88,Neutro
2022-09-09,64.52,55.88,Neutro
2022-09-12,56.00,60.00,Neutro
2022-09-13,48.28,55.71,Neutro
2022-09-14,63.33,56.34,Neutro
2022-09-15,63.33,46.15,Neutro
2022-09-16,59.26,52.63,Neutro
2022-09-19,57.69,50.00,Neutro
2022-09-20,26.92,47.37,Neutro
2022-09-21,34.48,44.44,Neutro
2022-09-22,41.67,45.28,Neutro
2022-09-23,23.81,47.06,Neutro
2022-09-26,29.41,51.06,Neutro
2022-09-27,40.00,51.06,Neutro
2022-09-28,35.00,47.83,Neutro
2022-09-29,43.75,33.33,Neutro
2022-09-30,40.00,36.36,Neutro
2022-10-03,53.33,46.15,Neutro
2022-10-04,64.29,40.00,Neutro
2022-10-05,52.94,41.18,Neutro
2022-10-06,66.67,54.55,Neutro
2022-10-07,55.17,46.94,Neutro
2022-10-10,61.54,54.76,Neutro
2022-10-11,41.94,41.30,Neutro
2022-10-12,47.06,48.98,Neutro
2022-10-13,47.06,52.08,Neutro
2022-10-14,47.06,49.02,Neutro
2022-10-17,40.00,51.85,Neutro
2022-10-18,55.56,55.36,Neutro
2022-10-19,50.00,55.36,Neutro
2022-10-20,60.00,50.00,Neutro
2022-10-21,58.33,51.72,Neutro
2022-10-24,38.24,42.65,Neutro
2022-10-25,56.10,52.00,Neutro
2022-10-26,45.95,43.28,Neutro
2022-10-27,35.90,43.94,Neutro
2022-10-28,50.00,50.00,Neutro
2022-10-31,57.14,58.21,Neutro
2022-11-01,44.44,49.28,Neutro
2022-11-02,51.28,45.21,Neutro
2022-11-03,40.63,49.32,Neutro
2022-11-04,41.94,44.12,Neutro
2022-11-07,51.85,42.42,Neutro
2022-11-08,31.82,43.75,Neutro
2022-11-09,18.18,43.75,Neutro
2022-11-10,54.17,47.83,Neutro
2022-11-11,75.00,60.32,Neutro
2022-11-14,76.92,56.90,Neutro
2022-11-15,87.18,67.14,Neutro
2022-11-16,88.64,74.65,Sobrecomprado
2022-11-17,79.59,64.79,Neutro
2022-11-18,88.33,69.51,Neutro
2022-11-21,88.14,78.31,Sobrecomprado
2022-11-22,88.52,84.71,Sobrecomprado
2022-11-23,79.03,78.41,Sobrecomprado
2022-11-25,74.00,79.78,Sobrecomprado
2022-11-28,59.62,72.92,Sobrecomprado
2022-11-29,73.58,76.47,Sobrecomprado
2022-11-30,59.52,76.47,Sobrecomprado
2022-12-01,42.50,69.70,Neutro
2022-12-02,26.32,64.65,Neutro
2022-12-05,35.29,63.54,Neutro
2022-12-06,22.73,50.00,Neutro
2022-12-07,21.74,41.84,Neutro
2022-12-08,5.13,44.57,Neutro
2022-12-09,5.56,34.62,Neutro
2022-12-12,6.45,26.76,Sobrevendido
2022-12-13,7.41,18.46,Sobrevendido
2022-12-14,0.00,20.00,Sobrevendido
2022-12-15,0.00,15.62,Sobrevendido
2022-12-16,41.18,26.98,Sobrevendido
2022-12-19,31.82,14.75,Sobrevendido
2022-12-20,31.82,15.52,Sobrevendido
2022-12-21,33.33,17.31,Sobrevendido
2022-12-22,35.00,19.15,Sobrevendido
2022-12-23,31.82,14.58,Sobrevendido
2022-12-27,55.00,27.50,Sobrevendido
2022-12-28,19.05,28.95,Sobrevendido
2022-12-29,56.00,44.68,Neutro
2022-12-30,63.33,50.00,Neutro
2023-01-03,59.38,49.06,Neutro
2023-01-04,62.86,52.73,Neutro
2023-01-05,55.00,46.77,Neutro
2023-01-06,52.63,53.45,Neutro
2023-01-09,66.67,47.06,Neutro
2023-01-10,56.52,56.25,Neutro
2023-01-11,47.37,57.14,Neutro
2023-01-12,52.94,57.14,Neutro
2023-01-13,37.50,54.90,Neutro
2023-01-17,66.67,57.14,Neutro
2023-01-18,50.00,52.17,Neutro
2023-01-19,44.44,61.54,Neutro
2023-01-20,44.44,53.12,Neutro
2023-01-23,58.33,51.61,Neutro
2023-01-24,53.85,53.33,Neutro
2023-01-25,71.43,53.33,Neutro
2023-01-26,83.33,77.78,Sobrecomprado
2023-01-27,92.00,81.82,Sobrecomprado
2023-01-30,96.30,83.33,Sobrecomprado
2023-01-31,63.89,60.00,Neutro
2023-02-01,54.29,55.32,Neutro
2023-02-02,60.53,58.82,Neutro
2023-02-03,52.63,57.69,Neutro
2023-02-06,42.86,56.60,Neutro
2023-02-07,28.57,58.49,Neutro
2023-02-08,16.67,54.39,Neutro
2023-02-09,20.00,45.90,Neutro
2023-02-10,19.23,39.34,Neutro
2023-02-13,3.85,37.50,Neutro
2023-02-14,12.00,36.51,Neutro
2023-02-15,33.33,38.46,Neutro
2023-02-16,26.47,27.42,Sobrevendido
2023-02-17,30.00,23.33,Sobrevendido
2023-02-21,31.03,25.93,Sobrevendido
2023-02-22,44.83,32.73,Neutro
2023-02-23,48.15,26.42,Sobrevendido
2023-02-24,44.00,28.00,Sobrevendido
2023-02-27,21.05,28.57,Sobrevendido
2023-02-28,41.18,31.37,Neutro
2023-03-01,35.00,32.00,Neutro
2023-03-02,50.00,37.21,Neutro
2023-03-03,41.67,43.90,Neutro
2023-03-06,50.00,48.65,Neutro
2023-03-07,27.78,37.21,Neutro
2023-03-08,23.81,22.50,Sobrevendido
2023-03-09,8.00,21.43,Sobrevendido
2023-03-10,7.41,19.15,Sobrevendido
2023-03-13,7.14,21.43,Sobrevendido
2023-03-14,7.14,17.50,Sobrevendido
2023-03-15,5.41,14.89,Sobrevendido
2023-03-16,30.77,29.82,Sobrevendido
2023-03-17,37.84,32.76,Neutro
2023-03-20,42.42,27.59,Sobrevendido
2023-03-21,59.37,35.59,Neutro
2023-03-22,47.50,30.88,Neutro
2023-03-23,47.50,30.88,Neutro
2023-03-24,61.29,30.88,Neutro
2023-03-27,52.00,39.06,Neutro
2023-03-28,53.85,44.44,Neutro
2023-03-29,64.00,51.72,Neutro
2023-03-30,66.67,62.71,Neutro
2023-03-31,100.00,69.12,Neutro
2023-04-03,89.66,65.22,Neutro
2023-04-04,78.79,70.31,Sobrecomprado
2023-04-05,75.86,64.81,Neutro
2023-04-06,76.67,66.07,Neutro
2023-04-10,75.00,69.81,Neutro
2023-04-11,48.28,57.14,Neutro
2023-04-12,28.57,69.39,Neutro
2023-04-13,50.00,71.70,Sobrecomprado
2023-04-14,60.00,71.70,Sobrecomprado
2023-04-17,63.64,70.59,Sobrecomprado
2023-04-18,52.63,67.35,Neutro
2023-04-19,55.00,66.67,Neutro
2023-04-20,78.57,58.14,Neutro
2023-04-21,60.00,41.67,Neutro
2023-04-24,20.00,38.46,Neutro
2023-04-25,25.00,44.44,Neutro
2023-04-26,14.29,44.44,Neutro
2023-04-27,38.89,45.95,Neutro
2023-04-28,45.00,50.00,Neutro
2023-05-01,40.91,55.56,Neutro
2023-05-02,42.86,50.00,Neutro
2023-05-03,66.67,45.45,Neutro
2023-05-04,70.00,50.00,Neutro
2023-05-05,70.00,47.06,Neutro
2023-05-08,60.00,48.48,Neutro
2023-05-09,57.14,50.00,Neutro
2023-05-10,66.67,50.00,Neutro
2023-05-11,57.14,48.57,Neutro
2023-05-12,57.14,62.50,Neutro
2023-05-15,41.67,59.38,Neutro
2023-05-16,29.41,51.35,Neutro
2023-05-17,42.86,50.00,Neutro
2023-05-18,35.00,44.12,Neutro
2023-05-19,57.69,60.53,Neutro
2023-05-22,70.83,65.79,Neutro
2023-05-23,58.33,57.89,Neutro
2023-05-24,56.00,51.35,Neutro
2023-05-25,66.67,50.00,Neutro
2023-05-26,50.00,46.34,Neutro
2023-05-30,43.48,39.53,Neutro
2023-05-31,27.78,45.45,Neutro
2023-06-01,16.67,47.62,Neutro
2023-06-02,29.41,46.34,Neutro
2023-06-05,27.78,44.19,Neutro
2023-06-06,27.78,48.72,Neutro
2023-06-07,31.25,41.67,Neutro
2023-06-08,46.15,44.44,Neutro
2023-06-09,27.27,27.59,Sobrevendido
2023-06-12,62.50,38.24,Neutro
2023-06-13,47.06,38.24,Neutro
2023-06-14,60.00,42.42,Neutro
2023-06-15,68.75,47.06,Neutro
2023-06-16,55.00,44.44,Neutro
2023-06-20,47.62,47.06,Neutro
2023-06-21,52.38,43.75,Neutro
2023-06-22,21.05,40.00,Neutro
2023-06-23,22.22,34.29,Neutro
2023-06-26,30.00,42.86,Neutro
2023-06-27,20.00,41.67,Neutro
2023-06-28,26.67,42.86,Neutro
2023-06-29,40.00,44.44,Neutro
2023-06-30,43.75,48.65,Neutro
2023-07-03,77.78,48.65,Neutro
2023-07-05,60.87,43.90,Neutro
2023-07-06,45.83,38.64,Neutro
2023-07-07,57.69,41.30,Neutro
2023-07-10,57.69,46.34,Neutro
2023-07-11,56.00,50.00,Neutro
2023-07-12,54.17,50.00,Neutro
2023-07-13,47.62,61.54,Neutro
2023-07-14,62.50,61.54,Neutro
2023-07-17,88.89,64.29,Neutro
2023-07-18,60.00,58.70,Neutro
2023-07-19,60.00,58.70,Neutro
2023-07-20,47.83,52.08,Neutro
2023-07-21,50.00,52.08,Neutro
2023-07-24,29.63,37.50,Neutro
2023-07-25,43.33,50.00,Neutro
2023-07-26,37.04,57.78,Neutro
2023-07-27,34.48,44.90,Neutro
2023-07-28,45.71,50.91,Neutro
2023-07-31,59.46,55.00,Neutro
2023-08-01,54.05,52.46,Neutro
2023-08-02,60.61,46.67,Neutro
2023-08-03,55.17,49.15,Neutro
2023-08-04,43.33,40.35,Neutro
2023-08-07,59.09,45.10,Neutro
2023-08-08,43.75,45.10,Neutro
2023-08-09,10.00,48.94,Neutro
2023-08-10,12.50,46.67,Neutro
2023-08-11,66.67,62.22,Neutro
2023-08-14,46.67,52.27,Neutro
2023-08-15,50.00,45.45,Neutro
2023-08-16,53.33,56.76,Neutro
2023-08-17,56.25,50.00,Neutro
2023-08-18,70.83,52.94,Neutro
2023-08-21,62.96,51.43,Neutro
2023-08-22,45.45,52.94,Neutro
2023-08-23,55.56,51.52,Neutro
2023-08-24,55.56,53.12,Neutro
2023-08-25,52.94,53.12,Neutro
2023-08-28,55.56,55.88,Neutro
2023-08-29,33.33,58.33,Neutro
2023-08-30,73.68,67.39,Neutro
2023-08-31,88.00,68.09,Neutro
2023-09-01,61.11,59.26,Neutro
2023-09-05,77.08,71.21,Sobrecomprado
2023-09-06,75.51,69.70,Neutro
2023-09-07,78.57,72.97,Sobrecomprado
