Date,RSI_7,RSI_14,RSI_Sinal
2025-09-22,88.43,95.29,Sobrecomprado
2025-09-23,71.01,86.62,Sobrecomprado
2025-09-24,54.47,80.42,Sobrecomprado
2025-09-25,45.77,74.07,Sobrecomprado
2025-09-26,52.63,71.38,Sobrecomprado
2025-09-29,44.25,70.94,Sobrecomprado
2025-09-30,43.24,65.47,Neutro
2025-10-01,51.91,69.44,Neutro
2025-10-02,70.87,70.94,Sobrecomprado
2025-10-03,73.17,63.82,Neutro
2025-10-06,91.43,68.44,Neutro
2025-10-07,77.36,66.10,Neutro
2025-10-08,80.75,67.00,Neutro
2025-10-09,77.40,64.24,Neutro
2025-10-10,40.07,43.97,Neutro
2025-10-13,50.77,56.42,Neutro
2025-10-14,46.61,53.46,Neutro
2025-10-15,44.25,58.04,Neutro
2025-10-16,46.01,56.29,Neutro
2025-10-17,36.01,53.70,Neutro
2025-10-20,42.81,55.31,Neutro
2025-10-21,65.37,51.06,Neutro
2025-10-22,33.13,44.88,Neutro
2025-10-23,58.79,50.48,Neutro
2025-10-24,64.40,51.51,Neutro
2025-10-27,76.05,58.69,Neutro
2025-10-28,80.00,56.53,Neutro
2025-10-29,79.92,59.25,Neutro
2025-10-30,66.11,65.81,Neutro
2025-10-31,77.39,61.21,Neutro
2025-11-03,74.09,67.96,Neutro
2025-11-04,47.35,54.22,Neutro
2025-11-05,39.92,57.61,Neutro
2025-11-06,27.78,52.04,Neutro
2025-11-07,18.94,48.54,Neutro
2025-11-10,45.45,56.25,Neutro
2025-11-11,36.46,56.74,Neutro
2025-11-12,33.68,52.23,Neutro
2025-11-13,32.78,39.86,Neutro
2025-11-14,27.08,33.14,Neutro
2025-11-17,30.86,29.19,Sobrevendido
2025-11-18,27.17,23.15,Sobrevendido
2025-11-19,9.46,29.38,Sobrevendido
2025-11-20,7.72,22.50,Sobrevendido
2025-11-21,10.07,22.36,Sobrevendido
2025-11-24,45.79,38.99,Neutro
2025-11-25,48.60,38.01,Neutro
2025-11-26,58.50,46.00,Neutro
2025-11-28,70.14,48.74,Neutro
2025-12-01,60.84,38.39,Neutro
2025-12-02,86.94,43.32,Neutro
2025-12-03,86.70,44.44,Neutro
2025-12-04,79.43,57.25,Neutro
2025-12-05,78.99,58.49,Neutro
2025-12-08,73.39,62.53,Neutro
2025-12-09,69.47,69.97,Neutro
2025-12-10,100.00,69.23,Neutro
2025-12-11,84.29,86.30,Sobrecomprado
2025-12-12,37.01,66.13,Neutro
2025-12-15,22.50,49.17,Neutro
2025-12-16,23.93,49.17,Neutro
2025-12-17,14.52,32.86,Neutro
2025-12-18,26.95,37.67,Neutro
2025-12-19,35.22,47.98,Neutro
2025-12-22,42.82,49.88,Neutro
2025-12-23,59.33,51.18,Neutro
2025-12-24,66.67,49.26,Neutro
2025-12-26,64.10,47.61,Neutro
2025-12-29,86.71,44.69,Neutro
2025-12-30,78.12,42.93,Neutro
2025-12-31,49.52,38.77,Neutro
2026-01-02,52.25,45.13,Neutro
2026-01-05,63.70,60.87,Neutro
2026-01-06,69.89,68.01,Neutro
2026-01-07,65.78,64.85,Neutro
2026-01-08,66.85,76.47,Sobrecomprado
2026-01-09,74.43,75.79,Sobrecomprado
2026-01-12,86.40,74.77,Sobrecomprado
2026-01-13,79.70,69.81,Neutro
2026-01-14,62.29,62.93,Neutro
2026-01-15,56.86,63.83,Neutro
2026-01-16,64.43,65.18,Neutro
2026-01-20,45.07,55.16,Neutro
2026-01-21,43.48,59.39,Neutro
2026-01-22,40.31,65.09,Neutro
2026-01-23,45.45,62.53,Neutro
2026-01-26,52.33,57.35,Neutro
2026-01-27,60.39,58.89,Neutro
2026-01-28,61.50,62.71,Neutro
2026-01-29,86.75,62.36,Neutro
2026-01-30,51.32,47.22,Neutro
2026-02-02,48.02,43.97,Neutro
2026-02-03,36.63,41.00,Neutro
2026-02-04,24.03,34.17,Neutro
2026-02-05,8.00,28.38,Sobrevendido
2026-02-06,24.87,37.64,Neutro
2026-02-09,35.71,48.89,Neutro
2026-02-10,40.68,44.21,Neutro
2026-02-11,39.89,42.50,Neutro
2026-02-12,37.41,37.15,Neutro
2026-02-13,53.23,38.67,Neutro
2026-02-17,64.71,32.93,Neutro
2026-02-18,55.00,34.95,Neutro
2026-02-19,37.24,36.10,Neutro
2026-02-20,51.02,43.56,Neutro
2026-02-23,36.13,38.62,Neutro
2026-02-24,63.69,45.17,Neutro
2026-02-25,69.80,59.77,Neutro
2026-02-26,60.26,62.58,Neutro
2026-02-27,49.32,52.03,Neutro
2026-03-02,49.09,44.38,Neutro
2026-03-03,32.71,39.23,Neutro
2026-03-04,52.75,45.91,Neutro
2026-03-05,40.93,49.88,Neutro
2026-03-06,21.11,41.95,Neutro
2026-03-09,39.15,48.74,Neutro
2026-03-10,44.96,46.88,Neutro
2026-03-11,47.57,48.23,Neutro
2026-03-12,49.28,41.18,Neutro
2026-03-13,33.06,43.50,Neutro
2026-03-16,49.08,45.09,Neutro
2026-03-17,66.09,41.80,Neutro
2026-03-18,45.62,41.97,Neutro
2026-03-19,39.81,42.74,Neutro
2026-03-20,25.71,36.80,Neutro
2026-03-23,46.26,47.76,Neutro
2026-03-24,45.14,39.62,Neutro
2026-03-25,38.52,43.94,Neutro
2026-03-26,23.39,40.56,Neutro
2026-03-27,22.73,31.46,Neutro
2026-03-30,20.36,27.15,Sobrevendido
2026-03-31,46.42,38.29,Neutro
2026-04-01,45.67,45.90,Neutro
2026-04-02,47.79,46.70,Neutro
2026-04-06,51.59,46.77,Neutro
2026-04-07,61.35,43.12,Neutro
2026-04-08,78.47,53.44,Neutro
2026-04-09,89.46,55.56,Neutro
2026-04-10,85.86,62.69,Neutro
2026-04-13,85.99,62.53,Neutro
2026-04-14,90.79,68.21,Neutro
2026-04-15,90.17,68.58,Neutro
2026-04-16,100.00,79.39,Sobrecomprado
2026-04-17,100.00,86.50,Sobrecomprado
2026-04-20,96.65,92.12,Sobrecomprado
2026-04-21,86.64,86.21,Sobrecomprado
2026-04-22,87.64,86.76,Sobrecomprado
2026-04-23,67.92,81.77,Sobrecomprado
2026-04-24,71.48,81.98,Sobrecomprado
2026-04-27,70.27,86.79,Sobrecomprado
2026-04-28,47.90,72.56,Sobrecomprado
2026-04-29,47.24,69.57,Neutro
2026-04-30,61.68,72.29,Sobrecomprado
2026-05-01,54.77,70.73,Sobrecomprado
2026-05-04,65.99,66.94,Neutro
2026-05-05,61.99,67.21,Neutro
2026-05-06,72.82,71.65,Sobrecomprado
2026-05-07,78.67,63.29,Neutro
2026-05-08,85.02,67.26,Neutro
2026-05-11,82.50,71.17,Sobrecomprado
2026-05-12,69.00,62.09,Neutro
2026-05-13,71.47,69.11,Neutro
2026-05-14,70.85,67.22,Neutro
2026-05-15,43.77,58.20,Neutro
2026-05-18,45.36,61.56,Neutro
2026-05-19,28.87,58.58,Neutro
2026-05-20,37.08,57.96,Neutro
2026-05-21,49.06,58.71,Neutro
2026-05-22,45.12,58.91,Neutro
2026-05-26,51.78,61.04,Neutro
2026-05-27,62.28,52.53,Neutro
2026-05-28,76.06,60.24,Neutro
2026-05-29,90.65,59.05,Neutro
2026-06-01,90.94,62.18,Neutro
2026-06-02,90.81,68.66,Neutro
2026-06-03,73.00,59.94,Neutro
