Date,RSI_7,RSI_14,RSI_Sinal
2023-07-26,64.45,69.32,Neutro
2023-07-27,45.91,49.15,Neutro
2023-07-28,50.16,48.84,Neutro
2023-07-31,54.34,45.14,Neutro
2023-08-01,44.81,45.08,Neutro
2023-08-02,39.50,36.39,Neutro
2023-08-03,24.57,35.02,Neutro
2023-08-04,11.09,35.03,Neutro
2023-08-07,22.54,38.79,Neutro
2023-08-08,0.37,35.55,Neutro
2023-08-09,0.28,33.82,Neutro
2023-08-10,7.49,30.25,Neutro
2023-08-11,7.61,26.74,Sobrevendido
2023-08-14,9.46,19.63,Sobrevendido
2023-08-15,8.51,10.12,Sobrevendido
2023-08-16,15.56,18.59,Sobrevendido
2023-08-17,18.26,9.65,Sobrevendido
2023-08-18,32.10,11.15,Sobrevendido
2023-08-21,18.23,11.26,Sobrevendido
2023-08-22,23.69,13.49,Sobrevendido
2023-08-23,40.87,21.44,Sobrevendido
2023-08-24,73.25,30.88,Neutro
2023-08-25,77.83,38.62,Neutro
2023-08-28,86.35,47.20,Neutro
2023-08-29,88.45,64.28,Neutro
2023-08-30,100.00,67.19,Neutro
2023-08-31,100.00,68.58,Neutro
2023-09-01,100.00,78.32,Sobrecomprado
2023-09-05,79.61,77.42,Sobrecomprado
2023-09-06,43.54,54.38,Neutro
2023-09-07,26.55,42.29,Neutro
2023-09-08,25.99,44.62,Neutro
2023-09-11,18.39,46.84,Neutro
2023-09-12,23.47,49.04,Neutro
2023-09-13,17.55,45.95,Neutro
2023-09-14,30.58,47.68,Neutro
2023-09-15,41.98,42.77,Neutro
2023-09-18,76.56,40.60,Neutro
2023-09-19,58.00,35.09,Neutro
2023-09-20,70.06,38.06,Neutro
2023-09-21,51.63,34.23,Neutro
2023-09-22,52.29,30.79,Neutro
2023-09-25,46.89,36.29,Neutro
2023-09-26,35.34,38.69,Neutro
2023-09-27,50.65,58.46,Neutro
2023-09-28,69.59,66.77,Neutro
2023-09-29,67.16,68.11,Neutro
2023-10-02,75.57,66.80,Neutro
2023-10-03,68.17,62.77,Neutro
2023-10-04,69.68,62.72,Neutro
2023-10-05,73.99,59.20,Neutro
2023-10-06,73.26,63.03,Neutro
2023-10-09,58.13,65.42,Neutro
2023-10-10,57.00,63.34,Neutro
2023-10-11,60.98,69.40,Neutro
2023-10-12,58.44,64.20,Neutro
2023-10-13,45.64,60.63,Neutro
2023-10-16,64.07,70.16,Sobrecomprado
2023-10-17,59.08,68.12,Neutro
2023-10-18,49.44,53.65,Neutro
2023-10-19,38.20,46.90,Neutro
2023-10-20,25.05,41.67,Neutro
2023-10-23,32.48,46.28,Neutro
2023-10-24,33.33,39.70,Neutro
2023-10-25,16.67,42.37,Neutro
2023-10-26,6.45,34.81,Neutro
2023-10-27,5.26,28.79,Sobrevendido
2023-10-30,25.28,32.25,Neutro
2023-10-31,48.21,34.99,Neutro
2023-11-01,43.60,38.13,Neutro
2023-11-02,63.05,50.77,Neutro
2023-11-03,71.84,52.17,Neutro
2023-11-06,65.64,46.77,Neutro
2023-11-07,83.85,51.30,Neutro
2023-11-08,82.20,56.78,Neutro
2023-11-09,74.74,62.14,Neutro
2023-11-10,84.75,65.32,Neutro
2023-11-13,76.38,67.71,Neutro
2023-11-14,84.91,77.42,Sobrecomprado
2023-11-15,95.50,77.63,Sobrecomprado
2023-11-16,95.54,89.16,Sobrecomprado
2023-11-17,95.89,89.04,Sobrecomprado
2023-11-20,100.00,89.03,Sobrecomprado
2023-11-21,97.79,91.41,Sobrecomprado
2023-11-22,97.78,89.60,Sobrecomprado
2023-11-24,96.42,89.40,Sobrecomprado
2023-11-27,84.46,90.96,Sobrecomprado
2023-11-28,74.70,86.77,Sobrecomprado
2023-11-29,69.82,86.52,Sobrecomprado
2023-11-30,61.42,89.22,Sobrecomprado
2023-12-01,68.45,88.42,Sobrecomprado
2023-12-04,81.20,90.47,Sobrecomprado
2023-12-05,56.06,73.39,Sobrecomprado
2023-12-06,56.47,68.78,Neutro
2023-12-07,63.76,68.81,Neutro
2023-12-08,56.42,61.83,Neutro
2023-12-11,50.80,54.50,Neutro
2023-12-12,45.01,53.56,Neutro
2023-12-13,20.78,55.91,Neutro
2023-12-14,53.94,55.25,Neutro
2023-12-15,61.30,58.19,Neutro
2023-12-18,38.17,52.51,Neutro
2023-12-19,65.64,61.17,Neutro
2023-12-20,59.30,55.42,Neutro
2023-12-21,69.36,59.29,Neutro
2023-12-22,69.10,53.11,Neutro
2023-12-26,67.19,62.93,Neutro
2023-12-27,65.55,64.32,Neutro
2023-12-28,81.03,63.80,Neutro
2023-12-29,54.40,60.55,Neutro
2024-01-02,61.68,60.25,Neutro
2024-01-03,36.44,59.62,Neutro
2024-01-04,22.29,55.04,Neutro
2024-01-05,19.83,52.68,Neutro
2024-01-08,22.05,53.12,Neutro
2024-01-09,16.29,58.55,Neutro
2024-01-10,14.66,37.49,Neutro
2024-01-11,14.52,40.05,Neutro
2024-01-12,33.88,35.01,Neutro
2024-01-16,38.82,30.97,Neutro
2024-01-17,28.39,24.10,Sobrevendido
2024-01-18,45.13,35.51,Neutro
2024-01-19,65.80,47.17,Neutro
2024-01-22,92.82,62.79,Neutro
2024-01-23,99.32,70.03,Sobrecomprado
2024-01-24,94.02,70.52,Sobrecomprado
2024-01-25,35.68,36.24,Neutro
2024-01-26,43.81,41.62,Neutro
2024-01-29,42.95,43.35,Neutro
2024-01-30,34.35,41.40,Neutro
2024-01-31,26.30,42.91,Neutro
2024-02-01,20.71,44.24,Neutro
2024-02-02,19.96,40.37,Neutro
2024-02-05,44.21,38.33,Neutro
2024-02-06,24.52,39.44,Neutro
2024-02-07,10.53,34.70,Neutro
2024-02-08,16.58,30.54,Neutro
2024-02-09,18.37,24.64,Sobrevendido
2024-02-12,12.57,18.90,Sobrevendido
2024-02-13,9.45,17.13,Sobrevendido
2024-02-14,38.44,41.41,Neutro
2024-02-15,42.94,35.18,Neutro
2024-02-16,48.96,30.21,Neutro
2024-02-20,38.87,30.24,Neutro
2024-02-21,42.62,34.07,Neutro
2024-02-22,43.34,32.31,Neutro
2024-02-23,66.19,38.73,Neutro
2024-02-26,45.05,41.13,Neutro
2024-02-27,38.56,41.36,Neutro
2024-02-28,15.72,28.57,Sobrevendido
2024-02-29,21.29,29.33,Sobrevendido
2024-03-01,22.27,31.74,Neutro
2024-03-04,19.93,30.09,Neutro
2024-03-05,12.89,32.99,Neutro
2024-03-06,11.70,21.35,Sobrevendido
2024-03-07,7.62,15.72,Sobrevendido
2024-03-08,16.51,15.99,Sobrevendido
2024-03-11,9.75,16.85,Sobrevendido
2024-03-12,0.00,13.39,Sobrevendido
2024-03-13,2.18,14.14,Sobrevendido
2024-03-14,2.28,9.54,Sobrevendido
2024-03-15,2.53,9.19,Sobrevendido
2024-03-18,7.11,7.50,Sobrevendido
2024-03-19,6.62,12.34,Sobrevendido
2024-03-20,37.77,22.76,Sobrevendido
2024-03-21,48.51,19.37,Sobrevendido
2024-03-22,37.63,19.85,Sobrevendido
2024-03-25,51.04,27.77,Sobrevendido
2024-03-26,60.17,31.79,Neutro
2024-03-27,70.86,46.72,Neutro
2024-03-28,80.04,51.21,Neutro
2024-04-01,52.98,46.25,Neutro
2024-04-02,43.92,45.57,Neutro
2024-04-03,36.89,37.16,Neutro
2024-04-04,39.49,43.73,Neutro
2024-04-05,39.18,46.07,Neutro
2024-04-08,28.97,47.32,Neutro
2024-04-09,34.22,53.55,Neutro
2024-04-10,35.41,43.04,Neutro
2024-04-11,44.92,44.43,Neutro
2024-04-12,59.18,45.70,Neutro
2024-04-15,39.19,39.38,Neutro
2024-04-16,42.03,40.23,Neutro
2024-04-17,28.28,28.66,Sobrevendido
2024-04-18,9.95,24.86,Sobrevendido
2024-04-19,19.25,29.97,Sobrevendido
2024-04-22,9.09,33.10,Neutro
2024-04-23,30.29,47.33,Neutro
2024-04-24,42.67,40.39,Neutro
2024-04-25,34.64,39.12,Neutro
2024-04-26,50.68,34.43,Neutro
2024-04-29,68.54,29.92,Sobrevendido
2024-04-30,47.89,32.08,Neutro
2024-05-01,53.18,31.31,Neutro
2024-05-02,57.03,43.87,Neutro
2024-05-03,66.79,58.15,Neutro
2024-05-06,79.71,62.89,Neutro
2024-05-07,84.37,74.48,Sobrecomprado
2024-05-08,78.99,75.38,Sobrecomprado
2024-05-09,84.86,69.73,Neutro
2024-05-10,83.55,69.70,Neutro
2024-05-13,84.47,71.76,Sobrecomprado
2024-05-14,83.88,74.71,Sobrecomprado
2024-05-15,79.08,79.47,Sobrecomprado
2024-05-16,78.57,82.19,Sobrecomprado
2024-05-17,85.56,81.70,Sobrecomprado
2024-05-20,100.00,91.24,Sobrecomprado
2024-05-21,70.98,76.93,Sobrecomprado
2024-05-22,57.12,72.61,Sobrecomprado
2024-05-23,33.41,64.03,Neutro
2024-05-24,26.14,52.56,Neutro
2024-05-28,30.94,53.63,Neutro
2024-05-29,16.87,48.38,Neutro
2024-05-30,12.56,53.00,Neutro
2024-05-31,25.00,54.19,Neutro
2024-06-03,32.04,45.76,Neutro
2024-06-04,30.91,32.13,Neutro
2024-06-05,51.15,37.82,Neutro
2024-06-06,39.35,34.79,Neutro
2024-06-07,58.40,31.15,Neutro
2024-06-10,48.48,25.60,Sobrevendido
2024-06-11,51.43,37.27,Neutro
2024-06-12,44.32,37.41,Neutro
2024-06-13,30.77,30.84,Neutro
2024-06-14,13.53,32.46,Neutro
2024-06-17,22.00,31.16,Neutro
2024-06-18,18.74,35.93,Neutro
2024-06-20,46.79,47.42,Neutro
2024-06-21,43.73,46.77,Neutro
2024-06-24,40.25,41.72,Neutro
2024-06-25,50.69,40.62,Neutro
2024-06-26,48.22,31.94,Neutro
2024-06-27,70.81,55.32,Neutro
2024-06-28,74.38,56.48,Neutro
2024-07-01,69.34,59.53,Neutro
2024-07-02,75.05,63.38,Neutro
2024-07-03,80.36,64.02,Neutro
2024-07-05,70.79,64.26,Neutro
2024-07-08,80.82,70.88,Sobrecomprado
2024-07-09,68.06,69.56,Neutro
2024-07-10,70.13,72.40,Sobrecomprado
2024-07-11,73.84,71.79,Sobrecomprado
2024-07-12,71.44,73.35,Sobrecomprado
2024-07-15,74.39,77.29,Sobrecomprado
2024-07-16,97.80,82.93,Sobrecomprado
2024-07-17,67.67,75.25,Sobrecomprado
2024-07-18,61.38,64.35,Neutro
2024-07-19,49.85,59.10,Neutro
2024-07-22,44.16,59.47,Neutro
2024-07-23,29.61,49.92,Neutro
2024-07-24,18.31,46.97,Neutro
2024-07-25,24.98,58.19,Neutro
2024-07-26,40.85,54.64,Neutro
2024-07-29,49.87,56.31,Neutro
2024-07-30,68.79,58.49,Neutro
2024-07-31,68.38,55.78,Neutro
2024-08-01,63.04,46.05,Neutro
2024-08-02,61.95,39.89,Neutro
2024-08-05,44.03,33.67,Neutro
2024-08-06,35.19,38.05,Neutro
2024-08-07,24.44,35.45,Neutro
2024-08-08,22.54,43.84,Neutro
2024-08-09,22.38,43.44,Neutro
2024-08-12,23.27,42.67,Neutro
2024-08-13,39.32,50.21,Neutro
2024-08-14,45.64,44.84,Neutro
2024-08-15,57.82,47.56,Neutro
2024-08-16,74.55,46.07,Neutro
2024-08-19,75.89,46.60,Neutro
2024-08-20,68.23,43.32,Neutro
2024-08-21,89.04,51.38,Neutro
2024-08-22,71.17,51.91,Neutro
2024-08-23,78.71,62.28,Neutro
2024-08-26,78.44,67.43,Neutro
2024-08-27,80.65,77.86,Sobrecomprado
2024-08-28,80.69,78.44,Sobrecomprado
2024-08-29,88.35,78.91,Sobrecomprado
2024-08-30,84.32,86.39,Sobrecomprado
2024-09-03,88.90,81.28,Sobrecomprado
2024-09-04,86.29,82.06,Sobrecomprado
2024-09-05,64.78,72.49,Sobrecomprado
2024-09-06,52.21,68.13,Neutro
2024-09-09,25.27,57.97,Neutro
2024-09-10,9.50,53.23,Neutro
2024-09-11,9.22,49.68,Neutro
2024-09-12,7.88,47.27,Neutro
2024-09-13,11.74,43.29,Neutro
2024-09-16,11.43,33.15,Neutro
2024-09-17,11.14,28.34,Sobrevendido
2024-09-18,12.23,17.60,Sobrevendido
2024-09-19,18.11,13.72,Sobrevendido
2024-09-20,17.65,13.34,Sobrevendido
2024-09-23,26.06,14.84,Sobrevendido
2024-09-24,13.22,12.24,Sobrevendido
2024-09-25,18.93,13.35,Sobrevendido
2024-09-26,4.75,7.49,Sobrevendido
2024-09-27,5.06,8.02,Sobrevendido
2024-09-30,3.50,8.72,Sobrevendido
2024-10-01,3.63,8.83,Sobrevendido
2024-10-02,7.70,13.21,Sobrevendido
2024-10-03,11.77,12.15,Sobrevendido
2024-10-04,11.90,13.29,Sobrevendido
2024-10-07,51.26,13.64,Sobrevendido
2024-10-08,27.33,11.99,Sobrevendido
2024-10-09,22.80,10.25,Sobrevendido
2024-10-10,20.46,10.07,Sobrevendido
2024-10-11,30.21,16.79,Sobrevendido
2024-10-14,32.62,20.14,Sobrevendido
2024-10-15,37.31,22.55,Sobrevendido
2024-10-16,48.99,49.52,Neutro
2024-10-17,58.64,45.98,Neutro
2024-10-18,60.45,43.28,Neutro
2024-10-21,55.69,39.39,Neutro
2024-10-22,35.66,32.97,Neutro
2024-10-23,24.49,28.76,Sobrevendido
2024-10-24,27.84,32.85,Neutro
2024-10-25,12.65,32.85,Neutro
2024-10-28,14.36,38.40,Neutro
2024-10-29,17.05,42.11,Neutro
2024-10-30,22.48,44.46,Neutro
2024-10-31,24.36,32.05,Neutro
2024-11-01,21.78,23.51,Sobrevendido
2024-11-04,0.00,19.35,Sobrevendido
2024-11-05,5.13,10.60,Sobrevendido
2024-11-06,34.01,21.79,Sobrevendido
2024-11-07,35.14,24.62,Sobrevendido
2024-11-08,28.11,25.54,Sobrevendido
2024-11-11,53.79,40.74,Neutro
2024-11-12,44.29,34.77,Neutro
2024-11-13,44.50,27.98,Sobrevendido
2024-11-14,38.19,28.20,Sobrevendido
2024-11-15,19.23,24.83,Sobrevendido
2024-11-18,17.46,23.91,Sobrevendido
2024-11-19,19.97,23.64,Sobrevendido
2024-11-20,30.55,40.08,Neutro
2024-11-21,40.61,42.56,Neutro
2024-11-22,64.96,56.75,Neutro
2024-11-25,73.84,58.87,Neutro
2024-11-26,84.27,54.66,Neutro
2024-11-27,89.82,55.47,Neutro
2024-11-29,95.19,60.97,Neutro
2024-12-02,93.75,58.66,Neutro
2024-12-03,96.38,68.99,Neutro
2024-12-04,83.26,68.41,Neutro
2024-12-05,38.53,67.18,Neutro
2024-12-06,29.67,70.28,Sobrecomprado
2024-12-09,61.98,78.87,Sobrecomprado
2024-12-10,54.04,77.17,Sobrecomprado
2024-12-11,40.65,65.47,Neutro
2024-12-12,38.74,64.60,Neutro
2024-12-13,42.73,51.96,Neutro
2024-12-16,39.21,39.07,Neutro
2024-12-17,43.01,39.25,Neutro
2024-12-18,5.63,30.33,Neutro
2024-12-19,15.19,33.63,Neutro
2024-12-20,20.00,31.42,Neutro
2024-12-23,37.15,37.98,Neutro
2024-12-24,42.68,42.71,Neutro
2024-12-26,64.84,50.97,Neutro
2024-12-27,65.39,53.74,Neutro
2024-12-30,75.33,37.87,Neutro
2024-12-31,73.83,41.73,Neutro
2025-01-02,74.58,47.73,Neutro
2025-01-03,79.14,58.91,Neutro
2025-01-06,71.89,56.37,Neutro
2025-01-07,61.45,63.40,Neutro
2025-01-08,60.41,63.25,Neutro
2025-01-10,82.96,78.37,Sobrecomprado
2025-01-13,85.29,78.97,Sobrecomprado
2025-01-14,79.91,76.93,Sobrecomprado
2025-01-15,68.35,76.00,Sobrecomprado
2025-01-16,84.10,76.46,Sobrecomprado
2025-01-17,88.92,73.14,Sobrecomprado
2025-01-21,95.24,77.69,Sobrecomprado
2025-01-22,90.50,87.26,Sobrecomprado
2025-01-23,92.08,89.22,Sobrecomprado
2025-01-24,95.87,89.06,Sobrecomprado
2025-01-27,95.85,87.01,Sobrecomprado
2025-01-28,96.31,91.96,Sobrecomprado
2025-01-29,78.07,81.47,Sobrecomprado
2025-01-30,68.70,79.73,Sobrecomprado
2025-01-31,63.69,74.49,Sobrecomprado
2025-02-03,35.18,59.43,Neutro
2025-02-04,32.81,58.77,Neutro
2025-02-05,24.34,55.03,Neutro
2025-02-06,0.00,48.60,Neutro
2025-02-07,0.00,47.05,Neutro
2025-02-10,0.00,39.15,Neutro
2025-02-11,10.42,42.45,Neutro
2025-02-12,20.00,31.52,Neutro
2025-02-13,42.58,35.32,Neutro
2025-02-14,41.25,29.03,Sobrevendido
2025-02-18,62.87,20.79,Sobrevendido
2025-02-19,50.00,21.74,Sobrevendido
2025-02-20,37.85,19.11,Sobrevendido
2025-02-21,27.44,19.35,Sobrevendido
2025-02-24,38.38,32.94,Neutro
2025-02-25,29.39,33.92,Neutro
2025-02-26,28.76,33.08,Neutro
2025-02-27,17.04,34.93,Neutro
2025-02-28,20.97,35.42,Neutro
2025-03-03,19.24,29.39,Sobrevendido
2025-03-04,20.54,24.46,Sobrevendido
2025-03-05,13.09,28.71,Sobrevendido
2025-03-06,38.28,33.66,Neutro
2025-03-07,60.85,46.34,Neutro
2025-03-10,62.79,43.60,Neutro
2025-03-11,52.85,42.30,Neutro
2025-03-12,58.59,43.87,Neutro
2025-03-13,54.98,43.12,Neutro
2025-03-14,60.17,46.14,Neutro
2025-03-17,58.83,51.19,Neutro
2025-03-18,44.03,52.66,Neutro
2025-03-19,46.86,54.86,Neutro
2025-03-20,45.98,49.69,Neutro
2025-03-21,54.97,56.99,Neutro
2025-03-24,64.94,58.86,Neutro
2025-03-25,51.91,57.76,Neutro
2025-03-26,40.19,54.08,Neutro
2025-03-27,91.67,80.08,Sobrecomprado
2025-03-28,66.86,62.81,Neutro
2025-03-31,67.85,63.30,Neutro
2025-04-01,64.62,62.95,Neutro
2025-04-02,64.74,64.77,Neutro
2025-04-03,57.54,56.94,Neutro
2025-04-04,53.55,52.44,Neutro
2025-04-07,0.97,51.18,Neutro
2025-04-08,1.53,48.71,Neutro
2025-04-09,26.76,54.82,Neutro
2025-04-10,26.78,53.02,Neutro
2025-04-11,31.75,54.15,Neutro
2025-04-14,47.52,54.97,Neutro
2025-04-15,48.62,52.35,Neutro
2025-04-16,51.12,20.02,Sobrevendido
2025-04-17,58.15,27.49,Sobrevendido
2025-04-21,32.46,28.64,Sobrevendido
2025-04-22,51.45,34.37,Neutro
2025-04-23,43.20,34.74,Neutro
2025-04-24,58.84,51.77,Neutro
2025-04-25,72.11,56.47,Neutro
2025-04-28,82.31,62.53,Neutro
2025-04-29,84.29,68.59,Neutro
2025-04-30,85.11,58.18,Neutro
2025-05-01,76.45,63.78,Neutro
2025-05-02,77.13,61.51,Neutro
2025-05-05,44.72,53.92,Neutro
2025-05-06,50.77,64.30,Neutro
2025-05-07,32.20,68.43,Neutro
2025-05-08,57.33,74.17,Sobrecomprado
2025-05-09,73.65,80.20,Sobrecomprado
2025-05-12,87.60,82.37,Sobrecomprado
2025-05-13,80.37,78.83,Sobrecomprado
2025-05-14,84.14,69.40,Neutro
2025-05-15,86.38,74.46,Sobrecomprado
2025-05-16,88.08,74.54,Sobrecomprado
2025-05-19,82.55,72.81,Sobrecomprado
2025-05-20,78.29,76.01,Sobrecomprado
2025-05-21,48.87,75.05,Sobrecomprado
2025-05-22,65.42,75.41,Sobrecomprado
2025-05-23,64.22,77.25,Sobrecomprado
2025-05-27,74.89,81.56,Sobrecomprado
2025-05-28,59.76,77.96,Sobrecomprado
2025-05-29,65.51,75.39,Sobrecomprado
2025-05-30,48.50,62.16,Neutro
2025-06-02,43.49,45.26,Neutro
2025-06-03,39.15,48.45,Neutro
2025-06-04,41.19,49.72,Neutro
2025-06-05,38.99,55.69,Neutro
2025-06-06,45.93,52.05,Neutro
2025-06-09,35.99,48.93,Neutro
2025-06-10,56.47,52.19,Neutro
2025-06-11,78.62,57.84,Neutro
2025-06-12,75.06,54.50,Neutro
2025-06-13,55.03,48.35,Neutro
2025-06-16,60.93,51.31,Neutro
2025-06-17,44.57,45.08,Neutro
2025-06-18,37.57,37.02,Neutro
2025-06-20,25.08,33.87,Neutro
2025-06-23,30.05,41.95,Neutro
2025-06-24,40.44,48.06,Neutro
2025-06-25,46.01,48.73,Neutro
2025-06-26,39.18,46.99,Neutro
2025-06-27,35.87,39.31,Neutro
2025-06-30,48.80,43.62,Neutro
2025-07-01,73.52,49.24,Neutro
2025-07-02,71.13,48.95,Neutro
2025-07-03,65.52,50.02,Neutro
2025-07-07,62.17,52.78,Neutro
2025-07-08,70.39,55.07,Neutro
2025-07-09,90.21,59.00,Neutro
2025-07-10,85.29,64.54,Neutro
2025-07-11,66.86,71.15,Sobrecomprado
2025-07-14,48.10,61.36,Neutro
2025-07-15,40.71,53.47,Neutro
2025-07-16,46.21,54.54,Neutro
2025-07-17,29.39,55.91,Neutro
2025-07-18,39.03,68.67,Neutro
2025-07-21,38.44,64.52,Neutro
2025-07-22,61.67,63.87,Neutro
2025-07-23,82.21,65.05,Neutro
2025-07-24,80.38,59.94,Neutro
2025-07-25,79.33,61.78,Neutro
2025-07-28,67.22,48.77,Neutro
2025-07-29,48.99,44.40,Neutro
2025-07-30,39.75,39.21,Neutro
2025-07-31,11.05,34.67,Neutro
2025-08-01,0.66,29.53,Sobrevendido
2025-08-04,0.70,30.53,Neutro
2025-08-05,8.49,32.84,Neutro
2025-08-06,8.55,27.47,Sobrevendido
2025-08-07,9.42,24.35,Sobrevendido
2025-08-08,17.68,27.77,Sobrevendido
2025-08-11,21.35,16.08,Sobrevendido
2025-08-12,51.58,13.39,Sobrevendido
2025-08-13,70.50,24.93,Sobrevendido
2025-08-14,61.09,24.22,Sobrevendido
2025-08-15,60.82,24.30,Sobrevendido
2025-08-18,65.47,26.58,Sobrevendido
2025-08-19,63.82,32.55,Neutro
2025-08-20,81.24,41.89,Neutro
2025-08-21,80.62,66.24,Neutro
2025-08-22,79.17,73.87,Sobrecomprado
2025-08-25,71.97,65.94,Neutro
2025-08-26,65.40,62.96,Neutro
2025-08-27,69.59,67.59,Neutro
2025-08-28,62.24,63.00,Neutro
2025-08-29,70.38,74.70,Sobrecomprado
2025-09-02,61.52,68.58,Neutro
2025-09-03,49.25,61.76,Neutro
2025-09-04,59.31,65.06,Neutro
2025-09-05,78.27,72.20,Sobrecomprado
2025-09-08,62.14,65.73,Neutro
2025-09-09,70.45,66.71,Neutro
2025-09-10,42.33,57.25,Neutro
2025-09-11,63.14,62.31,Neutro
2025-09-12,61.80,56.17,Neutro
2025-09-15,57.13,58.08,Neutro
2025-09-16,55.98,66.06,Neutro
2025-09-17,69.59,65.94,Neutro
2025-09-18,71.83,71.15,Sobrecomprado
2025-09-19,92.03,65.38,Neutro
2025-09-22,64.00,63.47,Neutro
2025-09-23,59.68,60.94,Neutro
2025-09-24,66.38,60.99,Neutro
2025-09-25,51.89,54.34,Neutro
2025-09-26,17.59,37.56,Neutro
2025-09-29,6.31,34.71,Neutro
2025-09-30,5.51,35.15,Neutro
2025-10-01,21.43,34.09,Neutro
2025-10-02,21.52,33.46,Neutro
2025-10-03,21.01,35.56,Neutro
2025-10-06,20.82,30.11,Neutro
2025-10-07,50.91,28.24,Sobrevendido
2025-10-08,52.04,22.47,Sobrevendido
2025-10-09,72.35,22.59,Sobrevendido
2025-10-10,17.79,20.36,Sobrevendido
2025-10-13,19.67,21.00,Sobrevendido
2025-10-14,14.16,19.17,Sobrevendido
2025-10-15,14.81,19.27,Sobrevendido
2025-10-16,19.12,36.52,Neutro
2025-10-17,13.55,35.42,Neutro
2025-10-20,18.89,44.21,Neutro
2025-10-21,82.67,41.62,Neutro
2025-10-22,85.01,46.99,Neutro
2025-10-23,85.67,46.01,Neutro
2025-10-24,90.94,48.45,Neutro
2025-10-27,69.27,42.07,Neutro
2025-10-28,59.11,36.90,Neutro
2025-10-29,34.79,28.50,Sobrevendido
2025-10-30,11.03,32.76,Neutro
2025-10-31,3.70,30.60,Neutro
2025-11-03,0.00,28.04,Sobrevendido
2025-11-04,0.00,27.84,Sobrevendido
2025-11-05,0.00,23.13,Sobrevendido
2025-11-06,0.00,20.43,Sobrevendido
2025-11-07,0.00,16.39,Sobrevendido
2025-11-10,0.00,5.76,Sobrevendido
2025-11-11,0.00,2.03,Sobrevendido
2025-11-12,15.24,6.78,Sobrevendido
2025-11-13,23.94,10.34,Sobrevendido
2025-11-14,24.78,10.56,Sobrevendido
2025-11-17,23.98,9.79,Sobrevendido
2025-11-18,28.03,11.07,Sobrevendido
2025-11-19,34.87,15.75,Sobrevendido
2025-11-20,40.61,19.91,Sobrevendido
2025-11-21,51.97,34.87,Neutro
2025-11-24,46.22,35.73,Neutro
2025-11-25,53.58,40.05,Neutro
2025-11-26,70.06,44.95,Neutro
2025-11-28,89.37,57.37,Neutro
2025-12-01,89.14,60.10,Neutro
2025-12-02,85.65,59.98,Neutro
2025-12-03,75.71,58.26,Neutro
2025-12-04,85.20,56.05,Neutro
2025-12-05,86.75,62.85,Neutro
2025-12-08,96.14,79.64,Sobrecomprado
2025-12-09,91.15,89.96,Sobrecomprado
2025-12-10,92.13,90.21,Sobrecomprado
2025-12-11,97.21,90.69,Sobrecomprado
2025-12-12,96.74,86.81,Sobrecomprado
2025-12-15,75.43,79.23,Sobrecomprado
2025-12-16,75.57,80.20,Sobrecomprado
2025-12-17,75.14,84.63,Sobrecomprado
2025-12-18,78.49,83.39,Sobrecomprado
2025-12-19,82.42,85.98,Sobrecomprado
2025-12-22,64.45,78.39,Sobrecomprado
2025-12-23,56.42,70.93,Sobrecomprado
2025-12-24,75.49,75.47,Sobrecomprado
2025-12-26,73.60,74.40,Sobrecomprado
2025-12-29,72.82,73.76,Sobrecomprado
2025-12-30,63.84,69.67,Neutro
2025-12-31,49.64,66.39,Neutro
2026-01-02,55.17,60.15,Neutro
2026-01-05,75.93,65.82,Neutro
2026-01-06,74.65,75.13,Sobrecomprado
2026-01-07,59.01,66.41,Neutro
2026-01-08,64.49,68.35,Neutro
2026-01-09,71.62,67.67,Neutro
2026-01-12,43.72,45.66,Neutro
2026-01-13,39.54,43.98,Neutro
2026-01-14,44.23,53.97,Neutro
2026-01-15,41.51,51.66,Neutro
2026-01-16,51.27,53.90,Neutro
2026-01-20,33.36,43.76,Neutro
2026-01-21,41.41,50.00,Neutro
2026-01-22,63.03,54.76,Neutro
2026-01-23,68.79,54.90,Neutro
2026-01-26,57.01,50.13,Neutro
2026-01-27,46.99,44.15,Neutro
2026-01-28,25.06,36.15,Neutro
2026-01-29,44.27,39.04,Neutro
2026-01-30,33.53,37.66,Neutro
2026-02-02,36.35,49.12,Neutro
2026-02-03,31.29,47.04,Neutro
2026-02-04,38.52,45.27,Neutro
2026-02-05,38.07,41.38,Neutro
2026-02-06,65.18,44.69,Neutro
2026-02-09,53.37,48.59,Neutro
2026-02-10,58.79,45.49,Neutro
2026-02-11,31.22,33.74,Neutro
2026-02-12,26.81,29.01,Sobrevendido
2026-02-13,20.23,29.87,Sobrevendido
2026-02-17,29.86,34.19,Neutro
2026-02-18,23.85,44.50,Neutro
2026-02-19,24.17,38.02,Neutro
2026-02-20,25.41,40.60,Neutro
2026-02-23,28.56,29.97,Sobrevendido
2026-02-24,51.18,35.02,Neutro
2026-02-25,55.06,33.32,Neutro
2026-02-26,51.81,37.70,Neutro
2026-02-27,47.76,32.40,Neutro
2026-03-02,45.71,32.16,Neutro
2026-03-03,48.21,34.03,Neutro
2026-03-04,80.31,44.68,Neutro
2026-03-05,83.17,65.33,Neutro
2026-03-06,82.74,66.57,Neutro
2026-03-09,64.66,57.58,Neutro
2026-03-10,46.08,46.91,Neutro
2026-03-11,59.44,52.43,Neutro
2026-03-12,44.59,46.41,Neutro
2026-03-13,41.37,57.38,Neutro
2026-03-16,29.73,56.16,Neutro
