Date,RSI_7,RSI_14,RSI_Sinal
2016-11-16,82.11,72.33,Sobrecomprado
2016-11-17,80.68,76.67,Sobrecomprado
2016-11-18,43.03,65.17,Neutro
2016-11-21,43.96,65.33,Neutro
2016-11-22,41.17,63.04,Neutro
2016-11-23,27.34,60.40,Neutro
2016-11-25,11.31,53.65,Neutro
2016-11-28,9.93,50.32,Neutro
2016-11-29,9.80,48.15,Neutro
2016-11-30,18.50,34.88,Neutro
2016-12-01,27.34,38.21,Neutro
2016-12-02,23.08,34.19,Neutro
2016-12-05,37.11,31.41,Neutro
2016-12-06,56.98,35.75,Neutro
2016-12-07,91.91,62.22,Neutro
2016-12-08,74.49,53.24,Neutro
2016-12-09,63.93,55.04,Neutro
2016-12-12,65.18,57.74,Neutro
2016-12-13,70.11,59.29,Neutro
2016-12-14,63.44,57.37,Neutro
2016-12-15,59.92,59.01,Neutro
2016-12-16,35.60,67.03,Neutro
2016-12-19,56.77,67.92,Neutro
2016-12-20,87.75,73.27,Sobrecomprado
2016-12-21,74.35,68.82,Neutro
2016-12-22,75.28,72.25,Sobrecomprado
2016-12-23,80.18,69.97,Neutro
2016-12-27,80.22,68.29,Neutro
2016-12-28,56.07,47.40,Neutro
2016-12-29,49.31,52.32,Neutro
2016-12-30,21.43,59.28,Neutro
2017-01-03,26.79,57.01,Neutro
2017-01-04,12.22,52.36,Neutro
2017-01-05,11.39,53.03,Neutro
2017-01-06,2.61,49.15,Neutro
2017-01-09,5.04,44.72,Neutro
2017-01-10,47.90,48.85,Neutro
2017-01-11,37.34,28.95,Sobrevendido
2017-01-12,40.11,33.96,Neutro
2017-01-13,44.78,28.58,Sobrevendido
2017-01-17,40.27,26.17,Sobrevendido
2017-01-18,38.86,21.25,Sobrevendido
2017-01-19,38.27,27.48,Sobrevendido
2017-01-20,17.97,33.00,Neutro
2017-01-23,50.57,43.89,Neutro
2017-01-24,46.44,43.15,Neutro
2017-01-25,59.25,52.75,Neutro
2017-01-26,77.27,57.83,Neutro
2017-01-27,91.90,61.34,Neutro
2017-01-30,95.26,61.71,Neutro
2017-01-31,91.46,51.39,Neutro
2017-02-01,69.42,56.10,Neutro
2017-02-02,61.21,51.23,Neutro
2017-02-03,33.33,54.34,Neutro
2017-02-06,17.22,64.60,Neutro
2017-02-07,11.15,66.55,Neutro
2017-02-08,28.53,70.70,Sobrecomprado
2017-02-09,28.44,66.63,Neutro
2017-02-10,27.00,46.66,Neutro
2017-02-13,40.26,51.10,Neutro
2017-02-14,54.00,47.30,Neutro
2017-02-15,70.63,57.55,Neutro
2017-02-16,66.89,49.76,Neutro
2017-02-17,34.99,33.36,Neutro
2017-02-21,28.45,28.45,Sobrevendido
2017-02-22,29.20,28.70,Sobrevendido
2017-02-23,40.39,40.36,Neutro
2017-02-24,31.99,37.12,Neutro
2017-02-27,19.97,35.75,Neutro
2017-02-28,20.59,35.87,Neutro
2017-03-01,39.68,37.25,Neutro
2017-03-02,51.95,37.02,Neutro
2017-03-03,55.10,38.54,Neutro
2017-03-06,21.81,35.45,Neutro
2017-03-07,22.32,29.42,Sobrevendido
2017-03-08,31.22,22.79,Sobrevendido
2017-03-09,49.01,27.79,Sobrevendido
2017-03-10,28.87,36.67,Neutro
2017-03-13,48.66,50.70,Neutro
2017-03-14,38.84,47.94,Neutro
2017-03-15,52.56,36.58,Neutro
2017-03-16,65.69,41.48,Neutro
2017-03-17,65.42,47.51,Neutro
2017-03-20,58.39,53.08,Neutro
2017-03-21,63.07,44.62,Neutro
2017-03-22,32.10,42.51,Neutro
2017-03-23,53.38,42.15,Neutro
2017-03-24,36.70,49.46,Neutro
2017-03-27,63.10,64.83,Neutro
2017-03-28,71.60,67.86,Neutro
2017-03-29,75.70,66.67,Neutro
2017-03-30,80.00,71.65,Sobrecomprado
2017-03-31,92.19,62.93,Neutro
2017-04-03,56.76,55.87,Neutro
2017-04-04,55.74,51.80,Neutro
2017-04-05,46.69,52.43,Neutro
2017-04-06,52.32,59.75,Neutro
2017-04-07,40.36,55.39,Neutro
2017-04-10,49.67,61.60,Neutro
2017-04-11,57.78,69.51,Neutro
2017-04-12,86.52,70.83,Sobrecomprado
2017-04-13,89.40,72.51,Sobrecomprado
2017-04-17,89.19,69.63,Neutro
2017-04-18,89.19,71.19,Sobrecomprado
2017-04-19,100.00,74.01,Sobrecomprado
2017-04-20,100.00,76.58,Sobrecomprado
2017-04-21,100.00,79.41,Sobrecomprado
2017-04-24,100.00,94.50,Sobrecomprado
2017-04-25,100.00,95.47,Sobrecomprado
2017-04-26,100.00,95.44,Sobrecomprado
2017-04-27,100.00,95.57,Sobrecomprado
2017-04-28,74.63,86.05,Sobrecomprado
2017-05-01,48.98,71.09,Sobrecomprado
2017-05-02,53.71,72.61,Sobrecomprado
2017-05-03,48.22,70.19,Sobrecomprado
2017-05-04,52.39,72.02,Sobrecomprado
2017-05-05,65.98,77.35,Sobrecomprado
2017-05-08,46.48,63.44,Neutro
2017-05-09,55.94,62.26,Neutro
2017-05-10,68.61,60.84,Neutro
2017-05-11,62.83,58.77,Neutro
2017-05-12,65.74,58.05,Neutro
2017-05-15,70.56,62.89,Neutro
2017-05-16,47.10,57.37,Neutro
2017-05-17,72.83,55.99,Neutro
2017-05-18,63.07,58.59,Neutro
2017-05-19,61.42,65.79,Neutro
2017-05-22,75.98,69.60,Neutro
2017-05-23,71.28,68.64,Neutro
2017-05-24,68.58,69.64,Neutro
2017-05-25,84.50,64.22,Neutro
2017-05-26,70.87,71.78,Sobrecomprado
2017-05-30,78.30,71.18,Sobrecomprado
2017-05-31,64.29,63.10,Neutro
2017-06-01,58.87,68.27,Neutro
2017-06-02,62.71,67.61,Neutro
2017-06-05,53.80,62.71,Neutro
2017-06-06,62.71,73.75,Sobrecomprado
2017-06-07,75.26,72.85,Sobrecomprado
2017-06-08,76.76,77.57,Sobrecomprado
2017-06-09,45.83,53.90,Neutro
2017-06-12,49.69,53.23,Neutro
2017-06-13,52.62,56.24,Neutro
2017-06-14,51.02,51.90,Neutro
2017-06-15,44.96,51.95,Neutro
2017-06-16,68.22,69.97,Neutro
2017-06-19,67.02,69.64,Neutro
2017-06-20,91.86,70.82,Sobrecomprado
2017-06-21,89.46,68.15,Neutro
2017-06-22,88.64,68.29,Neutro
2017-06-23,91.81,72.42,Sobrecomprado
2017-06-26,92.00,71.28,Sobrecomprado
2017-06-27,39.58,57.47,Neutro
2017-06-28,46.43,58.52,Neutro
2017-06-29,39.30,63.89,Neutro
2017-06-30,34.08,54.81,Neutro
2017-07-03,32.69,52.23,Neutro
2017-07-05,24.47,55.13,Neutro
2017-07-06,21.30,54.01,Neutro
2017-07-07,42.30,40.97,Neutro
2017-07-10,35.15,41.30,Neutro
2017-07-11,57.38,45.69,Neutro
2017-07-12,80.72,46.22,Neutro
2017-07-13,92.85,47.75,Neutro
2017-07-14,75.65,36.56,Neutro
2017-07-17,87.02,39.26,Neutro
2017-07-18,59.57,48.11,Neutro
2017-07-19,48.79,40.50,Neutro
2017-07-20,58.21,57.80,Neutro
2017-07-21,48.48,60.97,Neutro
2017-07-24,48.48,65.55,Neutro
2017-07-25,48.71,57.91,Neutro
2017-07-26,43.64,61.33,Neutro
2017-07-27,39.98,47.58,Neutro
2017-07-28,47.52,48.07,Neutro
2017-07-31,21.55,40.50,Neutro
2017-08-01,35.32,42.83,Neutro
2017-08-02,25.00,38.18,Neutro
2017-08-03,24.03,37.62,Neutro
2017-08-04,7.61,19.94,Sobrevendido
2017-08-07,8.65,20.95,Sobrevendido
2017-08-08,8.31,23.06,Sobrevendido
2017-08-09,8.73,13.34,Sobrevendido
2017-08-10,2.20,12.61,Sobrevendido
2017-08-11,3.30,10.55,Sobrevendido
2017-08-14,3.50,10.81,Sobrevendido
2017-08-15,8.18,7.76,Sobrevendido
2017-08-16,10.86,9.27,Sobrevendido
2017-08-17,4.01,6.94,Sobrevendido
2017-08-18,15.94,11.12,Sobrevendido
2017-08-21,20.76,6.86,Sobrevendido
2017-08-22,27.65,10.09,Sobrevendido
2017-08-23,37.02,13.93,Sobrevendido
2017-08-24,68.98,43.36,Neutro
2017-08-25,71.62,48.08,Neutro
2017-08-28,82.44,45.96,Neutro
2017-08-29,80.79,49.06,Neutro
2017-08-30,95.95,62.97,Neutro
2017-08-31,96.20,65.71,Neutro
2017-09-01,96.17,68.31,Neutro
2017-09-05,75.69,71.40,Sobrecomprado
2017-09-06,73.50,72.22,Sobrecomprado
2017-09-07,68.66,77.37,Sobrecomprado
2017-09-08,55.97,70.19,Sobrecomprado
2017-09-11,54.66,78.00,Sobrecomprado
2017-09-12,60.25,79.99,Sobrecomprado
2017-09-13,43.63,70.96,Sobrecomprado
2017-09-14,50.55,61.77,Neutro
2017-09-15,62.96,66.72,Neutro
2017-09-18,56.42,60.66,Neutro
2017-09-19,64.65,61.18,Neutro
2017-09-20,64.41,60.56,Neutro
2017-09-21,56.34,58.20,Neutro
2017-09-22,74.80,58.27,Neutro
2017-09-25,51.69,51.23,Neutro
2017-09-26,28.16,46.85,Neutro
2017-09-27,49.58,53.46,Neutro
2017-09-28,56.23,60.56,Neutro
2017-09-29,58.77,61.58,Neutro
2017-10-02,51.18,53.41,Neutro
2017-10-03,41.24,54.61,Neutro
2017-10-04,62.22,56.46,Neutro
2017-10-05,60.85,45.01,Neutro
2017-10-06,37.87,43.25,Neutro
2017-10-09,31.46,44.32,Neutro
2017-10-10,18.35,40.12,Neutro
2017-10-11,23.57,39.49,Neutro
2017-10-12,32.84,37.99,Neutro
2017-10-13,17.79,40.65,Neutro
2017-10-16,18.49,40.93,Neutro
2017-10-17,39.96,38.71,Neutro
2017-10-18,34.87,32.84,Neutro
2017-10-19,39.69,26.41,Sobrevendido
2017-10-20,29.87,26.32,Sobrevendido
2017-10-23,23.61,28.66,Sobrevendido
2017-10-24,53.27,31.37,Neutro
2017-10-25,56.73,32.91,Neutro
2017-10-26,36.22,38.45,Neutro
2017-10-27,34.85,34.87,Neutro
2017-10-30,34.67,37.42,Neutro
2017-10-31,38.12,33.10,Neutro
2017-11-01,28.20,25.80,Sobrevendido
2017-11-02,0.88,13.02,Sobrevendido
2017-11-03,5.43,16.61,Sobrevendido
2017-11-06,16.05,19.92,Sobrevendido
2017-11-07,17.64,20.84,Sobrevendido
2017-11-08,23.33,25.36,Sobrevendido
2017-11-09,23.47,25.90,Sobrevendido
2017-11-10,31.49,30.79,Neutro
2017-11-13,79.68,25.79,Sobrevendido
2017-11-14,82.88,32.58,Neutro
2017-11-15,60.54,30.98,Neutro
2017-11-16,54.85,30.00,Neutro
2017-11-17,48.17,30.58,Neutro
2017-11-20,51.35,31.27,Neutro
2017-11-21,36.91,32.80,Neutro
2017-11-22,55.08,68.33,Neutro
2017-11-24,34.09,66.81,Neutro
2017-11-27,62.79,61.01,Neutro
2017-11-28,57.45,55.43,Neutro
2017-11-29,40.58,45.85,Neutro
2017-11-30,53.16,52.01,Neutro
2017-12-01,45.09,40.58,Neutro
2017-12-04,17.28,37.74,Neutro
2017-12-05,27.45,30.20,Neutro
2017-12-06,25.54,35.33,Neutro
2017-12-07,31.96,39.50,Neutro
2017-12-08,36.68,38.20,Neutro
2017-12-11,35.08,43.11,Neutro
2017-12-12,36.95,41.00,Neutro
2017-12-13,55.48,31.78,Neutro
2017-12-14,37.77,30.48,Neutro
2017-12-15,59.20,35.40,Neutro
2017-12-18,67.52,44.74,Neutro
2017-12-19,55.06,44.79,Neutro
2017-12-20,44.35,38.92,Neutro
2017-12-21,53.79,43.35,Neutro
2017-12-22,40.38,47.16,Neutro
2017-12-26,36.34,36.86,Neutro
2017-12-27,31.68,42.56,Neutro
2017-12-28,9.67,37.83,Neutro
2017-12-29,28.67,43.50,Neutro
2018-01-02,48.59,46.62,Neutro
2018-01-03,58.17,56.52,Neutro
2018-01-04,68.46,54.81,Neutro
2018-01-05,78.99,55.61,Neutro
2018-01-08,63.51,47.34,Neutro
2018-01-09,67.92,39.44,Neutro
2018-01-10,63.37,46.10,Neutro
2018-01-11,43.63,46.88,Neutro
2018-01-12,16.06,48.49,Neutro
2018-01-16,15.17,54.02,Neutro
2018-01-17,15.07,59.71,Neutro
2018-01-18,62.03,63.07,Neutro
2018-01-19,49.75,61.33,Neutro
2018-01-22,74.94,69.91,Neutro
2018-01-23,61.80,56.37,Neutro
2018-01-24,47.42,41.60,Neutro
2018-01-25,44.32,38.96,Neutro
2018-01-26,40.77,36.33,Neutro
2018-01-29,33.76,39.46,Neutro
2018-01-30,36.44,39.82,Neutro
2018-01-31,16.74,44.21,Neutro
2018-02-01,30.52,47.51,Neutro
2018-02-02,9.18,21.02,Sobrevendido
2018-02-05,9.62,21.23,Sobrevendido
2018-02-06,9.90,21.02,Sobrevendido
2018-02-07,9.51,17.49,Sobrevendido
2018-02-08,13.91,20.74,Sobrevendido
2018-02-09,10.55,12.14,Sobrevendido
2018-02-12,12.19,16.52,Sobrevendido
2018-02-13,64.63,17.78,Sobrevendido
2018-02-14,71.37,18.92,Sobrevendido
2018-02-15,82.63,22.45,Sobrevendido
2018-02-16,46.32,19.31,Sobrevendido
2018-02-20,50.10,23.75,Sobrevendido
2018-02-21,48.76,21.03,Sobrevendido
2018-02-22,44.89,20.58,Sobrevendido
2018-02-23,49.57,54.76,Neutro
2018-02-26,51.34,57.72,Neutro
2018-02-27,51.74,62.43,Neutro
2018-02-28,74.63,58.30,Neutro
2018-03-01,69.29,57.01,Neutro
2018-03-02,70.24,56.79,Neutro
2018-03-05,71.52,55.59,Neutro
2018-03-06,62.21,54.50,Neutro
2018-03-07,62.08,55.43,Neutro
2018-03-08,62.83,55.99,Neutro
2018-03-09,64.97,70.14,Sobrecomprado
2018-03-12,63.86,66.55,Neutro
2018-03-13,55.78,62.95,Neutro
2018-03-14,45.71,59.96,Neutro
2018-03-15,45.71,54.78,Neutro
2018-03-16,46.80,55.11,Neutro
2018-03-19,27.78,49.00,Neutro
2018-03-20,47.66,59.72,Neutro
2018-03-21,42.24,57.61,Neutro
2018-03-22,32.03,47.65,Neutro
2018-03-23,28.00,38.33,Neutro
2018-03-26,39.63,43.28,Neutro
2018-03-27,26.80,39.21,Neutro
2018-03-28,28.67,28.15,Sobrevendido
2018-03-29,32.00,39.21,Neutro
2018-04-02,16.57,26.80,Sobrevendido
2018-04-03,41.84,36.73,Neutro
2018-04-04,50.86,37.11,Neutro
2018-04-05,48.65,43.27,Neutro
2018-04-06,39.42,32.76,Neutro
2018-04-09,38.30,33.45,Neutro
2018-04-10,42.38,37.21,Neutro
2018-04-11,74.40,44.90,Neutro
2018-04-12,79.72,64.59,Neutro
2018-04-13,60.36,57.58,Neutro
2018-04-16,56.63,54.36,Neutro
2018-04-17,70.61,60.34,Neutro
2018-04-18,76.36,64.97,Neutro
2018-04-19,58.72,54.16,Neutro
2018-04-20,48.14,56.67,Neutro
2018-04-23,29.65,49.72,Neutro
2018-04-24,35.88,48.52,Neutro
2018-04-25,32.41,44.29,Neutro
2018-04-26,20.99,46.58,Neutro
2018-04-27,0.00,43.98,Neutro
2018-04-30,20.79,45.78,Neutro
2018-05-01,34.58,42.98,Neutro
2018-05-02,38.34,32.94,Neutro
2018-05-03,46.19,40.31,Neutro
2018-05-04,66.50,46.45,Neutro
2018-05-07,77.11,48.34,Neutro
2018-05-08,96.47,68.50,Neutro
2018-05-09,96.62,78.03,Sobrecomprado
2018-05-10,96.64,80.81,Sobrecomprado
2018-05-11,81.62,72.67,Sobrecomprado
2018-05-14,82.85,75.56,Sobrecomprado
2018-05-15,74.76,73.12,Sobrecomprado
2018-05-16,73.76,74.57,Sobrecomprado
2018-05-17,52.63,77.91,Sobrecomprado
2018-05-18,42.37,76.05,Sobrecomprado
2018-05-21,36.31,75.10,Sobrecomprado
2018-05-22,47.73,72.71,Sobrecomprado
2018-05-23,25.45,70.38,Sobrecomprado
2018-05-24,44.97,69.67,Neutro
2018-05-25,31.45,66.67,Neutro
2018-05-29,69.97,60.50,Neutro
2018-05-30,56.57,50.06,Neutro
2018-05-31,54.39,46.68,Neutro
2018-06-01,63.80,57.79,Neutro
2018-06-04,66.20,52.32,Neutro
2018-06-05,77.71,70.92,Sobrecomprado
2018-06-06,79.78,70.08,Sobrecomprado
2018-06-07,68.24,69.06,Neutro
2018-06-08,91.91,72.56,Sobrecomprado
2018-06-11,97.29,73.33,Sobrecomprado
2018-06-12,92.72,76.72,Sobrecomprado
2018-06-13,95.42,79.35,Sobrecomprado
2018-06-14,93.16,81.82,Sobrecomprado
2018-06-15,89.21,82.38,Sobrecomprado
2018-06-18,84.06,74.31,Sobrecomprado
2018-06-19,54.31,76.18,Sobrecomprado
2018-06-20,69.04,82.70,Sobrecomprado
2018-06-21,67.83,79.55,Sobrecomprado
2018-06-22,70.21,81.46,Sobrecomprado
2018-06-25,39.43,57.70,Neutro
2018-06-26,42.76,58.66,Neutro
2018-06-27,38.08,53.05,Neutro
2018-06-28,53.12,53.53,Neutro
2018-06-29,40.30,54.52,Neutro
2018-07-02,47.71,57.60,Neutro
2018-07-03,39.14,54.93,Neutro
2018-07-05,72.61,54.93,Neutro
2018-07-06,74.47,57.98,Neutro
2018-07-09,90.10,60.18,Neutro
2018-07-10,74.73,62.10,Neutro
2018-07-11,75.34,57.16,Neutro
2018-07-12,73.10,59.18,Neutro
2018-07-13,75.76,55.27,Neutro
2018-07-16,66.53,70.33,Sobrecomprado
2018-07-17,58.33,69.47,Neutro
2018-07-18,59.18,79.66,Sobrecomprado
2018-07-19,87.06,79.12,Sobrecomprado
2018-07-20,79.88,76.72,Sobrecomprado
2018-07-23,83.16,76.77,Sobrecomprado
2018-07-24,53.09,64.84,Neutro
2018-07-25,60.22,62.73,Neutro
2018-07-26,48.44,51.41,Neutro
2018-07-27,35.58,42.04,Neutro
2018-07-30,17.82,33.15,Neutro
2018-07-31,26.50,35.77,Neutro
2018-08-01,28.61,39.30,Neutro
2018-08-02,35.26,40.84,Neutro
2018-08-03,16.78,29.36,Sobrevendido
2018-08-06,18.40,29.09,Sobrevendido
2018-08-07,26.42,30.15,Neutro
2018-08-08,39.26,26.83,Sobrevendido
2018-08-09,26.26,26.41,Sobrevendido
2018-08-10,23.23,26.71,Sobrevendido
2018-08-13,21.51,29.86,Sobrevendido
2018-08-14,63.51,23.46,Sobrevendido
2018-08-15,48.70,24.23,Sobrevendido
2018-08-16,31.72,27.27,Sobrevendido
2018-08-17,44.07,40.49,Neutro
2018-08-20,53.50,33.22,Neutro
2018-08-21,60.75,34.40,Neutro
2018-08-22,69.55,37.60,Neutro
2018-08-23,72.17,68.61,Neutro
2018-08-24,97.02,71.19,Sobrecomprado
2018-08-27,97.40,69.14,Neutro
2018-08-28,97.73,73.80,Sobrecomprado
2018-08-29,96.76,78.55,Sobrecomprado
2018-08-30,76.67,68.58,Neutro
2018-08-31,78.57,73.80,Sobrecomprado
2018-09-04,46.95,56.85,Neutro
2018-09-05,39.78,57.92,Neutro
2018-09-06,28.75,50.75,Neutro
2018-09-07,19.67,49.23,Neutro
2018-09-10,21.74,49.49,Neutro
2018-09-11,20.25,37.91,Neutro
2018-09-12,12.50,35.79,Neutro
2018-09-13,78.96,70.02,Sobrecomprado
2018-09-14,85.76,72.99,Sobrecomprado
2018-09-17,78.73,64.53,Neutro
2018-09-18,76.74,61.95,Neutro
2018-09-19,73.18,60.01,Neutro
2018-09-20,79.24,63.49,Neutro
2018-09-21,78.61,61.92,Neutro
2018-09-24,46.04,67.25,Neutro
2018-09-25,27.38,70.03,Sobrecomprado
2018-09-26,46.80,73.45,Sobrecomprado
2018-09-27,51.63,72.94,Sobrecomprado
2018-09-28,72.19,73.05,Sobrecomprado
2018-10-01,75.44,78.73,Sobrecomprado
2018-10-02,52.02,73.59,Sobrecomprado
2018-10-03,57.78,49.86,Neutro
2018-10-04,30.66,29.06,Sobrevendido
2018-10-05,29.44,35.52,Neutro
2018-10-08,32.22,38.46,Neutro
2018-10-09,31.15,42.78,Neutro
2018-10-10,4.68,22.96,Sobrevendido
2018-10-11,4.12,18.86,Sobrevendido
2018-10-12,6.14,20.75,Sobrevendido
2018-10-15,16.52,22.79,Sobrevendido
2018-10-16,36.12,33.41,Neutro
2018-10-17,39.62,36.66,Neutro
2018-10-18,34.57,33.30,Neutro
2018-10-19,38.72,23.06,Sobrevendido
2018-10-22,53.91,26.27,Sobrevendido
2018-10-23,52.97,26.49,Sobrevendido
2018-10-24,28.44,23.65,Sobrevendido
2018-10-25,23.94,29.60,Sobrevendido
2018-10-26,17.07,27.99,Sobrevendido
2018-10-29,25.59,30.25,Neutro
2018-10-30,34.95,37.01,Neutro
2018-10-31,44.52,48.71,Neutro
2018-11-01,59.55,57.15,Neutro
2018-11-02,94.19,57.99,Neutro
2018-11-05,86.14,51.49,Neutro
2018-11-06,91.39,49.32,Neutro
2018-11-07,90.57,52.95,Neutro
2018-11-08,90.07,60.91,Neutro
2018-11-09,82.16,58.84,Neutro
2018-11-12,26.92,51.27,Neutro
2018-11-13,2.75,68.27,Neutro
2018-11-14,2.83,61.51,Neutro
2018-11-15,30.95,68.31,Neutro
2018-11-16,25.99,62.86,Neutro
2018-11-19,20.19,55.21,Neutro
2018-11-20,17.97,44.91,Neutro
2018-11-21,38.04,33.78,Neutro
2018-11-23,38.69,26.23,Sobrevendido
2018-11-26,41.84,27.87,Sobrevendido
2018-11-27,32.00,31.50,Neutro
2018-11-28,58.16,44.36,Neutro
2018-11-29,74.19,44.36,Neutro
2018-11-30,93.95,46.29,Neutro
2018-12-03,90.91,55.66,Neutro
2018-12-04,66.20,50.00,Neutro
2018-12-06,45.78,43.90,Neutro
2018-12-07,32.52,32.31,Neutro
2018-12-10,3.05,33.17,Neutro
2018-12-11,7.67,39.22,Neutro
2018-12-12,4.72,42.60,Neutro
2018-12-13,4.37,33.49,Neutro
2018-12-14,5.17,32.76,Neutro
2018-12-17,5.86,28.81,Sobrevendido
2018-12-18,8.41,25.21,Sobrevendido
2018-12-19,5.66,4.27,Sobrevendido
2018-12-20,0.00,3.67,Sobrevendido
2018-12-21,1.24,2.93,Sobrevendido
2018-12-24,2.66,3.55,Sobrevendido
2018-12-26,21.99,14.49,Sobrevendido
2018-12-27,26.76,17.07,Sobrevendido
2018-12-28,26.99,19.96,Sobrevendido
2018-12-31,41.81,20.91,Sobrevendido
2019-01-02,85.71,23.28,Sobrevendido
2019-01-03,60.48,21.50,Sobrevendido
2019-01-04,74.38,35.86,Neutro
2019-01-07,67.70,39.04,Neutro
2019-01-08,73.82,47.30,Neutro
2019-01-09,77.57,49.04,Neutro
2019-01-10,80.45,63.97,Neutro
2019-01-11,76.87,80.00,Sobrecomprado
2019-01-14,77.42,70.14,Sobrecomprado
2019-01-15,65.38,71.15,Sobrecomprado
2019-01-16,59.76,64.55,Neutro
2019-01-17,47.06,64.25,Neutro
2019-01-18,42.67,65.17,Neutro
2019-01-22,14.19,58.46,Neutro
2019-01-23,11.46,50.32,Neutro
2019-01-24,23.97,59.06,Neutro
2019-01-25,11.20,43.32,Neutro
2019-01-28,7.73,32.86,Neutro
2019-01-29,7.04,24.43,Sobrevendido
2019-01-30,29.13,34.16,Neutro
2019-01-31,49.62,36.52,Neutro
2019-02-01,55.98,35.92,Neutro
2019-02-04,61.99,48.68,Neutro
2019-02-05,66.01,50.00,Neutro
2019-02-06,83.27,51.62,Neutro
2019-02-07,79.17,48.16,Neutro
2019-02-08,76.19,51.55,Neutro
2019-02-11,72.22,59.31,Neutro
2019-02-12,85.33,72.47,Sobrecomprado
2019-02-13,66.03,64.15,Neutro
2019-02-14,67.18,66.61,Neutro
2019-02-15,73.37,77.20,Sobrecomprado
2019-02-19,79.13,79.15,Sobrecomprado
2019-02-20,84.57,81.92,Sobrecomprado
2019-02-21,67.00,68.31,Neutro
2019-02-22,53.67,65.10,Neutro
2019-02-25,64.41,65.02,Neutro
2019-02-26,62.22,64.20,Neutro
2019-02-27,50.11,61.20,Neutro
2019-02-28,39.89,55.66,Neutro
2019-03-01,23.43,56.24,Neutro
2019-03-04,29.19,53.09,Neutro
2019-03-05,41.09,48.84,Neutro
2019-03-06,26.83,49.82,Neutro
2019-03-07,23.49,47.01,Neutro
