Date,RSI_7,RSI_14,RSI_Sinal
2022-02-17,41.67,48.84,Neutro
2022-02-18,0.00,41.18,Neutro
2022-02-22,0.00,40.00,Neutro
2022-02-23,0.00,36.00,Neutro
2022-02-24,31.25,44.23,Neutro
2022-02-25,31.25,34.09,Neutro
2022-02-28,31.25,38.46,Neutro
2022-03-01,25.00,34.09,Neutro
2022-03-02,41.67,14.71,Sobrevendido
2022-03-03,41.67,23.81,Sobrevendido
2022-03-04,50.00,23.81,Sobrevendido
2022-03-07,0.00,23.81,Sobrevendido
2022-03-08,0.00,20.00,Sobrevendido
2022-03-09,0.00,19.23,Sobrevendido
2022-03-10,0.00,18.52,Sobrevendido
2022-03-11,0.00,26.32,Sobrevendido
2022-03-14,36.36,39.13,Neutro
2022-03-15,36.36,42.86,Neutro
2022-03-16,70.83,58.62,Neutro
2022-03-17,62.96,47.22,Neutro
2022-03-18,74.29,57.78,Neutro
2022-03-21,74.29,61.90,Neutro
2022-03-22,68.42,57.78,Neutro
2022-03-23,68.42,61.22,Neutro
2022-03-24,68.42,61.22,Neutro
2022-03-25,43.33,55.56,Neutro
2022-03-28,64.29,63.64,Neutro
2022-03-29,47.37,64.81,Neutro
2022-03-30,40.91,61.40,Neutro
2022-03-31,42.86,59.32,Neutro
2022-04-01,33.33,57.14,Neutro
2022-04-04,33.33,57.14,Neutro
2022-04-05,63.16,51.02,Neutro
2022-04-06,41.18,55.56,Neutro
2022-04-07,41.18,44.44,Neutro
2022-04-08,46.67,43.24,Neutro
2022-04-11,46.67,44.44,Neutro
2022-04-12,40.00,36.36,Neutro
2022-04-13,40.00,36.36,Neutro
2022-04-14,0.00,38.71,Neutro
2022-04-18,40.00,40.62,Neutro
2022-04-19,40.00,40.62,Neutro
2022-04-20,50.00,48.15,Neutro
2022-04-21,42.86,44.83,Neutro
2022-04-22,46.15,42.86,Neutro
2022-04-25,50.00,44.83,Neutro
2022-04-26,63.64,30.43,Neutro
2022-04-27,14.29,31.82,Neutro
2022-04-28,14.29,31.82,Neutro
2022-04-29,14.29,36.84,Neutro
2022-05-02,25.00,38.89,Neutro
2022-05-03,12.50,33.33,Neutro
2022-05-04,36.36,44.00,Neutro
2022-05-05,36.36,50.00,Neutro
2022-05-06,44.44,31.25,Neutro
2022-05-09,22.22,20.00,Sobrevendido
2022-05-10,21.05,19.23,Sobrevendido
2022-05-11,22.22,22.73,Sobrevendido
2022-05-12,28.57,22.73,Sobrevendido
2022-05-13,0.00,19.05,Sobrevendido
2022-05-16,0.00,19.05,Sobrevendido
2022-05-17,0.00,20.00,Sobrevendido
2022-05-18,0.00,20.00,Sobrevendido
2022-05-19,83.33,36.00,Neutro
2022-05-20,35.71,28.12,Sobrevendido
2022-05-23,60.87,48.65,Neutro
2022-05-24,60.87,42.42,Neutro
2022-05-25,60.87,42.42,Neutro
2022-05-26,63.64,42.42,Neutro
2022-05-27,56.00,51.85,Neutro
2022-05-31,45.00,53.85,Neutro
2022-06-01,75.00,53.85,Neutro
2022-06-02,0.00,53.85,Neutro
2022-06-03,0.00,48.28,Neutro
2022-06-06,0.00,42.42,Neutro
2022-06-07,0.00,43.75,Neutro
2022-06-08,0.00,43.75,Neutro
2022-06-09,0.00,33.33,Neutro
2022-06-10,0.00,47.37,Neutro
2022-06-13,30.00,23.08,Sobrevendido
2022-06-14,42.86,23.08,Sobrevendido
2022-06-15,75.00,21.43,Sobrevendido
2022-06-16,75.00,21.43,Sobrevendido
2022-06-17,75.00,27.27,Sobrevendido
2022-06-21,75.00,27.27,Sobrevendido
2022-06-22,75.00,27.27,Sobrevendido
2022-06-23,0.00,25.00,Sobrevendido
2022-06-24,0.00,33.33,Neutro
2022-06-27,0.00,60.00,Neutro
2022-06-28,0.00,50.00,Neutro
2022-06-29,0.00,50.00,Neutro
2022-06-30,0.00,50.00,Neutro
2022-07-01,50.00,62.50,Neutro
2022-07-05,66.67,40.00,Neutro
2022-07-06,66.67,40.00,Neutro
2022-07-07,80.00,66.67,Neutro
2022-07-08,100.00,81.82,Sobrecomprado
2022-07-11,100.00,81.82,Sobrecomprado
2022-07-12,100.00,81.82,Sobrecomprado
2022-07-13,100.00,81.82,Sobrecomprado
2022-07-14,100.00,90.00,Sobrecomprado
2022-07-15,100.00,90.00,Sobrecomprado
2022-07-18,100.00,90.00,Sobrecomprado
2022-07-19,,100.00,Sobrecomprado
2022-07-20,,100.00,Sobrecomprado
2022-07-21,,100.00,Sobrecomprado
2022-07-22,,100.00,Sobrecomprado
2022-07-25,,100.00,Sobrecomprado
2022-07-26,,100.00,Sobrecomprado
2022-07-27,0.00,45.45,Neutro
2022-07-28,0.00,0.00,Sobrevendido
2022-07-29,0.00,0.00,Sobrevendido
2022-08-01,0.00,0.00,Sobrevendido
2022-08-02,0.00,0.00,Sobrevendido
2022-08-03,25.00,25.00,Sobrevendido
2022-08-04,40.00,40.00,Neutro
2022-08-05,100.00,40.00,Neutro
2022-08-08,100.00,40.00,Neutro
2022-08-09,100.00,40.00,Neutro
2022-08-10,100.00,40.00,Neutro
2022-08-11,100.00,40.00,Neutro
2022-08-12,100.00,40.00,Neutro
2022-08-15,,40.00,Neutro
2022-08-16,,100.00,Sobrecomprado
2022-08-17,,100.00,Sobrecomprado
2022-08-18,100.00,100.00,Sobrecomprado
2022-08-19,100.00,100.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,,100.00,Sobrecomprado
2022-08-30,,100.00,Sobrecomprado
2022-08-31,,100.00,Sobrecomprado
2022-09-01,,100.00,Sobrecomprado
2022-09-02,,100.00,Sobrecomprado
2022-09-06,0.00,22.22,Sobrevendido
2022-09-07,0.00,22.22,Sobrevendido
2022-09-08,0.00,0.00,Sobrevendido
2022-09-09,0.00,0.00,Sobrevendido
2022-09-12,0.00,0.00,Sobrevendido
2022-09-13,0.00,0.00,Sobrevendido
2022-09-14,0.00,0.00,Sobrevendido
2022-09-15,,0.00,Sobrevendido
2022-09-16,0.00,0.00,Sobrevendido
2022-09-19,0.00,0.00,Sobrevendido
2022-09-20,0.00,0.00,Sobrevendido
2022-09-21,0.00,0.00,Sobrevendido
2022-09-22,50.00,11.11,Sobrevendido
2022-09-23,11.11,6.25,Sobrevendido
2022-09-26,11.11,11.11,Sobrevendido
2022-09-27,12.50,11.11,Sobrevendido
2022-09-28,12.50,11.11,Sobrevendido
2022-09-29,41.67,38.46,Neutro
2022-09-30,41.67,38.46,Neutro
2022-10-03,36.36,38.46,Neutro
2022-10-04,100.00,42.86,Neutro
2022-10-05,100.00,42.86,Neutro
2022-10-06,100.00,46.15,Neutro
2022-10-07,71.43,40.00,Neutro
2022-10-10,33.33,40.00,Neutro
2022-10-11,60.00,47.06,Neutro
2022-10-12,33.33,35.00,Neutro
2022-10-13,25.00,53.85,Neutro
2022-10-14,25.00,53.85,Neutro
2022-10-17,25.00,53.85,Neutro
2022-10-18,33.33,53.85,Neutro
2022-10-19,33.33,33.33,Neutro
2022-10-20,0.00,33.33,Neutro
2022-10-21,,33.33,Neutro
2022-10-24,,25.00,Sobrevendido
2022-10-25,,25.00,Sobrevendido
2022-10-26,100.00,40.00,Neutro
2022-10-27,100.00,50.00,Neutro
2022-10-28,100.00,50.00,Neutro
2022-10-31,100.00,33.33,Neutro
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,0.00,66.67,Neutro
2022-11-07,0.00,66.67,Neutro
2022-11-08,0.00,66.67,Neutro
2022-11-09,0.00,66.67,Neutro
2022-11-10,0.00,66.67,Neutro
2022-11-11,0.00,66.67,Neutro
2022-11-14,0.00,18.18,Sobrevendido
2022-11-15,0.00,0.00,Sobrevendido
2022-11-16,0.00,0.00,Sobrevendido
2022-11-17,0.00,0.00,Sobrevendido
2022-11-18,0.00,0.00,Sobrevendido
2022-11-21,0.00,0.00,Sobrevendido
2022-11-22,0.00,0.00,Sobrevendido
2022-11-23,,0.00,Sobrevendido
2022-11-25,,0.00,Sobrevendido
2022-11-28,100.00,11.11,Sobrevendido
2022-11-29,50.00,10.00,Sobrevendido
2022-11-30,50.00,10.00,Sobrevendido
2022-12-01,50.00,10.00,Sobrevendido
2022-12-02,50.00,10.00,Sobrevendido
2022-12-05,50.00,50.00,Neutro
2022-12-06,50.00,50.00,Neutro
2022-12-07,0.00,50.00,Neutro
2022-12-08,0.00,33.33,Neutro
2022-12-09,0.00,33.33,Neutro
2022-12-12,75.00,66.67,Neutro
2022-12-13,50.00,50.00,Neutro
2022-12-14,50.00,50.00,Neutro
2022-12-15,62.50,60.00,Neutro
2022-12-16,55.56,50.00,Neutro
2022-12-19,62.50,55.56,Neutro
2022-12-20,50.00,45.45,Neutro
2022-12-21,28.57,45.45,Neutro
2022-12-22,40.00,45.45,Neutro
2022-12-23,57.14,53.85,Neutro
2022-12-27,28.57,46.67,Neutro
2022-12-28,33.33,46.67,Neutro
2022-12-29,33.33,50.00,Neutro
2022-12-30,50.00,50.00,Neutro
2023-01-03,66.67,46.15,Neutro
2023-01-04,66.67,54.55,Neutro
2023-01-05,50.00,54.55,Neutro
2023-01-06,100.00,44.44,Neutro
2023-01-09,100.00,50.00,Neutro
2023-01-10,100.00,50.00,Neutro
2023-01-11,100.00,66.67,Neutro
2023-01-12,,66.67,Neutro
2023-01-13,,66.67,Neutro
2023-01-17,0.00,33.33,Neutro
2023-01-18,0.00,50.00,Neutro
2023-01-19,33.33,60.00,Neutro
2023-01-20,33.33,60.00,Neutro
2023-01-23,33.33,60.00,Neutro
2023-01-24,33.33,33.33,Neutro
2023-01-25,50.00,50.00,Neutro
2023-01-26,100.00,50.00,Neutro
2023-01-27,100.00,60.00,Neutro
2023-01-30,100.00,60.00,Neutro
2023-01-31,100.00,60.00,Neutro
2023-02-01,100.00,66.67,Neutro
2023-02-02,100.00,66.67,Neutro
2023-02-03,100.00,66.67,Neutro
2023-02-06,100.00,100.00,Sobrecomprado
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,100.00,100.00,Sobrecomprado
2023-02-09,50.00,75.00,Sobrecomprado
2023-02-10,0.00,75.00,Sobrecomprado
2023-02-13,0.00,75.00,Sobrecomprado
2023-02-14,0.00,66.67,Neutro
2023-02-15,0.00,66.67,Neutro
2023-02-16,0.00,50.00,Neutro
2023-02-17,0.00,50.00,Neutro
2023-02-21,,50.00,Neutro
2023-02-22,,0.00,Sobrevendido
2023-02-23,,0.00,Sobrevendido
2023-02-24,,0.00,Sobrevendido
2023-02-27,,0.00,Sobrevendido
2023-02-28,,0.00,Sobrevendido
2023-03-01,,0.00,Sobrevendido
2023-03-02,100.00,100.00,Sobrecomprado
2023-03-03,33.33,33.33,Neutro
2023-03-06,50.00,50.00,Neutro
2023-03-07,60.00,60.00,Neutro
2023-03-08,60.00,60.00,Neutro
2023-03-09,60.00,60.00,Neutro
2023-03-10,60.00,60.00,Neutro
2023-03-13,50.00,60.00,Neutro
2023-03-14,100.00,60.00,Neutro
2023-03-15,50.00,50.00,Neutro
2023-03-16,0.00,50.00,Neutro
2023-03-17,0.00,50.00,Neutro
2023-03-20,0.00,42.86,Neutro
2023-03-21,0.00,42.86,Neutro
2023-03-22,0.00,33.33,Neutro
2023-03-23,0.00,50.00,Neutro
2023-03-24,0.00,33.33,Neutro
2023-03-27,0.00,0.00,Sobrevendido
2023-03-28,0.00,0.00,Sobrevendido
2023-03-29,,0.00,Sobrevendido
2023-03-30,,0.00,Sobrevendido
2023-03-31,,0.00,Sobrevendido
2023-04-03,,0.00,Sobrevendido
2023-04-04,,0.00,Sobrevendido
2023-04-05,,0.00,Sobrevendido
2023-04-06,,0.00,Sobrevendido
2023-04-10,,,Neutro
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,100.00,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,100.00,100.00,Sobrecomprado
2023-04-17,50.00,50.00,Neutro
2023-04-18,50.00,50.00,Neutro
2023-04-19,40.00,40.00,Neutro
2023-04-20,0.00,40.00,Neutro
2023-04-21,0.00,40.00,Neutro
2023-04-24,0.00,40.00,Neutro
2023-04-25,0.00,40.00,Neutro
2023-04-26,0.00,40.00,Neutro
2023-04-27,0.00,40.00,Neutro
2023-04-28,,40.00,Neutro
2023-05-01,,0.00,Sobrevendido
2023-05-02,,0.00,Sobrevendido
2023-05-03,,0.00,Sobrevendido
2023-05-04,,0.00,Sobrevendido
2023-05-05,,0.00,Sobrevendido
2023-05-08,,0.00,Sobrevendido
2023-05-09,,,Neutro
2023-05-10,,,Neutro
2023-05-11,,,Neutro
2023-05-12,,,Neutro
2023-05-15,,,Neutro
2023-05-16,,,Neutro
2023-05-17,,,Neutro
2023-05-18,0.00,0.00,Sobrevendido
2023-05-19,0.00,0.00,Sobrevendido
2023-05-22,0.00,0.00,Sobrevendido
2023-05-23,0.00,0.00,Sobrevendido
2023-05-24,50.00,50.00,Neutro
2023-05-25,50.00,50.00,Neutro
2023-05-26,33.33,33.33,Neutro
2023-05-30,50.00,33.33,Neutro
2023-05-31,66.67,50.00,Neutro
2023-06-01,66.67,50.00,Neutro
2023-06-02,66.67,50.00,Neutro
2023-06-05,33.33,40.00,Neutro
2023-06-06,50.00,50.00,Neutro
2023-06-07,97.96,94.23,Sobrecomprado
2023-06-08,96.00,94.23,Sobrecomprado
2023-06-09,90.38,89.09,Sobrecomprado
2023-06-12,91.67,90.48,Sobrecomprado
2023-06-13,93.75,92.77,Sobrecomprado
2023-06-14,95.74,93.81,Sobrecomprado
2023-06-15,73.55,72.80,Sobrecomprado
2023-06-16,62.35,75.37,Sobrecomprado
2023-06-20,63.53,75.56,Sobrecomprado
2023-06-21,74.77,79.75,Sobrecomprado
2023-06-22,80.42,83.74,Sobrecomprado
2023-06-23,90.11,90.91,Sobrecomprado
2023-06-26,69.36,75.00,Sobrecomprado
2023-06-27,75.47,74.94,Sobrecomprado
2023-06-28,74.68,72.01,Sobrecomprado
2023-06-29,76.29,73.67,Sobrecomprado
2023-06-30,74.00,74.21,Sobrecomprado
2023-07-03,61.90,67.96,Neutro
2023-07-05,16.42,66.43,Neutro
2023-07-06,18.97,56.71,Neutro
2023-07-07,46.29,65.11,Neutro
2023-07-10,40.70,61.34,Neutro
2023-07-11,31.55,60.08,Neutro
2023-07-12,31.55,57.70,Neutro
2023-07-13,46.29,56.08,Neutro
2023-07-14,46.29,33.33,Neutro
2023-07-17,61.36,41.53,Neutro
2023-07-18,30.14,41.53,Neutro
2023-07-19,44.90,41.53,Neutro
2023-07-20,70.69,40.82,Neutro
2023-07-21,71.19,41.06,Neutro
2023-07-24,71.19,52.56,Neutro
2023-07-25,71.19,52.56,Neutro
2023-07-26,100.00,73.44,Sobrecomprado
2023-07-27,80.00,55.41,Neutro
2023-07-28,80.00,66.13,Neutro
2023-07-31,73.68,72.17,Sobrecomprado
2023-08-01,53.25,61.03,Neutro
2023-08-02,22.62,42.66,Neutro
2023-08-03,47.15,54.95,Neutro
2023-08-04,37.04,59.52,Neutro
2023-08-07,38.46,55.87,Neutro
2023-08-08,45.30,58.85,Neutro
2023-08-09,45.30,54.60,Neutro
2023-08-10,55.21,54.34,Neutro
2023-08-11,73.61,46.15,Neutro
2023-08-14,42.42,46.15,Neutro
2023-08-15,40.00,37.76,Neutro
2023-08-16,35.90,37.76,Neutro
2023-08-17,55.36,48.55,Neutro
2023-08-18,40.00,43.23,Neutro
2023-08-21,64.00,60.18,Neutro
2023-08-22,66.67,69.27,Neutro
2023-08-23,73.33,67.76,Neutro
2023-08-24,75.86,68.89,Neutro
2023-08-25,88.24,78.47,Sobrecomprado
2023-08-28,88.89,80.93,Sobrecomprado
2023-08-29,100.00,82.21,Sobrecomprado
2023-08-30,100.00,87.67,Sobrecomprado
2023-08-31,72.73,71.11,Sobrecomprado
2023-09-01,73.45,73.42,Sobrecomprado
2023-09-05,77.89,77.36,Sobrecomprado
2023-09-06,74.06,78.49,Sobrecomprado
2023-09-07,79.36,82.00,Sobrecomprado
2023-09-08,79.41,85.05,Sobrecomprado
2023-09-11,80.94,87.05,Sobrecomprado
2023-09-12,88.79,82.12,Sobrecomprado
2023-09-13,89.90,83.37,Sobrecomprado
2023-09-14,79.32,78.67,Sobrecomprado
2023-09-15,83.70,79.96,Sobrecomprado
2023-09-18,78.81,79.09,Sobrecomprado
2023-09-19,82.86,81.28,Sobrecomprado
2023-09-20,94.44,91.36,Sobrecomprado
2023-09-21,53.11,57.80,Neutro
2023-09-22,51.70,57.33,Neutro
2023-09-25,54.57,58.04,Neutro
2023-09-26,54.66,59.34,Neutro
2023-09-27,51.88,55.19,Neutro
2023-09-28,55.12,58.98,Neutro
2023-09-29,27.88,57.50,Neutro
2023-10-02,78.53,58.18,Neutro
2023-10-03,53.24,52.12,Neutro
2023-10-04,42.08,51.21,Neutro
2023-10-05,36.18,50.04,Neutro
2023-10-06,40.15,49.28,Neutro
2023-10-09,1.77,47.64,Neutro
2023-10-10,0.89,22.32,Sobrevendido
2023-10-11,0.80,43.49,Neutro
2023-10-12,1.10,38.27,Neutro
2023-10-13,1.52,32.87,Neutro
2023-10-16,1.26,26.38,Sobrevendido
2023-10-17,1.15,27.64,Sobrevendido
2023-10-18,1.16,1.51,Sobrevendido
2023-10-19,0.00,0.44,Sobrevendido
2023-10-20,0.00,0.44,Sobrevendido
2023-10-23,0.00,0.61,Sobrevendido
2023-10-24,1.37,1.44,Sobrevendido
2023-10-25,1.68,1.44,Sobrevendido
2023-10-26,2.46,1.57,Sobrevendido
2023-10-27,2.46,1.58,Sobrevendido
2023-10-30,12.50,0.80,Sobrevendido
2023-10-31,50.00,5.93,Sobrevendido
2023-11-01,58.33,8.33,Sobrevendido
2023-11-02,53.57,8.31,Sobrevendido
2023-11-03,47.62,9.72,Sobrevendido
2023-11-06,51.72,13.41,Sobrevendido
2023-11-07,62.16,18.41,Sobrevendido
2023-11-08,84.95,72.12,Sobrecomprado
2023-11-09,82.05,72.12,Sobrecomprado
2023-11-10,95.29,85.65,Sobrecomprado
2023-11-13,95.86,85.33,Sobrecomprado
2023-11-14,100.00,85.33,Sobrecomprado
2023-11-15,100.00,87.27,Sobrecomprado
2023-11-16,63.48,63.16,Neutro
2023-11-17,21.66,55.98,Neutro
2023-11-20,21.12,51.10,Neutro
2023-11-21,0.00,48.50,Neutro
2023-11-22,0.61,48.80,Neutro
2023-11-24,0.61,49.85,Neutro
2023-11-27,0.45,42.56,Neutro
2023-11-28,0.60,37.03,Neutro
2023-11-29,0.78,12.28,Sobrevendido
2023-11-30,0.60,10.64,Sobrevendido
2023-12-01,0.75,0.34,Sobrevendido
2023-12-04,0.00,0.34,Sobrevendido
2023-12-05,0.75,0.67,Sobrevendido
2023-12-06,1.28,0.67,Sobrevendido
2023-12-07,2.08,0.93,Sobrevendido
2023-12-08,2.08,1.14,Sobrevendido
2023-12-11,25.00,1.16,Sobrevendido
2023-12-12,100.00,5.67,Sobrevendido
2023-12-13,100.00,7.64,Sobrevendido
2023-12-14,47.62,7.10,Sobrevendido
2023-12-15,27.03,9.57,Sobrevendido
2023-12-18,64.00,39.84,Neutro
2023-12-19,85.79,68.91,Neutro
2023-12-20,87.14,85.98,Sobrecomprado
2023-12-21,88.21,88.56,Sobrecomprado
2023-12-22,89.41,89.85,Sobrecomprado
2023-12-26,94.16,90.85,Sobrecomprado
2023-12-27,100.00,91.15,Sobrecomprado
2023-12-28,100.00,91.43,Sobrecomprado
2023-12-29,100.00,92.44,Sobrecomprado
2024-01-02,100.00,92.50,Sobrecomprado
2024-01-03,98.43,91.85,Sobrecomprado
2024-01-04,82.61,87.30,Sobrecomprado
2024-01-05,80.95,90.50,Sobrecomprado
2024-01-08,86.39,95.18,Sobrecomprado
2024-01-09,89.19,95.29,Sobrecomprado
2024-01-10,88.37,94.10,Sobrecomprado
2024-01-11,91.49,94.81,Sobrecomprado
2024-01-12,78.75,85.00,Sobrecomprado
2024-01-16,84.31,83.78,Sobrecomprado
2024-01-17,61.90,66.67,Neutro
2024-01-18,64.71,71.25,Sobrecomprado
2024-01-19,61.78,71.94,Sobrecomprado
2024-01-22,58.48,69.63,Neutro
2024-01-23,57.14,72.82,Sobrecomprado
2024-01-24,80.49,79.80,Sobrecomprado
2024-01-25,85.71,85.28,Sobrecomprado
2024-01-26,100.00,86.59,Sobrecomprado
2024-01-29,100.00,88.49,Sobrecomprado
2024-01-30,100.00,89.43,Sobrecomprado
2024-01-31,100.00,90.12,Sobrecomprado
2024-02-01,100.00,90.91,Sobrecomprado
2024-02-02,100.00,93.84,Sobrecomprado
2024-02-05,100.00,94.67,Sobrecomprado
2024-02-06,100.00,100.00,Sobrecomprado
2024-02-07,65.66,79.92,Sobrecomprado
2024-02-08,30.72,53.65,Neutro
2024-02-09,25.85,53.57,Neutro
2024-02-12,16.67,52.48,Neutro
2024-02-13,15.50,48.89,Neutro
2024-02-14,0.86,45.24,Neutro
2024-02-15,0.00,37.78,Neutro
2024-02-16,0.00,31.71,Neutro
2024-02-20,0.00,26.70,Sobrevendido
2024-02-21,0.00,20.87,Sobrevendido
2024-02-22,0.00,12.48,Sobrevendido
2024-02-23,0.00,11.57,Sobrevendido
2024-02-26,31.51,12.15,Sobrevendido
2024-02-27,50.00,11.66,Sobrevendido
2024-02-28,50.00,14.33,Sobrevendido
2024-02-29,60.34,41.17,Neutro
2024-03-01,77.70,41.17,Neutro
2024-03-04,100.00,54.92,Neutro
2024-03-05,100.00,69.56,Neutro
2024-03-06,100.00,69.56,Neutro
2024-03-07,100.00,86.92,Sobrecomprado
2024-03-08,100.00,88.69,Sobrecomprado
2024-03-11,100.00,88.69,Sobrecomprado
2024-03-12,100.00,95.03,Sobrecomprado
2024-03-13,100.00,100.00,Sobrecomprado
2024-03-14,100.00,100.00,Sobrecomprado
2024-03-15,83.71,91.48,Sobrecomprado
2024-03-18,78.40,92.06,Sobrecomprado
2024-03-19,65.99,92.06,Sobrecomprado
2024-03-20,65.99,91.57,Sobrecomprado
2024-03-21,56.73,91.62,Sobrecomprado
2024-03-22,46.59,86.14,Sobrecomprado
2024-03-25,35.97,78.51,Sobrecomprado
2024-03-26,60.47,78.73,Sobrecomprado
2024-03-27,5.40,50.76,Neutro
2024-03-28,5.40,36.32,Neutro
2024-04-01,5.40,36.32,Neutro
2024-04-02,2.24,23.76,Sobrevendido
2024-04-03,1.25,15.17,Sobrevendido
2024-04-04,1.16,10.71,Sobrevendido
2024-04-05,0.00,11.98,Sobrevendido
2024-04-08,0.00,1.85,Sobrevendido
2024-04-09,34.92,27.46,Sobrevendido
2024-04-10,46.89,37.92,Neutro
2024-04-11,50.84,37.57,Neutro
2024-04-12,83.33,46.87,Neutro
2024-04-15,90.99,47.40,Neutro
2024-04-16,90.99,47.10,Neutro
2024-04-17,100.00,54.95,Neutro
2024-04-18,100.00,66.13,Neutro
2024-04-19,81.66,61.15,Neutro
2024-04-22,81.66,64.09,Neutro
2024-04-23,75.31,80.13,Sobrecomprado
2024-04-24,75.31,84.40,Sobrecomprado
2024-04-25,75.31,84.40,Sobrecomprado
2024-04-26,66.63,84.17,Sobrecomprado
2024-04-29,0.00,79.41,Sobrecomprado
2024-04-30,64.63,78.00,Sobrecomprado
2024-05-01,62.30,77.37,Sobrecomprado
2024-05-02,62.30,71.71,Sobrecomprado
2024-05-03,62.30,71.71,Sobrecomprado
2024-05-06,62.30,71.71,Sobrecomprado
2024-05-07,94.53,71.71,Sobrecomprado
2024-05-08,27.98,19.39,Sobrevendido
2024-05-09,50.56,53.78,Neutro
2024-05-10,51.12,53.78,Neutro
2024-05-13,67.39,66.52,Neutro
2024-05-14,70.35,69.07,Neutro
2024-05-15,81.45,79.42,Sobrecomprado
2024-05-16,68.26,69.87,Neutro
2024-05-17,80.82,69.87,Neutro
2024-05-20,76.25,68.02,Neutro
2024-05-21,76.25,68.26,Neutro
2024-05-22,69.05,68.26,Neutro
