Date,RSI_7,RSI_14,RSI_Sinal
2011-01-06,,,Neutro
2011-01-07,,,Neutro
2011-01-10,,,Neutro
2011-01-11,,,Neutro
2011-01-12,,,Neutro
2011-01-13,,,Neutro
2011-01-14,,,Neutro
2011-01-18,,,Neutro
2011-01-19,,,Neutro
2011-01-20,,,Neutro
2011-01-21,,,Neutro
2011-01-24,,,Neutro
2011-01-25,,,Neutro
2011-01-26,,,Neutro
2011-01-27,,,Neutro
2011-01-28,,,Neutro
2011-01-31,,,Neutro
2011-02-01,,,Neutro
2011-02-02,,,Neutro
2011-02-03,,,Neutro
2011-02-04,,,Neutro
2011-02-07,,,Neutro
2011-02-08,,,Neutro
2011-02-09,,,Neutro
2011-02-10,,,Neutro
2011-02-11,,,Neutro
2011-02-14,,,Neutro
2011-02-15,,,Neutro
2011-02-16,,,Neutro
2011-02-17,,,Neutro
2011-02-18,,,Neutro
2011-02-22,,,Neutro
2011-02-23,,,Neutro
2011-02-24,0.00,0.00,Sobrevendido
2011-02-25,0.00,0.00,Sobrevendido
2011-02-28,0.00,0.00,Sobrevendido
2011-03-01,0.00,0.00,Sobrevendido
2011-03-02,0.00,0.00,Sobrevendido
2011-03-03,0.00,0.00,Sobrevendido
2011-03-04,0.00,0.00,Sobrevendido
2011-03-07,,0.00,Sobrevendido
2011-03-08,,0.00,Sobrevendido
2011-03-09,,0.00,Sobrevendido
2011-03-10,,0.00,Sobrevendido
2011-03-11,,0.00,Sobrevendido
2011-03-14,,0.00,Sobrevendido
2011-03-15,,0.00,Sobrevendido
2011-03-16,100.00,100.00,Sobrecomprado
2011-03-17,100.00,100.00,Sobrecomprado
2011-03-18,100.00,100.00,Sobrecomprado
2011-03-21,50.00,50.00,Neutro
2011-03-22,50.00,50.00,Neutro
2011-03-23,50.00,50.00,Neutro
2011-03-24,50.00,50.00,Neutro
2011-03-25,0.00,50.00,Neutro
2011-03-28,0.00,50.00,Neutro
2011-03-29,0.00,50.00,Neutro
2011-03-30,,50.00,Neutro
2011-03-31,,50.00,Neutro
2011-04-01,,50.00,Neutro
2011-04-04,,50.00,Neutro
2011-04-05,,0.00,Sobrevendido
2011-04-06,100.00,60.00,Neutro
2011-04-07,100.00,66.67,Neutro
2011-04-08,100.00,100.00,Sobrecomprado
2011-04-11,100.00,100.00,Sobrecomprado
2011-04-12,100.00,100.00,Sobrecomprado
2011-04-13,100.00,100.00,Sobrecomprado
2011-04-14,100.00,100.00,Sobrecomprado
2011-04-15,100.00,100.00,Sobrecomprado
2011-04-18,100.00,100.00,Sobrecomprado
2011-04-19,100.00,100.00,Sobrecomprado
2011-04-20,,100.00,Sobrecomprado
2011-04-21,0.00,83.33,Sobrecomprado
2011-04-25,0.00,83.33,Sobrecomprado
2011-04-26,0.00,83.33,Sobrecomprado
2011-04-27,0.00,66.67,Neutro
2011-04-28,0.00,50.00,Neutro
2011-04-29,0.00,50.00,Neutro
2011-05-02,0.00,0.00,Sobrevendido
2011-05-03,0.00,0.00,Sobrevendido
2011-05-04,25.00,20.00,Sobrevendido
2011-05-05,25.00,20.00,Sobrevendido
2011-05-06,25.00,20.00,Sobrevendido
2011-05-09,25.00,20.00,Sobrevendido
2011-05-10,25.00,20.00,Sobrevendido
2011-05-11,100.00,20.00,Sobrevendido
2011-05-12,100.00,25.00,Sobrevendido
2011-05-13,,25.00,Sobrevendido
2011-05-16,,25.00,Sobrevendido
2011-05-17,,25.00,Sobrevendido
2011-05-18,,25.00,Sobrevendido
2011-05-19,,25.00,Sobrevendido
2011-05-20,,100.00,Sobrecomprado
2011-05-23,,100.00,Sobrecomprado
2011-05-24,,,Neutro
2011-05-25,0.00,0.00,Sobrevendido
2011-05-26,0.00,0.00,Sobrevendido
2011-05-27,0.00,0.00,Sobrevendido
2011-05-31,0.00,0.00,Sobrevendido
2011-06-01,0.00,0.00,Sobrevendido
2011-06-02,0.00,0.00,Sobrevendido
2011-06-03,0.00,0.00,Sobrevendido
2011-06-06,,0.00,Sobrevendido
2011-06-07,0.00,0.00,Sobrevendido
2011-06-08,0.00,0.00,Sobrevendido
2011-06-09,0.00,0.00,Sobrevendido
2011-06-10,0.00,0.00,Sobrevendido
2011-06-13,0.00,0.00,Sobrevendido
2011-06-14,0.00,0.00,Sobrevendido
2011-06-15,0.00,0.00,Sobrevendido
2011-06-16,,0.00,Sobrevendido
2011-06-17,,0.00,Sobrevendido
2011-06-20,,0.00,Sobrevendido
2011-06-21,,0.00,Sobrevendido
2011-06-22,,0.00,Sobrevendido
2011-06-23,100.00,50.00,Neutro
2011-06-24,100.00,50.00,Neutro
2011-06-27,100.00,100.00,Sobrecomprado
2011-06-28,100.00,100.00,Sobrecomprado
2011-06-29,100.00,100.00,Sobrecomprado
2011-06-30,100.00,100.00,Sobrecomprado
2011-07-01,100.00,100.00,Sobrecomprado
2011-07-05,,100.00,Sobrecomprado
2011-07-06,,100.00,Sobrecomprado
2011-07-07,,100.00,Sobrecomprado
2011-07-08,,100.00,Sobrecomprado
2011-07-11,,100.00,Sobrecomprado
2011-07-12,,100.00,Sobrecomprado
2011-07-13,,100.00,Sobrecomprado
2011-07-14,,,Neutro
2011-07-15,,,Neutro
2011-07-18,,,Neutro
2011-07-19,,,Neutro
2011-07-20,,,Neutro
2011-07-21,,,Neutro
2011-07-22,,,Neutro
2011-07-25,,,Neutro
2011-07-26,,,Neutro
2011-07-27,,,Neutro
2011-07-28,,,Neutro
2011-07-29,,,Neutro
2011-08-01,,,Neutro
2011-08-02,,,Neutro
2011-08-03,,,Neutro
2011-08-04,,,Neutro
2011-08-05,,,Neutro
2011-08-08,,,Neutro
2011-08-09,,,Neutro
2011-08-10,,,Neutro
2011-08-11,0.00,0.00,Sobrevendido
2011-08-12,0.00,0.00,Sobrevendido
2011-08-15,0.00,0.00,Sobrevendido
2011-08-16,0.00,0.00,Sobrevendido
2011-08-17,0.00,0.00,Sobrevendido
2011-08-18,0.00,0.00,Sobrevendido
2011-08-19,0.00,0.00,Sobrevendido
2011-08-22,,0.00,Sobrevendido
2011-08-23,,0.00,Sobrevendido
2011-08-24,,0.00,Sobrevendido
2011-08-25,,0.00,Sobrevendido
2011-08-26,,0.00,Sobrevendido
2011-08-29,,0.00,Sobrevendido
2011-08-30,,0.00,Sobrevendido
2011-08-31,,,Neutro
2011-09-01,,,Neutro
2011-09-02,,,Neutro
2011-09-06,,,Neutro
2011-09-07,,,Neutro
2011-09-08,,,Neutro
2011-09-09,,,Neutro
2011-09-12,,,Neutro
2011-09-13,,,Neutro
2011-09-14,,,Neutro
2011-09-15,,,Neutro
2011-09-16,,,Neutro
2011-09-19,,,Neutro
2011-09-20,,,Neutro
2011-09-21,,,Neutro
2011-09-22,,,Neutro
2011-09-23,,,Neutro
2011-09-26,,,Neutro
2011-09-27,,,Neutro
2011-09-28,,,Neutro
2011-09-29,,,Neutro
2011-09-30,,,Neutro
2011-10-03,,,Neutro
2011-10-04,,,Neutro
2011-10-05,,,Neutro
2011-10-06,,,Neutro
2011-10-07,,,Neutro
2011-10-10,,,Neutro
2011-10-11,,,Neutro
2011-10-12,,,Neutro
2011-10-13,,,Neutro
2011-10-14,,,Neutro
2011-10-17,,,Neutro
2011-10-18,,,Neutro
2011-10-19,,,Neutro
2011-10-20,,,Neutro
2011-10-21,,,Neutro
2011-10-24,,,Neutro
2011-10-25,,,Neutro
2011-10-26,,,Neutro
2011-10-27,,,Neutro
2011-10-28,,,Neutro
2011-10-31,,,Neutro
2011-11-01,,,Neutro
2011-11-02,,,Neutro
2011-11-03,,,Neutro
2011-11-04,,,Neutro
2011-11-07,,,Neutro
2011-11-08,,,Neutro
2011-11-09,,,Neutro
2011-11-10,,,Neutro
2011-11-11,,,Neutro
2011-11-14,,,Neutro
2011-11-15,,,Neutro
2011-11-16,,,Neutro
2011-11-17,,,Neutro
2011-11-18,,,Neutro
2011-11-21,,,Neutro
2011-11-22,,,Neutro
2011-11-23,,,Neutro
2011-11-25,,,Neutro
2011-11-28,,,Neutro
2011-11-29,,,Neutro
2011-11-30,,,Neutro
2011-12-01,,,Neutro
2011-12-02,,,Neutro
2011-12-05,,,Neutro
2011-12-06,,,Neutro
2011-12-07,,,Neutro
2011-12-08,,,Neutro
2011-12-09,,,Neutro
2011-12-12,,,Neutro
2011-12-13,,,Neutro
2011-12-14,,,Neutro
2011-12-15,,,Neutro
2011-12-16,,,Neutro
2011-12-19,,,Neutro
2011-12-20,,,Neutro
2011-12-21,,,Neutro
2011-12-22,,,Neutro
2011-12-23,,,Neutro
2011-12-27,,,Neutro
2011-12-28,,,Neutro
2011-12-29,,,Neutro
2011-12-30,100.00,100.00,Sobrecomprado
2012-01-03,100.00,100.00,Sobrecomprado
2012-01-04,100.00,100.00,Sobrecomprado
2012-01-05,100.00,100.00,Sobrecomprado
2012-01-06,100.00,100.00,Sobrecomprado
2012-01-09,100.00,100.00,Sobrecomprado
2012-01-10,100.00,100.00,Sobrecomprado
2012-01-11,,100.00,Sobrecomprado
2012-01-12,,100.00,Sobrecomprado
2012-01-13,,100.00,Sobrecomprado
2012-01-17,,100.00,Sobrecomprado
2012-01-18,,100.00,Sobrecomprado
2012-01-19,,100.00,Sobrecomprado
2012-01-20,,100.00,Sobrecomprado
2012-01-23,,,Neutro
2012-01-24,,,Neutro
2012-01-25,,,Neutro
2012-01-26,,,Neutro
2012-01-27,,,Neutro
2012-01-30,,,Neutro
2012-01-31,,,Neutro
2012-02-01,,,Neutro
2012-02-02,,,Neutro
2012-02-03,,,Neutro
2012-02-06,,,Neutro
2012-02-07,,,Neutro
2012-02-08,,,Neutro
2012-02-09,,,Neutro
2012-02-10,,,Neutro
2012-02-13,,,Neutro
2012-02-14,,,Neutro
2012-02-15,,,Neutro
2012-02-16,,,Neutro
2012-02-17,,,Neutro
2012-02-21,,,Neutro
2012-02-22,,,Neutro
2012-02-23,,,Neutro
2012-02-24,,,Neutro
2012-02-27,,,Neutro
2012-02-28,,,Neutro
2012-02-29,,,Neutro
2012-03-01,,,Neutro
2012-03-02,,,Neutro
2012-03-05,,,Neutro
2012-03-06,,,Neutro
2012-03-07,,,Neutro
2012-03-08,,,Neutro
2012-03-09,,,Neutro
2012-03-12,,,Neutro
2012-03-13,,,Neutro
2012-03-14,,,Neutro
2012-03-15,,,Neutro
2012-03-16,,,Neutro
2012-03-19,,,Neutro
2012-03-20,,,Neutro
2012-03-21,,,Neutro
2012-03-22,,,Neutro
2012-03-23,100.00,100.00,Sobrecomprado
2012-03-26,100.00,100.00,Sobrecomprado
2012-03-27,100.00,100.00,Sobrecomprado
2012-03-28,100.00,100.00,Sobrecomprado
2012-03-29,50.00,50.00,Neutro
2012-03-30,50.00,50.00,Neutro
2012-04-02,50.00,50.00,Neutro
2012-04-03,0.00,50.00,Neutro
2012-04-04,0.00,50.00,Neutro
2012-04-05,0.00,50.00,Neutro
2012-04-09,0.00,50.00,Neutro
2012-04-10,,50.00,Neutro
2012-04-11,,50.00,Neutro
2012-04-12,,50.00,Neutro
2012-04-13,,0.00,Sobrevendido
2012-04-16,,0.00,Sobrevendido
2012-04-17,,0.00,Sobrevendido
2012-04-18,,0.00,Sobrevendido
2012-04-19,,,Neutro
2012-04-20,,,Neutro
2012-04-23,,,Neutro
2012-04-24,,,Neutro
2012-04-25,,,Neutro
2012-04-26,,,Neutro
2012-04-27,0.00,0.00,Sobrevendido
2012-04-30,0.00,0.00,Sobrevendido
2012-05-01,0.00,0.00,Sobrevendido
2012-05-02,0.00,0.00,Sobrevendido
2012-05-03,0.00,0.00,Sobrevendido
2012-05-04,0.00,0.00,Sobrevendido
2012-05-07,0.00,0.00,Sobrevendido
2012-05-08,,0.00,Sobrevendido
2012-05-09,,0.00,Sobrevendido
2012-05-10,,0.00,Sobrevendido
2012-05-11,,0.00,Sobrevendido
2012-05-14,,0.00,Sobrevendido
2012-05-15,,0.00,Sobrevendido
2012-05-16,,0.00,Sobrevendido
2012-05-17,,,Neutro
2012-05-18,,,Neutro
2012-05-21,,,Neutro
2012-05-22,,,Neutro
2012-05-23,,,Neutro
2012-05-24,,,Neutro
2012-05-25,,,Neutro
2012-05-29,,,Neutro
2012-05-30,,,Neutro
2012-05-31,,,Neutro
2012-06-01,,,Neutro
2012-06-04,,,Neutro
2012-06-05,,,Neutro
2012-06-06,,,Neutro
2012-06-07,,,Neutro
2012-06-08,,,Neutro
2012-06-11,,,Neutro
2012-06-12,,,Neutro
2012-06-13,,,Neutro
2012-06-14,,,Neutro
2012-06-15,,,Neutro
2012-06-18,,,Neutro
2012-06-19,,,Neutro
2012-06-20,,,Neutro
2012-06-21,,,Neutro
2012-06-22,,,Neutro
2012-06-25,,,Neutro
2012-06-26,,,Neutro
2012-06-27,,,Neutro
2012-06-28,,,Neutro
2012-06-29,,,Neutro
2012-07-02,,,Neutro
2012-07-03,,,Neutro
2012-07-05,,,Neutro
2012-07-06,,,Neutro
2012-07-09,,,Neutro
2012-07-10,,,Neutro
2012-07-11,,,Neutro
2012-07-12,,,Neutro
2012-07-13,,,Neutro
2012-07-16,,,Neutro
2012-07-17,,,Neutro
2012-07-18,,,Neutro
2012-07-19,,,Neutro
2012-07-20,,,Neutro
2012-07-23,,,Neutro
2012-07-24,,,Neutro
2012-07-25,,,Neutro
2012-07-26,,,Neutro
2012-07-27,,,Neutro
2012-07-30,,,Neutro
2012-07-31,,,Neutro
2012-08-01,,,Neutro
2012-08-02,,,Neutro
2012-08-03,,,Neutro
2012-08-06,,,Neutro
2012-08-07,,,Neutro
2012-08-08,,,Neutro
2012-08-09,,,Neutro
2012-08-10,,,Neutro
2012-08-13,100.00,100.00,Sobrecomprado
2012-08-14,100.00,100.00,Sobrecomprado
2012-08-15,100.00,100.00,Sobrecomprado
2012-08-16,100.00,100.00,Sobrecomprado
2012-08-17,100.00,100.00,Sobrecomprado
2012-08-20,100.00,100.00,Sobrecomprado
2012-08-21,100.00,100.00,Sobrecomprado
2012-08-22,,100.00,Sobrecomprado
2012-08-23,,100.00,Sobrecomprado
2012-08-24,,100.00,Sobrecomprado
2012-08-27,,100.00,Sobrecomprado
2012-08-28,,100.00,Sobrecomprado
2012-08-29,,100.00,Sobrecomprado
2012-08-30,,100.00,Sobrecomprado
2012-08-31,,,Neutro
2012-09-04,,,Neutro
2012-09-05,,,Neutro
2012-09-06,,,Neutro
2012-09-07,,,Neutro
2012-09-10,,,Neutro
2012-09-11,,,Neutro
2012-09-12,,,Neutro
2012-09-13,,,Neutro
2012-09-14,,,Neutro
2012-09-17,,,Neutro
2012-09-18,,,Neutro
2012-09-19,,,Neutro
2012-09-20,,,Neutro
2012-09-21,,,Neutro
2012-09-24,,,Neutro
2012-09-25,,,Neutro
2012-09-26,,,Neutro
2012-09-27,,,Neutro
2012-09-28,,,Neutro
2012-10-01,,,Neutro
2012-10-02,,,Neutro
2012-10-03,,,Neutro
2012-10-04,,,Neutro
2012-10-05,,,Neutro
2012-10-08,,,Neutro
2012-10-09,,,Neutro
2012-10-10,,,Neutro
2012-10-11,,,Neutro
2012-10-12,,,Neutro
2012-10-15,,,Neutro
2012-10-16,,,Neutro
2012-10-17,,,Neutro
2012-10-18,,,Neutro
2012-10-19,,,Neutro
2012-10-22,,,Neutro
2012-10-23,,,Neutro
2012-10-24,,,Neutro
2012-10-25,,,Neutro
2012-10-26,,,Neutro
2012-10-31,,,Neutro
2012-11-01,,,Neutro
2012-11-02,,,Neutro
2012-11-05,,,Neutro
2012-11-06,,,Neutro
2012-11-07,,,Neutro
2012-11-08,,,Neutro
2012-11-09,,,Neutro
2012-11-12,,,Neutro
2012-11-13,,,Neutro
2012-11-14,,,Neutro
2012-11-15,,,Neutro
2012-11-16,,,Neutro
2012-11-19,,,Neutro
2012-11-20,,,Neutro
2012-11-21,,,Neutro
2012-11-23,,,Neutro
2012-11-26,,,Neutro
2012-11-27,,,Neutro
2012-11-28,,,Neutro
2012-11-29,,,Neutro
2012-11-30,,,Neutro
2012-12-03,,,Neutro
2012-12-04,,,Neutro
2012-12-05,,,Neutro
2012-12-06,,,Neutro
2012-12-07,,,Neutro
2012-12-10,,,Neutro
2012-12-11,,,Neutro
2012-12-12,,,Neutro
2012-12-13,,,Neutro
2012-12-14,,,Neutro
2012-12-17,,,Neutro
2012-12-18,,,Neutro
2012-12-19,,,Neutro
2012-12-20,,,Neutro
2012-12-21,,,Neutro
2012-12-24,,,Neutro
2012-12-26,,,Neutro
2012-12-27,,,Neutro
2012-12-28,,,Neutro
2012-12-31,,,Neutro
2013-01-02,,,Neutro
2013-01-03,,,Neutro
2013-01-04,,,Neutro
2013-01-07,,,Neutro
2013-01-08,,,Neutro
2013-01-09,,,Neutro
2013-01-10,,,Neutro
2013-01-11,,,Neutro
2013-01-14,,,Neutro
2013-01-15,,,Neutro
2013-01-16,,,Neutro
2013-01-17,,,Neutro
2013-01-18,,,Neutro
2013-01-22,,,Neutro
2013-01-23,,,Neutro
2013-01-24,,,Neutro
2013-01-25,,,Neutro
2013-01-28,,,Neutro
2013-01-29,,,Neutro
2013-01-30,,,Neutro
2013-01-31,,,Neutro
2013-02-01,,,Neutro
2013-02-04,,,Neutro
2013-02-05,,,Neutro
2013-02-06,,,Neutro
2013-02-07,,,Neutro
2013-02-08,,,Neutro
2013-02-11,,,Neutro
2013-02-12,,,Neutro
2013-02-13,,,Neutro
2013-02-14,,,Neutro
2013-02-15,,,Neutro
2013-02-19,,,Neutro
2013-02-20,,,Neutro
2013-02-21,,,Neutro
2013-02-22,,,Neutro
2013-02-25,,,Neutro
2013-02-26,,,Neutro
2013-02-27,,,Neutro
2013-02-28,,,Neutro
2013-03-01,,,Neutro
2013-03-04,,,Neutro
2013-03-05,,,Neutro
2013-03-06,,,Neutro
2013-03-07,,,Neutro
2013-03-08,,,Neutro
2013-03-11,,,Neutro
2013-03-12,,,Neutro
2013-03-13,,,Neutro
2013-03-14,,,Neutro
2013-03-15,100.00,100.00,Sobrecomprado
2013-03-18,100.00,100.00,Sobrecomprado
2013-03-19,100.00,100.00,Sobrecomprado
2013-03-20,80.00,80.00,Sobrecomprado
2013-03-21,85.71,85.71,Sobrecomprado
2013-03-22,66.67,66.67,Neutro
2013-03-25,60.00,60.00,Neutro
2013-03-26,42.86,60.00,Neutro
2013-03-27,33.33,60.00,Neutro
2013-03-28,42.86,63.64,Neutro
2013-04-01,57.14,66.67,Neutro
2013-04-02,40.00,66.67,Neutro
2013-04-03,50.00,61.54,Neutro
2013-04-04,75.00,64.29,Neutro
2013-04-05,75.00,54.55,Neutro
2013-04-08,75.00,50.00,Neutro
2013-04-09,66.67,50.00,Neutro
2013-04-10,50.00,55.56,Neutro
2013-04-11,33.33,37.50,Neutro
2013-04-12,33.33,42.86,Neutro
2013-04-15,0.00,50.00,Neutro
2013-04-16,0.00,50.00,Neutro
2013-04-17,0.00,50.00,Neutro
2013-04-18,0.00,40.00,Neutro
2013-04-19,0.00,25.00,Sobrevendido
2013-04-22,0.00,25.00,Sobrevendido
2013-04-23,,33.33,Neutro
2013-04-24,,0.00,Sobrevendido
2013-04-25,100.00,66.67,Neutro
2013-04-26,100.00,66.67,Neutro
2013-04-29,100.00,66.67,Neutro
2013-04-30,100.00,75.00,Sobrecomprado
2013-05-01,54.55,50.00,Neutro
2013-05-02,54.55,54.55,Neutro
2013-05-03,54.55,54.55,Neutro
2013-05-06,44.44,61.54,Neutro
2013-05-07,44.44,61.54,Neutro
2013-05-08,44.44,61.54,Neutro
2013-05-09,28.57,61.54,Neutro
2013-05-10,100.00,61.54,Neutro
2013-05-13,100.00,61.54,Neutro
2013-05-14,100.00,68.75,Neutro
2013-05-15,100.00,58.33,Neutro
2013-05-16,100.00,58.33,Neutro
2013-05-17,100.00,58.33,Neutro
2013-05-20,100.00,50.00,Neutro
2013-05-21,100.00,100.00,Sobrecomprado
2013-05-22,100.00,100.00,Sobrecomprado
2013-05-23,,100.00,Sobrecomprado
2013-05-24,,100.00,Sobrecomprado
2013-05-28,,100.00,Sobrecomprado
2013-05-29,,100.00,Sobrecomprado
2013-05-30,,100.00,Sobrecomprado
2013-05-31,,100.00,Sobrecomprado
2013-06-03,,100.00,Sobrecomprado
2013-06-04,,,Neutro
2013-06-05,,,Neutro
2013-06-06,,,Neutro
2013-06-07,,,Neutro
2013-06-10,,,Neutro
2013-06-11,0.00,0.00,Sobrevendido
2013-06-12,20.00,20.00,Sobrevendido
2013-06-13,27.27,27.27,Sobrevendido
