Date,RSI_7,RSI_14,RSI_Sinal
2025-10-29,50.00,73.33,Sobrecomprado
2025-10-30,0.00,69.23,Neutro
2025-10-31,0.00,69.23,Neutro
2025-11-03,,69.23,Neutro
2025-11-04,100.00,83.33,Sobrecomprado
2025-11-05,100.00,83.33,Sobrecomprado
2025-11-06,100.00,83.33,Sobrecomprado
2025-11-07,100.00,78.95,Sobrecomprado
2025-11-10,100.00,73.33,Sobrecomprado
2025-11-11,100.00,73.33,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,,100.00,Sobrecomprado
2025-11-14,,100.00,Sobrecomprado
2025-11-17,,100.00,Sobrecomprado
2025-11-18,0.00,73.33,Sobrecomprado
2025-11-19,0.00,73.33,Sobrecomprado
2025-11-20,0.00,73.33,Sobrecomprado
2025-11-21,0.00,73.33,Sobrecomprado
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,0.00,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,66.67,66.67,Neutro
2026-02-17,66.67,66.67,Neutro
2026-02-18,66.67,66.67,Neutro
2026-02-19,66.67,66.67,Neutro
2026-02-20,66.67,66.67,Neutro
2026-02-23,0.00,66.67,Neutro
2026-02-24,0.00,66.67,Neutro
2026-02-25,,66.67,Neutro
2026-02-26,,66.67,Neutro
2026-02-27,,66.67,Neutro
2026-03-02,,66.67,Neutro
2026-03-03,,66.67,Neutro
2026-03-04,,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,50.00,50.00,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,50.00,50.00,Neutro
2026-04-01,50.00,50.00,Neutro
2026-04-02,0.00,50.00,Neutro
2026-04-06,,50.00,Neutro
2026-04-07,,50.00,Neutro
2026-04-08,,50.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,,50.00,Neutro
2026-04-13,,50.00,Neutro
2026-04-14,,0.00,Sobrevendido
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,,100.00,Sobrecomprado
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
