Date,RSI_7,RSI_14,RSI_Sinal
2025-04-29,100.00,78.65,Sobrecomprado
2025-04-30,100.00,77.28,Sobrecomprado
2025-05-01,100.00,87.19,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,52.23,59.85,Neutro
2025-05-06,83.50,84.78,Sobrecomprado
2025-05-07,82.14,83.19,Sobrecomprado
2025-05-08,78.78,80.78,Sobrecomprado
2025-05-09,70.96,73.48,Sobrecomprado
2025-05-12,71.20,73.87,Sobrecomprado
2025-05-13,53.51,59.36,Neutro
2025-05-14,61.57,59.44,Neutro
2025-05-15,6.70,56.73,Neutro
2025-05-16,5.21,51.10,Neutro
2025-05-19,5.19,48.77,Neutro
2025-05-20,6.07,48.43,Neutro
2025-05-21,1.82,44.52,Neutro
2025-05-22,2.40,38.89,Neutro
2025-05-23,0.00,42.03,Neutro
2025-05-27,0.00,3.38,Sobrevendido
2025-05-28,0.00,3.38,Sobrevendido
2025-05-29,2.97,4.45,Sobrevendido
2025-05-30,4.11,5.35,Sobrevendido
2025-06-02,7.87,3.23,Sobrevendido
2025-06-03,17.99,4.73,Sobrevendido
2025-06-04,23.15,2.72,Sobrevendido
2025-06-05,35.46,2.92,Sobrevendido
2025-06-06,36.23,4.00,Sobrevendido
2025-06-09,11.95,4.16,Sobrevendido
2025-06-10,7.28,4.51,Sobrevendido
2025-06-11,11.95,8.69,Sobrevendido
2025-06-12,11.59,15.61,Sobrevendido
2025-06-13,13.61,19.28,Sobrevendido
2025-06-16,13.79,24.48,Sobrevendido
2025-06-17,17.54,27.78,Sobrevendido
2025-06-18,19.42,14.89,Sobrevendido
2025-06-20,37.59,21.48,Sobrevendido
2025-06-23,28.33,19.00,Sobrevendido
2025-06-24,32.11,19.78,Sobrevendido
2025-06-25,29.31,20.53,Sobrevendido
2025-06-26,34.00,22.04,Sobrevendido
2025-06-27,36.56,26.09,Sobrevendido
2025-06-30,66.67,35.67,Neutro
2025-07-01,10.71,32.92,Neutro
2025-07-02,24.14,27.52,Sobrevendido
2025-07-03,16.22,28.08,Sobrevendido
2025-07-07,18.18,26.85,Sobrevendido
2025-07-08,24.24,31.58,Neutro
2025-07-09,22.86,32.81,Neutro
2025-07-10,18.18,48.28,Neutro
2025-07-11,19.35,15.25,Sobrevendido
2025-07-14,5.56,13.85,Sobrevendido
2025-07-15,6.90,12.12,Sobrevendido
2025-07-16,14.81,16.67,Sobrevendido
2025-07-17,37.84,31.43,Neutro
2025-07-18,57.89,41.10,Neutro
2025-07-21,78.08,59.43,Neutro
2025-07-22,77.03,60.00,Neutro
2025-07-23,88.73,60.75,Neutro
2025-07-24,91.30,66.33,Neutro
2025-07-25,91.18,69.47,Neutro
2025-07-28,93.33,77.17,Sobrecomprado
2025-07-29,93.55,83.21,Sobrecomprado
2025-07-30,50.49,61.93,Neutro
2025-07-31,54.55,64.16,Neutro
2025-08-01,51.06,67.27,Neutro
2025-08-04,51.06,68.10,Neutro
2025-08-05,51.06,67.90,Neutro
2025-08-06,25.81,65.79,Neutro
2025-08-07,8.93,61.74,Neutro
2025-08-08,76.92,55.81,Neutro
2025-08-11,83.78,62.50,Neutro
2025-08-12,68.89,56.83,Neutro
2025-08-13,59.62,54.11,Neutro
2025-08-14,52.63,51.66,Neutro
2025-08-15,50.00,37.29,Neutro
2025-08-18,50.00,29.46,Sobrevendido
2025-08-19,27.66,45.21,Neutro
2025-08-20,0.00,39.24,Neutro
2025-08-21,34.00,50.53,Neutro
2025-08-22,28.81,43.24,Neutro
2025-08-25,40.00,46.15,Neutro
2025-08-26,38.71,44.07,Neutro
2025-08-27,45.90,47.86,Neutro
2025-08-28,45.90,37.96,Neutro
2025-08-29,53.70,30.21,Neutro
2025-09-02,37.50,35.56,Neutro
2025-09-03,64.00,39.29,Neutro
2025-09-04,57.14,44.44,Neutro
2025-09-05,60.00,43.90,Neutro
2025-09-08,30.77,41.38,Neutro
2025-09-09,36.36,43.37,Neutro
2025-09-10,54.84,54.12,Neutro
2025-09-11,37.84,37.66,Neutro
2025-09-12,27.66,40.28,Neutro
2025-09-15,30.61,38.57,Neutro
2025-09-16,31.25,39.71,Neutro
2025-09-17,39.47,35.94,Neutro
2025-09-18,33.33,34.33,Neutro
2025-09-19,28.57,39.73,Neutro
2025-09-22,31.58,34.67,Neutro
2025-09-23,37.50,31.65,Neutro
2025-09-24,45.95,37.21,Neutro
2025-09-25,44.74,37.21,Neutro
2025-09-26,43.59,41.56,Neutro
2025-09-29,58.06,43.42,Neutro
2025-09-30,30.56,29.49,Sobrevendido
2025-10-01,28.95,30.26,Neutro
2025-10-02,33.33,35.38,Neutro
2025-10-03,4.35,30.00,Neutro
2025-10-06,4.00,28.57,Sobrevendido
2025-10-07,25.81,35.71,Neutro
2025-10-08,20.00,37.88,Neutro
2025-10-09,30.43,30.51,Neutro
2025-10-10,26.92,28.12,Sobrevendido
2025-10-13,32.14,32.79,Neutro
2025-10-14,31.03,19.23,Sobrevendido
2025-10-15,34.62,19.61,Sobrevendido
2025-10-16,7.69,17.54,Sobrevendido
2025-10-17,13.64,17.54,Sobrevendido
2025-10-20,12.00,20.83,Sobrevendido
2025-10-21,16.67,22.73,Sobrevendido
2025-10-22,31.82,32.00,Neutro
2025-10-23,28.00,29.63,Sobrevendido
2025-10-24,28.00,31.37,Neutro
2025-10-27,59.26,33.96,Neutro
2025-10-28,55.56,36.73,Neutro
2025-10-29,51.72,33.33,Neutro
2025-10-30,46.88,36.00,Neutro
2025-10-31,41.38,37.25,Neutro
2025-11-03,51.85,40.38,Neutro
2025-11-04,38.89,34.43,Neutro
2025-11-05,16.13,36.21,Neutro
2025-11-06,26.47,39.34,Neutro
2025-11-07,39.39,45.16,Neutro
2025-11-10,53.33,50.00,Neutro
2025-11-11,41.94,41.67,Neutro
2025-11-12,37.93,44.64,Neutro
2025-11-13,69.23,51.61,Neutro
2025-11-14,62.07,38.33,Neutro
2025-11-17,48.28,36.51,Neutro
2025-11-18,48.28,43.55,Neutro
2025-11-19,46.43,50.00,Neutro
2025-11-20,52.00,46.43,Neutro
2025-11-21,53.85,45.45,Neutro
2025-11-24,52.00,60.78,Neutro
2025-11-25,72.22,65.96,Neutro
2025-11-26,93.33,63.64,Neutro
2025-11-28,41.67,45.28,Neutro
2025-12-01,33.33,40.38,Neutro
2025-12-02,40.00,46.00,Neutro
2025-12-03,40.00,47.06,Neutro
2025-12-04,25.00,40.00,Neutro
2025-12-05,22.73,45.00,Neutro
2025-12-08,22.73,51.35,Neutro
2025-12-09,27.78,35.71,Neutro
2025-12-10,14.29,22.03,Sobrevendido
2025-12-11,11.76,23.73,Sobrevendido
2025-12-12,6.52,18.31,Sobrevendido
2025-12-15,40.28,36.96,Neutro
2025-12-16,31.52,29.82,Sobrevendido
2025-12-17,29.17,27.97,Sobrevendido
2025-12-18,33.71,32.71,Neutro
2025-12-19,40.54,32.11,Neutro
2025-12-22,38.67,30.28,Neutro
2025-12-23,43.94,28.57,Sobrevendido
2025-12-24,5.13,27.93,Sobrevendido
2025-12-26,9.09,27.19,Sobrevendido
2025-12-29,7.69,24.59,Sobrevendido
2025-12-30,0.00,25.21,Sobrevendido
2025-12-31,0.00,28.57,Sobrevendido
2026-01-02,38.30,38.52,Neutro
2026-01-05,40.91,42.73,Neutro
2026-01-06,40.91,24.10,Sobrevendido
2026-01-07,50.00,35.94,Neutro
2026-01-08,55.26,35.94,Neutro
2026-01-09,58.33,31.82,Neutro
2026-01-12,63.64,32.81,Neutro
2026-01-13,17.65,32.81,Neutro
2026-01-14,17.65,34.43,Neutro
2026-01-15,16.67,33.87,Neutro
2026-01-16,0.00,34.43,Neutro
2026-01-20,50.00,53.03,Neutro
2026-01-21,41.18,50.00,Neutro
2026-01-22,51.35,57.14,Neutro
2026-01-23,56.76,44.44,Neutro
2026-01-26,51.22,41.38,Neutro
2026-01-27,51.22,40.68,Neutro
2026-01-28,55.26,36.84,Neutro
2026-01-29,34.62,42.59,Neutro
2026-01-30,50.00,44.23,Neutro
2026-02-02,23.53,42.59,Neutro
2026-02-03,13.33,44.23,Neutro
2026-02-04,18.18,44.23,Neutro
2026-02-05,42.86,49.09,Neutro
2026-02-06,40.00,50.94,Neutro
2026-02-09,26.67,31.71,Neutro
2026-02-10,30.77,41.94,Neutro
2026-02-11,44.44,30.77,Neutro
2026-02-12,58.33,33.33,Neutro
2026-02-13,53.85,37.50,Neutro
2026-02-17,21.43,32.14,Neutro
2026-02-18,30.77,35.71,Neutro
2026-02-19,36.36,30.77,Neutro
2026-02-20,30.77,30.77,Neutro
2026-02-23,22.22,29.63,Sobrevendido
2026-02-24,17.65,34.48,Neutro
2026-02-25,18.75,34.48,Neutro
2026-02-26,27.27,24.00,Sobrevendido
2026-02-27,27.27,29.17,Sobrevendido
2026-03-02,25.00,30.43,Neutro
2026-03-03,36.36,33.33,Neutro
2026-03-04,80.00,42.86,Neutro
2026-03-05,60.00,33.33,Neutro
2026-03-06,60.00,34.62,Neutro
2026-03-09,60.00,42.86,Neutro
2026-03-10,55.56,40.00,Neutro
2026-03-11,66.67,42.86,Neutro
2026-03-12,55.56,45.00,Neutro
2026-03-13,33.33,62.50,Neutro
2026-03-16,40.00,53.33,Neutro
2026-03-17,60.00,60.00,Neutro
2026-03-18,60.00,60.00,Neutro
2026-03-19,75.00,64.71,Neutro
2026-03-20,71.43,68.75,Neutro
2026-03-23,87.50,70.59,Sobrecomprado
2026-03-24,88.89,66.67,Neutro
2026-03-25,100.00,76.92,Sobrecomprado
2026-03-26,100.00,83.33,Sobrecomprado
2026-03-27,100.00,87.50,Sobrecomprado
2026-03-30,100.00,88.89,Sobrecomprado
2026-03-31,100.00,88.89,Sobrecomprado
2026-04-01,100.00,95.45,Sobrecomprado
2026-04-02,100.00,97.30,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,64.58,69.09,Neutro
2026-04-08,58.70,66.67,Neutro
2026-04-09,57.78,65.45,Neutro
2026-04-10,56.82,65.45,Neutro
2026-04-13,58.70,68.33,Neutro
2026-04-14,32.35,62.90,Neutro
2026-04-15,24.24,60.94,Neutro
2026-04-16,42.11,58.21,Neutro
2026-04-17,33.33,50.00,Neutro
2026-04-20,25.93,45.83,Neutro
2026-04-21,31.03,46.58,Neutro
2026-04-22,13.04,43.48,Neutro
2026-04-23,13.04,24.56,Sobrevendido
2026-04-24,18.18,21.82,Sobrevendido
2026-04-27,34.78,38.10,Neutro
2026-04-28,47.06,39.02,Neutro
2026-04-29,53.33,35.71,Neutro
2026-04-30,58.82,41.30,Neutro
2026-05-01,52.94,30.00,Neutro
2026-05-04,60.00,31.58,Neutro
2026-05-05,57.14,33.33,Neutro
2026-05-06,36.36,35.29,Neutro
2026-05-07,45.45,46.43,Neutro
2026-05-08,50.00,52.00,Neutro
2026-05-11,64.29,61.29,Neutro
2026-05-12,56.25,54.55,Neutro
2026-05-13,66.67,63.33,Neutro
2026-05-14,50.00,52.94,Neutro
2026-05-15,55.00,48.39,Neutro
2026-05-18,47.62,46.88,Neutro
2026-05-19,43.48,45.45,Neutro
2026-05-20,11.11,34.38,Neutro
2026-05-21,11.76,33.33,Neutro
2026-05-22,5.26,32.35,Neutro
2026-05-26,7.14,32.35,Neutro
2026-05-27,69.77,65.08,Neutro
2026-05-28,83.33,74.71,Sobrecomprado
2026-05-29,90.12,79.81,Sobrecomprado
2026-06-01,95.15,82.64,Sobrecomprado
2026-06-02,97.81,88.31,Sobrecomprado
2026-06-03,100.00,89.35,Sobrecomprado
