Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,21.21,53.03,Neutro
2018-08-30,32.26,55.88,Neutro
2018-08-31,14.29,52.86,Neutro
2018-09-04,18.18,53.62,Neutro
2018-09-05,30.77,56.76,Neutro
2018-09-06,27.59,40.58,Neutro
2018-09-07,28.57,39.44,Neutro
2018-09-10,39.29,29.51,Sobrevendido
2018-09-11,39.29,35.59,Neutro
2018-09-12,34.37,25.00,Sobrevendido
2018-09-13,36.67,28.85,Sobrevendido
2018-09-14,32.14,31.48,Neutro
2018-09-17,34.62,30.91,Neutro
2018-09-18,37.50,32.69,Neutro
2018-09-19,23.08,31.48,Neutro
2018-09-20,45.95,43.08,Neutro
2018-09-21,53.12,43.75,Neutro
2018-09-24,60.53,50.00,Neutro
2018-09-25,52.63,43.94,Neutro
2018-09-26,50.00,43.94,Neutro
2018-09-27,48.78,44.62,Neutro
2018-09-28,56.76,42.86,Neutro
2018-10-01,30.43,40.00,Neutro
2018-10-02,25.00,40.00,Neutro
2018-10-03,30.00,47.06,Neutro
2018-10-04,27.27,40.85,Neutro
2018-10-05,31.03,42.03,Neutro
2018-10-08,31.03,41.43,Neutro
2018-10-09,28.57,44.62,Neutro
2018-10-10,19.51,23.44,Sobrevendido
2018-10-11,25.71,25.40,Sobrevendido
2018-10-12,3.70,17.54,Sobrevendido
2018-10-15,13.04,21.43,Sobrevendido
2018-10-16,37.50,33.96,Neutro
2018-10-17,32.14,31.58,Neutro
2018-10-18,36.67,32.76,Neutro
2018-10-19,55.00,31.15,Neutro
2018-10-22,43.48,32.76,Neutro
2018-10-23,30.30,18.33,Sobrevendido
2018-10-24,20.00,17.46,Sobrevendido
2018-10-25,25.58,29.85,Sobrevendido
2018-10-26,26.83,28.99,Sobrevendido
2018-10-29,22.50,28.57,Sobrevendido
2018-10-30,37.78,43.08,Neutro
2018-10-31,36.96,39.13,Neutro
2018-11-01,51.28,41.67,Neutro
2018-11-02,72.97,45.45,Neutro
2018-11-05,65.52,41.67,Neutro
2018-11-06,79.31,48.57,Neutro
2018-11-07,85.29,51.35,Neutro
2018-11-08,89.58,64.52,Neutro
2018-11-09,66.15,54.05,Neutro
2018-11-12,59.70,56.60,Neutro
2018-11-13,45.83,55.05,Neutro
2018-11-14,51.25,55.05,Neutro
2018-11-15,49.35,57.55,Neutro
2018-11-16,46.58,58.88,Neutro
2018-11-19,19.35,50.00,Neutro
2018-11-20,24.00,47.83,Neutro
2018-11-21,38.89,50.41,Neutro
2018-11-23,42.86,44.63,Neutro
2018-11-26,40.43,47.24,Neutro
2018-11-27,39.13,45.53,Neutro
2018-11-28,48.15,47.24,Neutro
2018-11-29,63.04,37.96,Neutro
2018-11-30,56.86,40.59,Neutro
2018-12-03,50.00,43.88,Neutro
2018-12-04,48.89,45.74,Neutro
2018-12-06,37.50,39.08,Neutro
2018-12-07,34.09,36.67,Neutro
2018-12-10,23.68,38.04,Neutro
2018-12-11,17.14,43.21,Neutro
2018-12-12,27.27,47.95,Neutro
2018-12-13,14.81,36.62,Neutro
2018-12-14,11.76,32.91,Neutro
2018-12-17,9.52,23.17,Sobrevendido
2018-12-18,9.09,21.59,Sobrevendido
2018-12-19,2.44,12.66,Sobrevendido
2018-12-20,2.00,8.24,Sobrevendido
2018-12-21,1.96,9.59,Sobrevendido
2018-12-24,2.17,6.85,Sobrevendido
2018-12-26,30.23,22.08,Sobrevendido
2018-12-27,36.11,21.79,Sobrevendido
2018-12-28,48.48,25.97,Sobrevendido
2018-12-31,44.12,21.33,Sobrevendido
2019-01-02,69.70,28.92,Sobrevendido
2019-01-03,74.19,29.27,Sobrevendido
2019-01-04,85.00,40.70,Neutro
2019-01-07,83.33,54.43,Neutro
2019-01-08,91.89,64.38,Neutro
2019-01-09,92.31,72.22,Sobrecomprado
2019-01-10,94.74,70.83,Sobrecomprado
2019-01-11,82.35,76.12,Sobrecomprado
2019-01-14,71.79,72.86,Sobrecomprado
2019-01-15,58.62,73.91,Sobrecomprado
2019-01-16,40.91,67.24,Neutro
2019-01-17,45.83,73.77,Sobrecomprado
2019-01-18,28.57,70.00,Neutro
2019-01-22,21.43,63.64,Neutro
2019-01-23,30.77,60.00,Neutro
2019-01-24,42.86,61.67,Neutro
2019-01-25,47.62,54.00,Neutro
2019-01-28,37.04,38.78,Neutro
2019-01-29,22.73,34.78,Neutro
2019-01-30,31.82,30.23,Neutro
2019-01-31,50.00,30.95,Neutro
2019-02-01,46.15,35.90,Neutro
2019-02-04,31.25,37.84,Neutro
2019-02-05,23.53,36.84,Neutro
2019-02-06,33.33,35.90,Neutro
2019-02-07,15.79,19.51,Sobrevendido
2019-02-08,5.56,20.00,Sobrevendido
2019-02-11,29.17,36.84,Neutro
2019-02-12,43.33,44.19,Neutro
2019-02-13,51.85,44.19,Neutro
2019-02-14,59.26,45.45,Neutro
2019-02-15,61.54,52.63,Neutro
2019-02-19,93.10,62.50,Neutro
2019-02-20,98.08,74.29,Sobrecomprado
2019-02-21,97.83,74.29,Sobrecomprado
2019-02-22,97.67,75.34,Sobrecomprado
2019-02-25,80.39,70.51,Sobrecomprado
2019-02-26,79.59,72.37,Sobrecomprado
2019-02-27,83.02,75.95,Sobrecomprado
2019-02-28,80.85,85.53,Sobrecomprado
2019-03-01,46.67,79.27,Sobrecomprado
2019-03-04,45.16,76.62,Sobrecomprado
2019-03-05,35.71,73.24,Sobrecomprado
2019-03-06,40.00,67.11,Neutro
2019-03-07,30.30,59.76,Neutro
2019-03-08,17.86,60.49,Neutro
2019-03-11,41.03,62.79,Neutro
2019-03-12,56.76,52.24,Neutro
2019-03-13,85.15,75.76,Sobrecomprado
2019-03-14,73.50,66.21,Neutro
2019-03-15,74.78,68.57,Neutro
2019-03-18,84.44,73.81,Sobrecomprado
2019-03-19,83.21,72.12,Sobrecomprado
2019-03-20,82.03,72.46,Sobrecomprado
2019-03-21,84.67,79.14,Sobrecomprado
2019-03-22,64.58,75.13,Sobrecomprado
2019-03-25,73.81,73.63,Sobrecomprado
2019-03-26,78.57,76.38,Sobrecomprado
2019-03-27,57.58,75.62,Sobrecomprado
2019-03-28,64.38,76.67,Sobrecomprado
2019-03-29,53.33,71.43,Sobrecomprado
2019-04-01,37.50,71.84,Sobrecomprado
2019-04-02,43.75,57.64,Neutro
2019-04-03,40.38,61.03,Neutro
2019-04-04,34.00,61.94,Neutro
2019-04-05,55.77,56.78,Neutro
2019-04-08,45.45,57.26,Neutro
2019-04-09,46.51,50.85,Neutro
2019-04-10,52.08,44.23,Neutro
2019-04-11,62.26,53.47,Neutro
2019-04-12,68.75,54.00,Neutro
2019-04-15,74.00,54.00,Neutro
2019-04-16,59.52,57.45,Neutro
2019-04-17,59.52,52.33,Neutro
2019-04-18,60.98,53.57,Neutro
2019-04-22,52.94,52.44,Neutro
2019-04-23,66.67,64.36,Neutro
2019-04-24,58.18,63.11,Neutro
2019-04-25,47.46,59.63,Neutro
2019-04-26,49.12,53.54,Neutro
2019-04-29,49.12,53.54,Neutro
2019-04-30,49.12,54.08,Neutro
2019-05-01,38.60,43.96,Neutro
2019-05-02,0.00,37.65,Neutro
2019-05-03,35.00,48.42,Neutro
2019-05-06,43.75,46.15,Neutro
2019-05-07,43.75,47.19,Neutro
2019-05-08,35.90,43.75,Neutro
2019-05-09,40.00,45.65,Neutro
2019-05-10,34.15,36.73,Neutro
2019-05-13,29.17,16.47,Sobrevendido
2019-05-14,0.00,18.67,Sobrevendido
2019-05-15,0.00,20.29,Sobrevendido
2019-05-16,2.78,22.06,Sobrevendido
2019-05-17,2.78,20.00,Sobrevendido
2019-05-20,8.57,24.29,Sobrevendido
2019-05-21,13.04,26.56,Sobrevendido
2019-05-22,69.44,46.43,Neutro
2019-05-23,65.79,34.25,Neutro
2019-05-24,53.19,29.76,Sobrevendido
2019-05-28,46.15,28.41,Sobrevendido
2019-05-29,50.00,29.76,Sobrevendido
2019-05-30,44.90,29.76,Sobrevendido
2019-05-31,40.00,32.05,Neutro
2019-06-03,0.00,32.89,Neutro
2019-06-04,11.90,37.50,Neutro
2019-06-05,13.51,35.71,Neutro
2019-06-06,13.51,32.58,Neutro
2019-06-07,17.65,36.59,Neutro
2019-06-10,24.24,36.59,Neutro
2019-06-11,27.59,35.71,Neutro
2019-06-12,27.59,11.59,Sobrevendido
2019-06-13,36.36,22.67,Sobrevendido
2019-06-14,54.55,32.86,Neutro
2019-06-17,58.06,33.82,Neutro
2019-06-18,62.86,40.58,Neutro
2019-06-19,57.14,41.18,Neutro
2019-06-20,64.86,48.48,Neutro
2019-06-21,82.86,57.81,Neutro
2019-06-24,50.00,43.84,Neutro
2019-06-25,37.84,45.71,Neutro
2019-06-26,44.12,50.77,Neutro
2019-06-27,42.42,52.94,Neutro
2019-06-28,57.50,57.33,Neutro
2019-07-01,44.19,53.75,Neutro
2019-07-02,29.17,51.81,Neutro
2019-07-03,36.84,43.59,Neutro
2019-07-05,47.50,42.86,Neutro
2019-07-08,45.00,44.59,Neutro
2019-07-09,53.19,48.75,Neutro
2019-07-10,53.19,55.17,Neutro
2019-07-11,59.52,51.76,Neutro
2019-07-12,82.05,52.87,Neutro
2019-07-15,91.67,63.51,Neutro
2019-07-16,84.85,64.38,Neutro
2019-07-17,70.00,57.50,Neutro
2019-07-18,63.64,57.50,Neutro
2019-07-19,57.14,54.67,Neutro
2019-07-22,55.17,57.75,Neutro
2019-07-23,34.62,63.08,Neutro
2019-07-24,43.33,69.70,Neutro
2019-07-25,36.11,59.42,Neutro
2019-07-26,53.12,62.50,Neutro
2019-07-29,40.63,52.31,Neutro
2019-07-30,45.71,50.79,Neutro
2019-07-31,44.44,49.23,Neutro
2019-08-01,54.29,45.90,Neutro
2019-08-02,40.00,41.54,Neutro
2019-08-05,34.15,35.06,Neutro
2019-08-06,35.71,43.24,Neutro
2019-08-07,39.47,40.00,Neutro
2019-08-08,37.84,41.67,Neutro
2019-08-09,21.88,30.00,Neutro
2019-08-12,13.75,26.09,Sobrevendido
2019-08-13,16.88,24.11,Sobrevendido
2019-08-14,16.46,22.50,Sobrevendido
2019-08-15,10.81,19.83,Sobrevendido
2019-08-16,14.29,22.61,Sobrevendido
2019-08-19,10.81,19.82,Sobrevendido
2019-08-20,20.45,21.30,Sobrevendido
2019-08-21,46.67,22.73,Sobrevendido
2019-08-22,34.29,22.32,Sobrevendido
2019-08-23,42.86,23.36,Sobrevendido
2019-08-26,46.67,21.15,Sobrevendido
2019-08-27,39.29,20.95,Sobrevendido
2019-08-28,32.00,16.16,Sobrevendido
2019-08-29,37.04,26.76,Sobrevendido
2019-08-30,26.09,37.74,Neutro
2019-09-03,33.33,33.96,Neutro
2019-09-04,75.00,52.50,Neutro
2019-09-05,76.92,55.81,Neutro
2019-09-06,83.33,52.50,Neutro
2019-09-09,90.00,57.78,Neutro
2019-09-10,91.30,62.00,Neutro
2019-09-11,92.00,60.42,Neutro
2019-09-12,74.19,59.18,Neutro
2019-09-13,72.41,73.17,Sobrecomprado
2019-09-16,80.49,79.63,Sobrecomprado
2019-09-17,75.00,76.79,Sobrecomprado
2019-09-18,55.56,66.15,Neutro
2019-09-19,43.18,59.70,Neutro
2019-09-20,39.02,59.09,Neutro
2019-09-23,54.05,63.24,Neutro
2019-09-24,46.34,57.14,Neutro
2019-09-25,15.38,55.22,Neutro
2019-09-26,17.39,55.22,Neutro
2019-09-27,28.57,49.15,Neutro
2019-09-30,33.33,41.07,Neutro
2019-10-01,22.22,33.90,Neutro
2019-10-02,0.00,38.46,Neutro
2019-10-03,9.09,38.46,Neutro
2019-10-04,16.67,15.79,Sobrevendido
2019-10-07,16.67,17.14,Sobrevendido
2019-10-08,15.38,22.22,Sobrevendido
2019-10-09,33.33,33.33,Neutro
2019-10-10,80.00,42.86,Neutro
2019-10-11,91.67,40.74,Neutro
2019-10-14,83.33,47.83,Neutro
2019-10-15,83.33,50.00,Neutro
2019-10-16,93.10,70.73,Sobrecomprado
2019-10-17,96.77,72.73,Sobrecomprado
2019-10-18,80.00,68.09,Neutro
2019-10-21,72.73,74.42,Sobrecomprado
2019-10-22,70.00,76.19,Sobrecomprado
2019-10-23,73.33,76.19,Sobrecomprado
2019-10-24,61.76,67.39,Neutro
2019-10-25,35.00,69.39,Neutro
2019-10-28,31.58,72.00,Sobrecomprado
2019-10-29,50.00,71.43,Sobrecomprado
2019-10-30,53.85,67.39,Neutro
2019-10-31,60.00,66.67,Neutro
2019-11-01,66.67,70.83,Sobrecomprado
2019-11-04,94.12,72.55,Sobrecomprado
2019-11-05,95.45,66.67,Neutro
2019-11-06,95.24,65.00,Neutro
2019-11-07,67.86,61.90,Neutro
2019-11-08,51.35,52.00,Neutro
2019-11-11,47.22,50.98,Neutro
2019-11-12,33.33,43.86,Neutro
2019-11-13,20.93,41.67,Neutro
2019-11-14,2.78,37.93,Neutro
2019-11-15,2.78,36.84,Neutro
2019-11-18,3.03,32.79,Neutro
2019-11-19,3.85,31.75,Neutro
2019-11-20,4.00,29.51,Sobrevendido
2019-11-21,5.26,24.14,Sobrevendido
2019-11-22,7.14,17.54,Sobrevendido
2019-11-25,6.25,3.85,Sobrevendido
2019-11-26,0.00,1.79,Sobrevendido
2019-11-27,21.05,9.62,Sobrevendido
2019-11-29,36.84,17.78,Sobrevendido
2019-12-02,31.82,17.02,Sobrevendido
2019-12-03,25.93,17.39,Sobrevendido
2019-12-04,29.17,21.05,Sobrevendido
2019-12-05,41.67,27.50,Sobrevendido
2019-12-06,59.09,30.95,Neutro
2019-12-09,45.00,33.33,Neutro
2019-12-10,47.62,42.50,Neutro
2019-12-11,55.56,42.50,Neutro
2019-12-12,87.50,48.84,Neutro
2019-12-13,77.78,50.00,Neutro
2019-12-16,78.95,58.14,Neutro
2019-12-17,92.59,82.89,Sobrecomprado
2019-12-18,96.15,81.94,Sobrecomprado
2019-12-19,80.70,71.79,Sobrecomprado
2019-12-20,73.02,69.14,Neutro
2019-12-23,75.00,77.38,Sobrecomprado
2019-12-24,78.26,78.16,Sobrecomprado
2019-12-26,68.49,70.65,Sobrecomprado
2019-12-27,26.09,62.00,Neutro
2019-12-30,43.33,67.86,Neutro
2019-12-31,54.55,67.86,Neutro
2020-01-02,64.81,69.23,Neutro
2020-01-03,69.35,72.31,Sobrecomprado
2020-01-06,75.95,77.03,Sobrecomprado
2020-01-07,81.08,74.83,Sobrecomprado
2020-01-08,80.00,59.50,Neutro
2020-01-09,78.26,62.02,Neutro
2020-01-10,74.63,65.57,Neutro
2020-01-13,73.44,69.49,Neutro
2020-01-14,56.60,63.48,Neutro
2020-01-15,29.41,61.95,Neutro
2020-01-16,30.30,65.42,Neutro
2020-01-17,34.48,67.31,Neutro
2020-01-21,7.14,57.73,Neutro
2020-01-22,6.67,53.61,Neutro
2020-01-23,9.68,52.63,Neutro
2020-01-24,11.54,41.77,Neutro
2020-01-27,9.09,19.40,Sobrevendido
2020-01-28,28.21,29.17,Sobrevendido
2020-01-29,37.50,36.07,Neutro
2020-01-30,40.00,24.14,Sobrevendido
2020-01-31,34.29,21.54,Sobrevendido
2020-02-03,34.29,22.73,Sobrevendido
2020-02-04,42.11,29.69,Sobrevendido
2020-02-05,56.25,32.31,Neutro
2020-02-06,46.15,35.38,Neutro
2020-02-07,40.74,38.98,Neutro
2020-02-10,54.17,46.30,Neutro
2020-02-11,88.89,52.83,Neutro
2020-02-12,95.12,67.11,Neutro
2020-02-13,95.83,72.09,Sobrecomprado
2020-02-14,96.15,80.95,Sobrecomprado
2020-02-18,82.76,71.43,Sobrecomprado
2020-02-19,87.88,74.19,Sobrecomprado
2020-02-20,84.85,76.67,Sobrecomprado
2020-02-21,76.81,79.31,Sobrecomprado
2020-02-24,54.00,72.53,Sobrecomprado
2020-02-25,28.07,59.05,Neutro
2020-02-26,16.95,54.05,Neutro
2020-02-27,13.70,44.27,Neutro
2020-02-28,0.00,44.96,Neutro
2020-03-02,4.69,45.38,Neutro
2020-03-03,4.69,42.11,Neutro
2020-03-04,15.62,32.46,Neutro
2020-03-05,20.00,24.30,Sobrevendido
2020-03-06,19.23,18.02,Sobrevendido
2020-03-09,14.93,14.29,Sobrevendido
2020-03-10,36.67,21.57,Sobrevendido
2020-03-11,19.11,14.93,Sobrevendido
2020-03-12,17.14,13.81,Sobrevendido
2020-03-13,33.49,29.43,Sobrevendido
2020-03-16,31.20,29.23,Sobrevendido
2020-03-17,36.02,32.99,Neutro
2020-03-18,39.91,33.93,Neutro
2020-03-19,39.34,38.54,Neutro
2020-03-20,55.33,36.81,Neutro
2020-03-23,63.85,37.05,Neutro
2020-03-24,53.00,39.62,Neutro
2020-03-25,64.63,39.87,Neutro
2020-03-26,65.88,43.93,Neutro
2020-03-27,71.79,48.45,Neutro
2020-03-30,62.07,44.24,Neutro
2020-03-31,76.79,61.17,Neutro
2020-04-01,67.19,64.95,Neutro
2020-04-02,58.00,54.67,Neutro
2020-04-03,55.77,61.19,Neutro
2020-04-06,46.51,59.38,Neutro
2020-04-07,46.51,62.81,Neutro
2020-04-08,54.00,58.33,Neutro
2020-04-09,58.18,67.57,Neutro
2020-04-13,69.57,68.18,Neutro
2020-04-14,54.17,56.12,Neutro
2020-04-15,54.17,55.00,Neutro
2020-04-16,41.67,43.96,Neutro
2020-04-17,62.50,55.56,Neutro
2020-04-20,51.92,52.94,Neutro
2020-04-21,35.71,48.45,Neutro
2020-04-22,46.67,58.24,Neutro
2020-04-23,61.90,57.78,Neutro
2020-04-24,72.09,62.64,Neutro
2020-04-27,81.58,59.30,Neutro
2020-04-28,80.00,69.23,Neutro
2020-04-29,94.00,72.55,Sobrecomprado
2020-04-30,87.04,64.58,Neutro
2020-05-01,63.08,56.36,Neutro
2020-05-04,67.12,65.22,Neutro
2020-05-05,63.77,66.96,Neutro
2020-05-06,57.14,65.22,Neutro
2020-05-07,54.17,62.62,Neutro
2020-05-08,41.07,66.04,Neutro
2020-05-11,46.00,67.31,Neutro
2020-05-12,62.16,62.75,Neutro
2020-05-13,26.32,53.15,Neutro
2020-05-14,24.39,49.09,Neutro
2020-05-15,40.54,51.75,Neutro
2020-05-18,51.11,52.99,Neutro
2020-05-19,37.04,39.09,Neutro
2020-05-20,44.26,45.05,Neutro
2020-05-21,44.26,51.02,Neutro
2020-05-22,57.45,43.53,Neutro
2020-05-26,65.22,45.98,Neutro
2020-05-27,68.63,56.82,Neutro
2020-05-28,50.00,50.59,Neutro
2020-05-29,71.43,48.78,Neutro
2020-06-01,56.52,47.62,Neutro
2020-06-02,75.00,52.94,Neutro
2020-06-03,79.31,65.79,Neutro
2020-06-04,80.00,71.05,Sobrecomprado
2020-06-05,83.78,75.00,Sobrecomprado
2020-06-08,91.18,68.92,Neutro
2020-06-09,77.50,75.00,Sobrecomprado
2020-06-10,72.09,66.67,Neutro
2020-06-11,52.00,59.46,Neutro
2020-06-12,51.02,61.54,Neutro
2020-06-15,47.83,60.53,Neutro
2020-06-16,35.14,59.46,Neutro
2020-06-17,30.95,57.89,Neutro
2020-06-18,36.11,57.89,Neutro
2020-06-19,33.33,53.66,Neutro
2020-06-22,51.72,51.90,Neutro
2020-06-23,46.15,49.33,Neutro
2020-06-24,34.38,42.31,Neutro
2020-06-25,25.00,30.77,Neutro
2020-06-26,20.59,26.32,Sobrevendido
2020-06-29,48.08,43.18,Neutro
2020-06-30,59.57,47.67,Neutro
2020-07-01,52.00,51.90,Neutro
2020-07-02,50.00,48.68,Neutro
2020-07-06,68.42,56.18,Neutro
2020-07-07,56.45,46.67,Neutro
2020-07-08,86.96,71.81,Sobrecomprado
2020-07-09,86.49,74.23,Sobrecomprado
2020-07-10,68.38,66.12,Neutro
2020-07-13,55.36,54.59,Neutro
2020-07-14,61.05,58.75,Neutro
2020-07-15,55.74,58.75,Neutro
2020-07-16,57.30,57.08,Neutro
2020-07-17,33.33,60.26,Neutro
2020-07-20,20.87,53.10,Neutro
2020-07-21,37.00,55.08,Neutro
2020-07-22,58.73,56.28,Neutro
2020-07-23,45.83,57.98,Neutro
2020-07-24,47.83,54.15,Neutro
2020-07-27,51.16,56.11,Neutro
2020-07-28,46.67,37.11,Neutro
2020-07-29,71.88,31.97,Neutro
2020-07-30,50.00,39.17,Neutro
2020-07-31,35.71,51.65,Neutro
2020-08-03,35.71,42.11,Neutro
2020-08-04,55.17,50.67,Neutro
2020-08-05,79.66,67.65,Neutro
2020-08-06,84.48,67.96,Neutro
2020-08-07,86.57,81.82,Sobrecomprado
2020-08-10,80.56,73.91,Sobrecomprado
2020-08-11,76.32,65.38,Neutro
2020-08-12,73.91,62.89,Neutro
2020-08-13,62.50,60.40,Neutro
2020-08-14,34.15,61.00,Neutro
2020-08-17,51.79,68.42,Neutro
2020-08-18,36.00,64.96,Neutro
2020-08-19,50.00,67.74,Neutro
2020-08-20,66.67,72.88,Sobrecomprado
2020-08-21,56.25,66.67,Neutro
2020-08-24,60.00,61.54,Neutro
2020-08-25,58.70,47.13,Neutro
2020-08-26,28.57,42.86,Neutro
2020-08-27,33.33,35.00,Neutro
2020-08-28,20.00,40.26,Neutro
2020-08-31,8.82,40.79,Neutro
2020-09-01,33.33,46.43,Neutro
2020-09-02,34.29,48.75,Neutro
2020-09-03,28.57,44.32,Neutro
2020-09-04,30.77,29.73,Sobrevendido
2020-09-08,32.50,32.86,Neutro
2020-09-09,27.03,24.19,Sobrevendido
2020-09-10,30.30,19.40,Sobrevendido
2020-09-11,4.17,21.67,Sobrevendido
2020-09-14,48.57,41.43,Neutro
2020-09-15,54.84,39.73,Neutro
2020-09-16,62.07,44.12,Neutro
2020-09-17,47.22,39.47,Neutro
2020-09-18,64.81,49.45,Neutro
2020-09-21,58.33,48.39,Neutro
2020-09-22,53.03,40.00,Neutro
2020-09-23,30.65,37.11,Neutro
2020-09-24,40.00,44.79,Neutro
2020-09-25,34.25,42.16,Neutro
2020-09-28,42.86,44.34,Neutro
2020-09-29,38.46,50.42,Neutro
2020-09-30,39.68,48.78,Neutro
2020-10-01,43.86,48.78,Neutro
2020-10-02,56.52,41.67,Neutro
2020-10-05,57.45,47.32,Neutro
2020-10-06,64.29,45.22,Neutro
2020-10-07,65.91,51.75,Neutro
2020-10-08,58.33,45.54,Neutro
2020-10-09,84.62,52.81,Neutro
2020-10-12,78.57,55.29,Neutro
2020-10-13,81.82,67.09,Neutro
2020-10-14,76.92,64.38,Neutro
2020-10-15,91.30,73.85,Sobrecomprado
2020-10-16,66.67,66.15,Neutro
2020-10-19,52.94,56.60,Neutro
2020-10-20,55.56,72.73,Sobrecomprado
2020-10-21,52.63,68.09,Neutro
2020-10-22,43.75,69.39,Neutro
2020-10-23,31.58,57.78,Neutro
2020-10-26,20.00,54.17,Neutro
2020-10-27,20.83,42.22,Neutro
2020-10-28,16.13,29.17,Sobrevendido
2020-10-29,27.78,37.04,Neutro
2020-10-30,27.03,35.71,Neutro
2020-11-02,19.44,26.92,Sobrevendido
2020-11-03,30.56,30.91,Neutro
2020-11-04,32.35,27.12,Sobrevendido
2020-11-05,54.76,42.42,Neutro
2020-11-06,46.94,35.00,Neutro
2020-11-09,56.67,45.83,Neutro
2020-11-10,68.12,53.77,Neutro
2020-11-11,74.03,56.64,Neutro
2020-11-12,83.74,71.70,Sobrecomprado
2020-11-13,78.03,68.67,Neutro
2020-11-16,76.03,70.55,Sobrecomprado
2020-11-17,87.27,74.84,Sobrecomprado
2020-11-18,78.79,70.44,Sobrecomprado
2020-11-19,76.40,72.78,Sobrecomprado
2020-11-20,80.37,77.72,Sobrecomprado
2020-11-23,85.91,84.93,Sobrecomprado
2020-11-24,95.10,86.91,Sobrecomprado
2020-11-25,95.83,87.54,Sobrecomprado
2020-11-27,96.37,93.07,Sobrecomprado
2020-11-30,79.49,79.28,Sobrecomprado
2020-12-01,74.39,74.93,Sobrecomprado
2020-12-02,65.96,70.47,Sobrecomprado
2020-12-03,34.43,57.53,Neutro
2020-12-04,45.70,65.11,Neutro
2020-12-07,36.95,63.61,Neutro
2020-12-08,43.86,67.93,Neutro
2020-12-09,47.85,64.56,Neutro
2020-12-10,53.23,64.88,Neutro
2020-12-11,53.77,60.37,Neutro
2020-12-14,60.80,47.35,Neutro
2020-12-15,61.24,52.63,Neutro
2020-12-16,56.77,46.58,Neutro
2020-12-17,50.60,46.72,Neutro
2020-12-18,74.53,61.28,Neutro
2020-12-21,78.31,67.11,Neutro
2020-12-22,91.52,80.12,Sobrecomprado
2020-12-23,95.07,85.37,Sobrecomprado
2020-12-24,94.63,84.52,Sobrecomprado
2020-12-28,100.00,86.12,Sobrecomprado
2020-12-29,83.37,74.47,Sobrecomprado
2020-12-30,82.10,79.56,Sobrecomprado
2020-12-31,73.53,75.34,Sobrecomprado
2021-01-04,40.00,76.74,Sobrecomprado
2021-01-05,58.43,81.35,Sobrecomprado
2021-01-06,61.32,80.92,Sobrecomprado
2021-01-07,76.83,87.46,Sobrecomprado
2021-01-08,75.26,79.15,Sobrecomprado
2021-01-11,66.46,73.66,Sobrecomprado
2021-01-12,71.91,72.67,Sobrecomprado
2021-01-13,75.00,65.76,Neutro
2021-01-14,66.96,63.79,Neutro
2021-01-15,58.82,59.79,Neutro
2021-01-19,27.86,59.51,Neutro
2021-01-20,57.20,69.26,Neutro
2021-01-21,57.68,63.57,Neutro
2021-01-22,62.08,68.34,Neutro
2021-01-25,69.18,72.73,Sobrecomprado
2021-01-26,70.46,68.43,Neutro
2021-01-27,67.55,62.53,Neutro
2021-01-28,56.54,44.88,Neutro
2021-01-29,44.51,49.83,Neutro
2021-02-01,55.93,56.67,Neutro
2021-02-02,48.33,54.83,Neutro
2021-02-03,63.53,66.01,Neutro
2021-02-04,65.22,67.52,Neutro
2021-02-05,76.13,72.07,Sobrecomprado
2021-02-08,95.81,83.24,Sobrecomprado
2021-02-09,98.50,83.39,Sobrecomprado
2021-02-10,81.75,75.38,Sobrecomprado
2021-02-11,80.87,73.44,Sobrecomprado
2021-02-12,76.74,72.28,Sobrecomprado
2021-02-16,66.12,65.85,Neutro
2021-02-17,62.99,66.62,Neutro
2021-02-18,20.52,62.37,Neutro
2021-02-19,22.44,65.51,Neutro
2021-02-22,28.27,63.33,Neutro
2021-02-23,24.35,59.59,Neutro
2021-02-24,20.03,53.50,Neutro
2021-02-25,21.52,50.17,Neutro
2021-02-26,25.96,50.23,Neutro
2021-03-01,47.20,31.42,Neutro
2021-03-02,28.71,24.84,Sobrevendido
2021-03-03,24.84,26.65,Sobrevendido
2021-03-04,31.47,27.05,Sobrevendido
2021-03-05,23.28,21.38,Sobrevendido
2021-03-08,23.51,22.38,Sobrevendido
2021-03-09,37.45,31.56,Neutro
2021-03-10,48.24,47.80,Neutro
2021-03-11,55.71,44.39,Neutro
2021-03-12,72.85,51.05,Neutro
2021-03-15,75.85,59.07,Neutro
2021-03-16,77.61,55.69,Neutro
2021-03-17,92.12,62.54,Neutro
2021-03-18,75.49,56.70,Neutro
2021-03-19,72.75,58.84,Neutro
2021-03-22,72.69,63.25,Neutro
2021-03-23,39.29,55.82,Neutro
2021-03-24,30.34,53.60,Neutro
2021-03-25,38.70,58.17,Neutro
2021-03-26,35.59,62.42,Neutro
2021-03-29,36.21,54.51,Neutro
2021-03-30,25.25,48.00,Neutro
2021-03-31,28.85,49.28,Neutro
2021-04-01,62.47,48.16,Neutro
2021-04-05,55.21,40.58,Neutro
2021-04-06,53.28,44.49,Neutro
2021-04-07,50.24,41.68,Neutro
2021-04-08,54.10,43.40,Neutro
2021-04-09,39.25,31.74,Neutro
2021-04-12,23.66,26.34,Sobrevendido
2021-04-13,18.28,37.97,Neutro
2021-04-14,27.88,42.24,Neutro
2021-04-15,16.38,34.53,Neutro
2021-04-16,18.35,35.18,Neutro
2021-04-19,34.41,44.08,Neutro
2021-04-20,24.30,30.70,Neutro
