Date,RSI_7,RSI_14,RSI_Sinal
2023-09-26,50.00,60.00,Neutro
2023-09-27,50.00,50.00,Neutro
2023-09-28,50.00,50.00,Neutro
2023-09-29,66.67,50.00,Neutro
2023-10-02,100.00,50.00,Neutro
2023-10-03,100.00,50.00,Neutro
2023-10-04,100.00,50.00,Neutro
2023-10-05,0.00,33.33,Neutro
2023-10-06,0.00,33.33,Neutro
2023-10-09,0.00,33.33,Neutro
2023-10-10,0.00,40.00,Neutro
2023-10-11,0.00,50.00,Neutro
2023-10-12,0.00,50.00,Neutro
2023-10-13,0.00,33.33,Neutro
2023-10-16,50.00,33.33,Neutro
2023-10-17,50.00,33.33,Neutro
2023-10-18,50.00,33.33,Neutro
2023-10-19,50.00,33.33,Neutro
2023-10-20,25.00,20.00,Sobrevendido
2023-10-23,40.00,33.33,Neutro
2023-10-24,42.11,29.63,Sobrevendido
2023-10-25,26.67,34.78,Neutro
2023-10-26,26.67,34.78,Neutro
2023-10-27,26.67,34.78,Neutro
2023-10-30,26.67,34.78,Neutro
2023-10-31,57.14,34.78,Neutro
2023-11-01,92.86,75.81,Sobrecomprado
2023-11-02,100.00,81.03,Sobrecomprado
2023-11-03,100.00,79.63,Sobrecomprado
2023-11-06,54.93,50.00,Neutro
2023-11-07,54.93,50.00,Neutro
2023-11-08,54.93,50.00,Neutro
2023-11-09,58.44,58.33,Neutro
2023-11-10,15.79,56.25,Neutro
2023-11-13,33.33,63.22,Neutro
2023-11-14,33.33,63.22,Neutro
2023-11-15,100.00,64.84,Neutro
2023-11-16,58.82,56.19,Neutro
2023-11-17,58.82,56.19,Neutro
2023-11-20,45.16,54.63,Neutro
2023-11-21,45.16,28.99,Sobrevendido
2023-11-22,19.05,28.99,Sobrevendido
2023-11-24,19.05,28.99,Sobrevendido
2023-11-27,0.00,54.05,Neutro
2023-11-28,0.00,52.63,Neutro
2023-11-29,0.00,52.63,Neutro
2023-11-30,0.00,43.75,Neutro
2023-12-01,95.65,66.67,Neutro
2023-12-04,95.65,59.09,Neutro
2023-12-05,84.62,55.32,Neutro
2023-12-06,62.86,42.31,Neutro
2023-12-07,64.71,57.89,Neutro
2023-12-08,64.71,57.89,Neutro
2023-12-11,57.89,56.41,Neutro
2023-12-12,0.00,56.41,Neutro
2023-12-13,0.00,56.41,Neutro
2023-12-14,0.00,56.41,Neutro
2023-12-15,0.00,56.41,Neutro
2023-12-18,0.00,57.89,Neutro
2023-12-19,0.00,57.89,Neutro
2023-12-20,100.00,70.37,Sobrecomprado
2023-12-21,100.00,55.56,Neutro
2023-12-22,71.43,45.45,Neutro
2023-12-26,71.43,48.78,Neutro
2023-12-27,66.67,58.82,Neutro
2023-12-28,72.22,65.00,Neutro
2023-12-29,60.47,55.32,Neutro
2024-01-02,59.52,70.69,Sobrecomprado
2024-01-03,33.87,50.00,Neutro
2024-01-04,48.44,55.43,Neutro
2024-01-05,41.89,50.00,Neutro
2024-01-08,57.29,59.52,Neutro
2024-01-09,54.44,59.52,Neutro
2024-01-10,62.64,61.94,Neutro
2024-01-11,50.00,53.17,Neutro
2024-01-12,72.73,53.91,Neutro
2024-01-16,61.29,54.76,Neutro
2024-01-17,73.08,54.76,Neutro
2024-01-18,27.45,46.94,Neutro
2024-01-19,27.45,44.68,Neutro
2024-01-22,15.91,47.41,Neutro
2024-01-23,19.44,40.83,Neutro
2024-01-24,14.71,53.00,Neutro
2024-01-25,15.15,45.26,Neutro
2024-01-26,36.36,56.25,Neutro
2024-01-29,50.00,36.14,Neutro
2024-01-30,58.97,41.11,Neutro
2024-01-31,58.97,36.14,Neutro
2024-02-01,48.94,36.14,Neutro
2024-02-02,44.19,31.17,Neutro
2024-02-05,50.00,33.80,Neutro
2024-02-06,36.67,36.49,Neutro
2024-02-07,47.83,49.09,Neutro
2024-02-08,25.00,49.09,Neutro
2024-02-09,20.00,48.15,Neutro
2024-02-12,87.10,64.10,Neutro
2024-02-13,69.23,56.10,Neutro
2024-02-14,57.45,54.12,Neutro
2024-02-15,54.55,47.30,Neutro
2024-02-16,66.67,60.56,Neutro
2024-02-20,61.54,52.94,Neutro
2024-02-21,57.14,49.30,Neutro
2024-02-22,25.00,55.56,Neutro
2024-02-23,25.00,49.30,Neutro
2024-02-26,42.86,52.00,Neutro
2024-02-27,61.90,58.14,Neutro
2024-02-28,60.00,63.64,Neutro
2024-02-29,66.67,63.64,Neutro
2024-03-01,66.67,60.87,Neutro
2024-03-04,70.00,50.00,Neutro
2024-03-05,87.50,56.25,Neutro
2024-03-06,85.71,64.29,Neutro
2024-03-07,37.04,52.17,Neutro
2024-03-08,19.05,45.90,Neutro
2024-03-11,55.26,60.81,Neutro
2024-03-12,44.68,54.22,Neutro
2024-03-13,50.94,59.14,Neutro
2024-03-14,40.30,55.56,Neutro
2024-03-15,47.37,57.69,Neutro
2024-03-18,50.00,46.46,Neutro
2024-03-19,50.68,43.62,Neutro
2024-03-20,35.71,43.62,Neutro
2024-03-21,44.44,44.57,Neutro
2024-03-22,44.44,47.96,Neutro
2024-03-25,51.28,44.34,Neutro
2024-03-26,36.67,44.34,Neutro
2024-03-27,52.38,50.54,Neutro
2024-03-28,50.00,50.54,Neutro
2024-04-01,58.33,42.50,Neutro
2024-04-02,63.64,50.75,Neutro
2024-04-03,50.00,45.90,Neutro
2024-04-04,100.00,59.57,Neutro
2024-04-05,100.00,50.00,Neutro
2024-04-08,66.67,57.58,Neutro
2024-04-09,66.67,56.25,Neutro
2024-04-10,50.00,56.25,Neutro
2024-04-11,50.00,60.00,Neutro
2024-04-12,0.00,40.00,Neutro
2024-04-15,0.00,66.67,Neutro
2024-04-16,0.00,66.67,Neutro
2024-04-17,,66.67,Neutro
2024-04-18,,66.67,Neutro
2024-04-19,0.00,18.18,Sobrevendido
2024-04-22,0.00,18.18,Sobrevendido
2024-04-23,0.00,0.00,Sobrevendido
2024-04-24,0.00,0.00,Sobrevendido
2024-04-25,50.00,43.75,Neutro
2024-04-26,50.00,50.00,Neutro
2024-04-29,50.00,50.00,Neutro
2024-04-30,50.00,33.33,Neutro
2024-05-01,50.00,33.33,Neutro
2024-05-02,54.84,37.78,Neutro
2024-05-03,62.16,45.10,Neutro
2024-05-06,46.15,48.15,Neutro
2024-05-07,31.58,39.39,Neutro
2024-05-08,31.58,39.39,Neutro
2024-05-09,46.15,48.15,Neutro
2024-05-10,65.00,58.82,Neutro
2024-05-13,60.53,57.97,Neutro
2024-05-14,51.52,57.14,Neutro
2024-05-15,55.56,51.61,Neutro
2024-05-16,71.43,48.48,Neutro
2024-05-17,78.95,55.26,Neutro
2024-05-20,62.50,56.76,Neutro
2024-05-21,47.06,56.76,Neutro
2024-05-22,54.05,57.33,Neutro
2024-05-23,41.67,45.68,Neutro
2024-05-24,34.88,44.30,Neutro
2024-05-28,38.46,52.24,Neutro
2024-05-29,36.84,57.89,Neutro
2024-05-30,57.14,60.53,Neutro
2024-05-31,38.10,42.11,Neutro
2024-06-03,26.09,38.55,Neutro
2024-06-04,35.29,39.02,Neutro
2024-06-05,33.33,34.21,Neutro
2024-06-06,33.33,36.11,Neutro
2024-06-07,8.33,25.81,Sobrevendido
2024-06-10,57.69,57.50,Neutro
2024-06-11,65.22,52.27,Neutro
2024-06-12,82.61,54.35,Neutro
2024-06-13,82.61,62.50,Neutro
2024-06-14,82.61,62.03,Neutro
2024-06-17,82.61,62.03,Neutro
2024-06-18,82.61,57.14,Neutro
2024-06-20,50.00,55.88,Neutro
2024-06-21,100.00,70.37,Sobrecomprado
2024-06-24,,82.61,Sobrecomprado
2024-06-25,,82.61,Sobrecomprado
2024-06-26,,82.61,Sobrecomprado
2024-06-27,,82.61,Sobrecomprado
2024-06-28,0.00,52.78,Neutro
2024-07-01,0.00,19.05,Sobrevendido
2024-07-02,27.78,40.91,Neutro
2024-07-03,50.00,50.00,Neutro
2024-07-05,33.33,33.33,Neutro
2024-07-08,38.10,38.10,Neutro
2024-07-09,38.10,38.10,Neutro
2024-07-10,64.38,47.47,Neutro
2024-07-11,61.84,46.08,Neutro
2024-07-12,60.81,50.00,Neutro
2024-07-15,56.06,53.39,Neutro
2024-07-16,92.50,53.39,Neutro
2024-07-17,92.86,56.35,Neutro
2024-07-18,92.86,56.35,Neutro
2024-07-19,88.89,71.00,Sobrecomprado
2024-07-22,100.00,71.00,Sobrecomprado
2024-07-23,100.00,67.78,Neutro
2024-07-24,72.73,58.44,Neutro
2024-07-25,72.73,88.24,Sobrecomprado
2024-07-26,0.00,86.67,Sobrecomprado
2024-07-29,50.00,87.50,Sobrecomprado
2024-07-30,33.33,75.00,Sobrecomprado
2024-07-31,21.43,71.05,Sobrecomprado
2024-08-01,21.43,63.33,Neutro
2024-08-02,52.94,60.71,Neutro
2024-08-05,23.68,34.69,Neutro
2024-08-06,19.57,18.37,Sobrevendido
2024-08-07,13.95,18.37,Sobrevendido
2024-08-08,15.00,18.37,Sobrevendido
2024-08-09,17.14,18.37,Sobrevendido
2024-08-12,17.14,18.37,Sobrevendido
2024-08-13,51.67,51.95,Neutro
2024-08-14,67.39,47.62,Neutro
2024-08-15,88.52,58.88,Neutro
2024-08-16,70.13,50.00,Neutro
2024-08-19,70.13,51.28,Neutro
2024-08-20,70.13,53.57,Neutro
2024-08-21,71.95,55.56,Neutro
2024-08-22,35.00,42.14,Neutro
2024-08-23,53.61,58.04,Neutro
2024-08-26,40.00,61.76,Neutro
2024-08-27,50.85,61.76,Neutro
2024-08-28,39.47,54.90,Neutro
2024-08-29,39.47,54.90,Neutro
2024-08-30,35.21,54.90,Neutro
2024-09-03,59.52,43.44,Neutro
2024-09-04,3.12,41.09,Neutro
2024-09-05,0.00,28.30,Sobrevendido
2024-09-06,41.51,46.43,Neutro
2024-09-09,56.41,45.22,Neutro
2024-09-10,37.93,38.81,Neutro
2024-09-11,55.56,46.05,Neutro
2024-09-12,59.09,59.23,Neutro
2024-09-13,72.50,52.68,Neutro
2024-09-16,74.71,55.08,Neutro
2024-09-17,67.16,55.83,Neutro
2024-09-18,70.31,65.05,Neutro
2024-09-19,100.00,65.05,Neutro
2024-09-20,100.00,65.38,Neutro
2024-09-23,41.03,53.54,Neutro
2024-09-24,48.89,64.00,Neutro
2024-09-25,53.06,66.91,Neutro
2024-09-26,51.06,60.53,Neutro
2024-09-27,51.06,62.16,Neutro
2024-09-30,71.25,81.60,Sobrecomprado
2024-10-01,75.27,80.17,Sobrecomprado
2024-10-02,95.89,76.79,Sobrecomprado
2024-10-03,79.45,67.80,Neutro
2024-10-04,80.77,70.08,Sobrecomprado
2024-10-07,83.70,72.66,Sobrecomprado
2024-10-08,86.36,75.80,Sobrecomprado
2024-10-09,72.94,72.12,Sobrecomprado
2024-10-10,65.75,71.08,Sobrecomprado
2024-10-11,76.09,84.85,Sobrecomprado
2024-10-14,97.13,94.06,Sobrecomprado
2024-10-15,72.20,73.47,Sobrecomprado
2024-10-16,71.36,73.52,Sobrecomprado
2024-10-17,69.95,73.38,Sobrecomprado
2024-10-18,75.21,74.87,Sobrecomprado
2024-10-21,79.09,77.53,Sobrecomprado
2024-10-22,80.48,79.88,Sobrecomprado
2024-10-23,70.51,83.06,Sobrecomprado
2024-10-24,99.77,85.83,Sobrecomprado
2024-10-25,99.85,88.72,Sobrecomprado
2024-10-28,100.00,89.80,Sobrecomprado
2024-10-29,81.62,79.44,Sobrecomprado
2024-10-30,65.42,70.22,Sobrecomprado
2024-10-31,54.90,63.81,Neutro
2024-11-01,52.71,57.53,Neutro
2024-11-04,44.17,62.42,Neutro
2024-11-05,28.03,63.50,Neutro
2024-11-06,36.80,68.84,Neutro
2024-11-07,40.96,63.87,Neutro
2024-11-08,43.94,56.97,Neutro
2024-11-11,60.04,56.64,Neutro
2024-11-12,49.31,51.41,Neutro
2024-11-13,51.19,47.19,Neutro
2024-11-14,46.06,36.83,Neutro
2024-11-15,29.37,33.90,Neutro
2024-11-18,48.46,44.14,Neutro
2024-11-19,51.12,47.01,Neutro
2024-11-20,42.50,51.97,Neutro
2024-11-21,52.58,50.53,Neutro
2024-11-22,48.91,50.38,Neutro
2024-11-25,64.60,53.60,Neutro
2024-11-26,54.55,40.44,Neutro
2024-11-27,53.13,50.44,Neutro
2024-11-29,81.27,64.22,Neutro
2024-12-02,93.08,68.80,Neutro
2024-12-03,84.62,71.67,Sobrecomprado
2024-12-04,90.19,77.78,Sobrecomprado
2024-12-05,91.25,82.72,Sobrecomprado
2024-12-06,93.87,83.06,Sobrecomprado
2024-12-09,81.02,73.78,Sobrecomprado
2024-12-10,66.22,69.87,Neutro
2024-12-11,65.00,73.78,Sobrecomprado
2024-12-12,60.80,68.39,Neutro
2024-12-13,51.76,69.55,Neutro
2024-12-16,44.43,69.10,Neutro
2024-12-17,33.94,67.47,Neutro
2024-12-18,36.05,62.41,Neutro
2024-12-19,38.43,55.65,Neutro
2024-12-20,48.68,57.94,Neutro
2024-12-23,51.96,57.26,Neutro
2024-12-24,57.71,54.64,Neutro
2024-12-26,47.47,46.02,Neutro
2024-12-27,54.74,45.14,Neutro
2024-12-30,64.19,51.51,Neutro
2024-12-31,77.23,59.38,Neutro
2025-01-02,62.17,54.23,Neutro
2025-01-03,78.15,63.57,Neutro
2025-01-06,58.08,57.85,Neutro
2025-01-07,65.50,53.83,Neutro
2025-01-08,59.64,56.29,Neutro
2025-01-10,62.92,63.76,Neutro
2025-01-13,51.65,67.96,Neutro
2025-01-14,61.33,61.79,Neutro
2025-01-15,72.73,75.29,Sobrecomprado
2025-01-16,91.67,80.39,Sobrecomprado
2025-01-17,95.48,86.67,Sobrecomprado
2025-01-21,96.84,89.44,Sobrecomprado
2025-01-22,96.84,89.62,Sobrecomprado
2025-01-23,88.92,81.46,Sobrecomprado
2025-01-24,83.54,78.97,Sobrecomprado
2025-01-27,68.30,69.52,Neutro
2025-01-28,59.36,73.41,Sobrecomprado
2025-01-29,52.78,72.54,Sobrecomprado
2025-01-30,26.88,72.78,Sobrecomprado
2025-01-31,10.14,60.47,Neutro
2025-02-03,22.29,63.30,Neutro
2025-02-04,24.15,62.15,Neutro
2025-02-05,26.07,53.53,Neutro
2025-02-06,15.58,41.35,Neutro
2025-02-07,23.06,40.22,Neutro
2025-02-10,20.02,23.17,Sobrevendido
2025-02-11,34.33,18.18,Sobrevendido
2025-02-12,13.63,19.45,Sobrevendido
2025-02-13,19.74,22.59,Sobrevendido
2025-02-14,53.85,36.53,Neutro
2025-02-18,50.00,29.05,Sobrevendido
2025-02-19,37.21,28.65,Sobrevendido
2025-02-20,46.51,30.25,Neutro
2025-02-21,31.97,32.89,Neutro
2025-02-24,24.54,21.15,Sobrevendido
2025-02-25,22.76,21.79,Sobrevendido
2025-02-26,6.36,22.93,Sobrevendido
2025-02-27,6.81,23.32,Sobrevendido
2025-02-28,27.53,30.94,Neutro
2025-03-03,29.65,35.48,Neutro
2025-03-04,37.59,34.81,Neutro
2025-03-05,70.10,42.34,Neutro
2025-03-06,62.34,39.40,Neutro
2025-03-07,70.77,33.13,Neutro
2025-03-10,49.41,29.05,Sobrevendido
2025-03-11,43.61,34.88,Neutro
2025-03-12,35.56,32.24,Neutro
2025-03-13,30.47,33.77,Neutro
2025-03-14,31.85,47.46,Neutro
2025-03-17,34.16,46.84,Neutro
2025-03-18,30.87,47.02,Neutro
2025-03-19,57.03,52.73,Neutro
2025-03-20,45.47,44.41,Neutro
2025-03-21,54.66,44.30,Neutro
2025-03-24,76.39,47.48,Neutro
2025-03-25,70.64,44.14,Neutro
2025-03-26,61.08,43.99,Neutro
2025-03-27,66.72,42.64,Neutro
2025-03-28,43.25,51.71,Neutro
2025-03-31,40.98,43.55,Neutro
2025-04-01,37.17,47.66,Neutro
2025-04-02,29.13,56.50,Neutro
2025-04-03,11.17,41.34,Neutro
2025-04-04,25.88,45.53,Neutro
2025-04-07,27.31,48.98,Neutro
2025-04-08,28.85,36.86,Neutro
2025-04-09,52.33,46.17,Neutro
2025-04-10,34.21,35.65,Neutro
2025-04-11,43.42,37.45,Neutro
2025-04-14,52.48,32.54,Neutro
2025-04-15,43.36,34.85,Neutro
2025-04-16,38.65,33.61,Neutro
2025-04-17,42.73,36.40,Neutro
2025-04-21,16.56,33.09,Neutro
2025-04-22,49.63,42.37,Neutro
2025-04-23,58.65,51.66,Neutro
2025-04-24,57.55,55.48,Neutro
2025-04-25,75.19,65.99,Neutro
2025-04-28,81.64,68.33,Neutro
2025-04-29,84.50,72.15,Sobrecomprado
2025-04-30,85.02,63.47,Neutro
2025-05-01,82.43,69.94,Neutro
2025-05-02,78.76,69.20,Neutro
2025-05-05,68.27,63.50,Neutro
2025-05-06,30.95,60.37,Neutro
2025-05-07,18.31,62.94,Neutro
2025-05-08,49.57,70.09,Sobrecomprado
2025-05-09,70.25,78.72,Sobrecomprado
2025-05-12,72.93,77.78,Sobrecomprado
2025-05-13,74.83,76.58,Sobrecomprado
2025-05-14,73.79,71.16,Sobrecomprado
2025-05-15,77.54,59.91,Neutro
2025-05-16,75.15,56.24,Neutro
2025-05-19,66.55,57.70,Neutro
2025-05-20,58.75,65.48,Neutro
2025-05-21,51.79,65.41,Neutro
2025-05-22,40.79,64.80,Neutro
2025-05-23,48.99,67.46,Neutro
2025-05-27,32.18,61.46,Neutro
2025-05-28,28.22,57.43,Neutro
2025-05-29,19.77,45.57,Neutro
2025-05-30,10.84,35.19,Neutro
2025-06-02,3.65,24.96,Sobrevendido
2025-06-03,13.59,23.58,Sobrevendido
2025-06-04,13.59,25.12,Sobrevendido
2025-06-05,16.09,23.58,Sobrevendido
2025-06-06,19.11,24.04,Sobrevendido
2025-06-09,35.89,27.61,Sobrevendido
2025-06-10,44.74,28.04,Sobrevendido
2025-06-11,50.16,24.68,Sobrevendido
2025-06-12,28.70,20.40,Sobrevendido
2025-06-13,28.70,20.40,Sobrevendido
2025-06-16,49.39,32.20,Neutro
2025-06-17,42.54,32.32,Neutro
2025-06-18,35.84,35.86,Neutro
2025-06-20,26.47,35.86,Neutro
2025-06-23,31.25,40.60,Neutro
2025-06-24,47.49,36.48,Neutro
2025-06-25,52.79,38.07,Neutro
2025-06-26,34.52,44.59,Neutro
2025-06-27,42.63,42.56,Neutro
2025-06-30,64.71,46.69,Neutro
2025-07-01,58.93,39.76,Neutro
2025-07-02,53.57,40.58,Neutro
2025-07-03,47.27,47.39,Neutro
2025-07-07,44.07,48.23,Neutro
2025-07-08,43.10,39.66,Neutro
2025-07-09,39.68,40.66,Neutro
2025-07-10,11.63,40.43,Neutro
2025-07-11,10.00,35.85,Neutro
2025-07-14,23.64,38.74,Neutro
2025-07-15,22.03,34.21,Neutro
2025-07-16,45.76,44.97,Neutro
2025-07-17,40.57,41.67,Neutro
2025-07-18,48.41,44.05,Neutro
2025-07-21,40.96,28.98,Sobrevendido
2025-07-22,41.13,27.23,Sobrevendido
2025-07-23,24.31,24.02,Sobrevendido
2025-07-24,18.35,19.76,Sobrevendido
2025-07-25,5.46,23.45,Sobrevendido
2025-07-28,34.47,37.00,Neutro
2025-07-29,28.67,35.22,Neutro
2025-07-30,32.02,34.96,Neutro
2025-07-31,33.85,36.33,Neutro
2025-08-01,39.73,33.36,Neutro
2025-08-04,59.35,36.65,Neutro
2025-08-05,54.64,28.98,Sobrevendido
2025-08-06,29.02,32.77,Neutro
2025-08-07,40.00,31.12,Neutro
2025-08-08,48.78,36.11,Neutro
2025-08-11,72.27,43.48,Neutro
2025-08-12,68.64,48.18,Neutro
2025-08-13,55.33,57.90,Neutro
2025-08-14,48.73,52.30,Neutro
2025-08-15,45.99,37.37,Neutro
2025-08-18,51.50,46.25,Neutro
2025-08-19,25.94,37.04,Neutro
2025-08-20,14.05,44.19,Neutro
2025-08-21,15.90,44.61,Neutro
2025-08-22,32.98,45.31,Neutro
2025-08-25,38.59,44.88,Neutro
2025-08-26,42.64,44.62,Neutro
2025-08-27,56.75,53.93,Neutro
2025-08-28,88.46,52.72,Neutro
2025-08-29,65.19,40.33,Neutro
2025-09-02,51.79,36.74,Neutro
2025-09-03,45.85,40.10,Neutro
2025-09-04,45.07,42.45,Neutro
2025-09-05,56.18,51.21,Neutro
2025-09-08,65.12,62.26,Neutro
2025-09-09,46.13,58.28,Neutro
2025-09-10,53.63,57.72,Neutro
2025-09-11,52.99,52.51,Neutro
2025-09-12,56.42,52.65,Neutro
2025-09-15,52.98,50.24,Neutro
2025-09-16,40.10,47.11,Neutro
2025-09-17,15.25,43.93,Neutro
2025-09-18,29.39,41.08,Neutro
2025-09-19,23.10,43.13,Neutro
2025-09-22,28.81,45.89,Neutro
2025-09-23,9.27,44.86,Neutro
2025-09-24,9.64,43.15,Neutro
2025-09-25,10.56,33.07,Neutro
2025-09-26,13.81,14.81,Sobrevendido
2025-09-29,3.47,19.47,Sobrevendido
2025-09-30,3.21,15.51,Sobrevendido
2025-10-01,3.30,17.88,Sobrevendido
2025-10-02,21.63,15.50,Sobrevendido
2025-10-03,27.11,17.63,Sobrevendido
2025-10-06,37.36,23.73,Sobrevendido
2025-10-07,31.55,22.83,Sobrevendido
2025-10-08,35.71,20.00,Sobrevendido
2025-10-09,44.22,21.26,Sobrevendido
2025-10-10,42.76,21.26,Sobrevendido
2025-10-13,22.61,21.98,Sobrevendido
2025-10-14,24.07,25.91,Sobrevendido
2025-10-15,5.41,24.91,Sobrevendido
2025-10-16,5.13,21.38,Sobrevendido
2025-10-17,0.00,21.31,Sobrevendido
2025-10-20,34.15,38.91,Neutro
2025-10-21,40.00,41.44,Neutro
2025-10-22,35.00,29.82,Sobrevendido
2025-10-23,45.10,36.40,Neutro
2025-10-24,55.15,32.79,Neutro
2025-10-27,74.65,43.24,Neutro
2025-10-28,72.60,39.41,Neutro
2025-10-29,50.51,40.30,Neutro
2025-10-30,42.37,41.09,Neutro
2025-10-31,54.00,42.31,Neutro
2025-11-03,32.80,39.57,Neutro
2025-11-04,24.14,39.15,Neutro
2025-11-05,17.91,47.10,Neutro
2025-11-06,16.78,44.98,Neutro
2025-11-07,29.49,37.65,Neutro
2025-11-10,36.88,39.38,Neutro
2025-11-11,33.80,42.15,Neutro
2025-11-12,45.28,38.53,Neutro
2025-11-13,38.40,30.74,Neutro
2025-11-14,23.33,20.47,Sobrevendido
2025-11-17,24.14,20.08,Sobrevendido
2025-11-18,25.42,27.74,Sobrevendido
2025-11-19,18.18,27.84,Sobrevendido
2025-11-20,17.02,25.44,Sobrevendido
2025-11-21,24.34,32.95,Neutro
2025-11-24,45.74,42.13,Neutro
2025-11-25,47.97,35.80,Neutro
2025-11-26,65.87,45.87,Neutro
2025-11-28,63.56,44.49,Neutro
2025-12-01,65.79,40.24,Neutro
2025-12-02,76.85,42.97,Neutro
2025-12-03,71.43,42.80,Neutro
2025-12-04,65.00,53.11,Neutro
2025-12-05,67.53,55.50,Neutro
2025-12-08,48.28,60.33,Neutro
2025-12-09,31.82,54.94,Neutro
2025-12-10,35.00,57.79,Neutro
2025-12-11,12.00,56.33,Neutro
2025-12-12,12.50,52.05,Neutro
2025-12-15,3.08,37.24,Neutro
2025-12-16,5.00,40.15,Neutro
2025-12-17,4.00,23.31,Sobrevendido
2025-12-18,1.30,12.40,Sobrevendido
2025-12-19,15.79,22.41,Sobrevendido
2025-12-22,17.65,15.25,Sobrevendido
2025-12-23,16.00,14.63,Sobrevendido
2025-12-24,23.64,12.50,Sobrevendido
2025-12-26,18.75,12.10,Sobrevendido
2025-12-29,27.27,12.61,Sobrevendido
2025-12-30,22.64,10.00,Sobrevendido
2025-12-31,2.22,10.74,Sobrevendido
2026-01-02,43.33,29.69,Sobrevendido
2026-01-05,64.38,39.86,Neutro
2026-01-06,76.99,59.52,Neutro
2026-01-07,70.16,52.66,Neutro
2026-01-08,70.87,59.65,Neutro
2026-01-09,79.49,61.76,Neutro
2026-01-12,85.11,65.05,Neutro
2026-01-13,83.06,70.11,Sobrecomprado
2026-01-14,71.30,68.62,Neutro
2026-01-15,44.57,62.44,Neutro
2026-01-16,44.57,59.26,Neutro
2026-01-20,35.19,54.47,Neutro
2026-01-21,39.66,59.66,Neutro
2026-01-22,20.65,59.66,Neutro
2026-01-23,12.09,53.02,Neutro
2026-01-26,13.25,46.97,Neutro
2026-01-27,14.47,30.95,Neutro
2026-01-28,18.33,34.21,Neutro
2026-01-29,20.00,30.06,Neutro
2026-01-30,16.98,32.54,Neutro
2026-02-02,15.52,18.67,Sobrevendido
2026-02-03,14.52,13.07,Sobrevendido
2026-02-04,13.43,13.33,Sobrevendido
2026-02-05,11.84,13.16,Sobrevendido
2026-02-06,30.34,25.50,Sobrevendido
2026-02-09,41.46,32.85,Neutro
2026-02-10,30.49,25.19,Sobrevendido
2026-02-11,30.12,24.11,Sobrevendido
2026-02-12,38.16,27.54,Sobrevendido
2026-02-13,46.48,30.43,Neutro
2026-02-17,55.93,31.11,Neutro
2026-02-18,45.83,35.77,Neutro
2026-02-19,34.88,39.20,Neutro
2026-02-20,37.50,32.79,Neutro
2026-02-23,42.86,33.90,Neutro
2026-02-24,47.37,41.23,Neutro
2026-02-25,51.22,48.21,Neutro
2026-02-26,53.85,55.10,Neutro
2026-02-27,51.35,48.24,Neutro
2026-03-02,51.35,42.50,Neutro
2026-03-03,50.00,43.59,Neutro
2026-03-04,75.00,63.16,Neutro
2026-03-05,67.86,59.57,Neutro
2026-03-06,54.39,53.06,Neutro
2026-03-09,66.10,61.22,Neutro
2026-03-10,65.52,60.00,Neutro
2026-03-11,66.67,60.64,Neutro
2026-03-12,78.18,66.67,Neutro
2026-03-13,71.43,73.53,Sobrecomprado
2026-03-16,68.18,68.00,Neutro
2026-03-17,62.50,58.10,Neutro
2026-03-18,45.83,57.01,Neutro
2026-03-19,28.12,45.90,Neutro
2026-03-20,26.47,44.80,Neutro
2026-03-23,23.08,48.33,Neutro
2026-03-24,3.64,32.99,Neutro
2026-03-25,3.85,33.33,Neutro
2026-03-26,4.35,34.04,Neutro
2026-03-27,4.76,26.67,Sobrevendido
2026-03-30,6.06,20.62,Sobrevendido
2026-03-31,21.21,24.75,Sobrevendido
2026-04-01,13.16,19.42,Sobrevendido
2026-04-02,13.51,7.61,Sobrevendido
2026-04-06,18.92,10.11,Sobrevendido
2026-04-07,20.59,11.25,Sobrevendido
2026-04-08,28.13,14.86,Sobrevendido
2026-04-09,50.00,24.56,Sobrevendido
2026-04-10,35.00,26.42,Sobrevendido
2026-04-13,68.42,31.58,Neutro
2026-04-14,84.62,42.86,Neutro
2026-04-15,84.00,45.16,Neutro
2026-04-16,96.43,54.84,Neutro
2026-04-17,96.97,63.08,Neutro
2026-04-20,96.77,76.36,Sobrecomprado
2026-04-21,100.00,75.00,Sobrecomprado
2026-04-22,100.00,89.47,Sobrecomprado
2026-04-23,100.00,93.44,Sobrecomprado
2026-04-24,77.27,79.71,Sobrecomprado
2026-04-27,77.78,84.93,Sobrecomprado
2026-04-28,70.00,82.19,Sobrecomprado
2026-04-29,43.55,61.29,Neutro
2026-04-30,49.28,65.35,Neutro
2026-05-01,43.55,65.00,Neutro
2026-05-04,55.70,69.30,Neutro
2026-05-05,68.75,71.77,Sobrecomprado
2026-05-06,66.22,70.59,Sobrecomprado
2026-05-07,59.76,63.11,Neutro
2026-05-08,88.64,70.00,Neutro
2026-05-11,89.90,73.21,Sobrecomprado
2026-05-12,90.10,72.39,Sobrecomprado
2026-05-13,82.93,69.57,Neutro
2026-05-14,85.42,77.84,Sobrecomprado
2026-05-15,65.85,65.99,Neutro
2026-05-18,57.04,58.04,Neutro
2026-05-19,50.41,66.35,Neutro
2026-05-20,36.52,61.21,Neutro
2026-05-21,35.96,61.40,Neutro
2026-05-22,33.06,52.91,Neutro
2026-05-26,15.53,49.25,Neutro
2026-05-27,20.51,48.26,Neutro
2026-05-28,29.63,49.49,Neutro
