Date,RSI_7,RSI_14,RSI_Sinal
2023-12-15,47.56,56.36,Neutro
2023-12-18,26.47,49.76,Neutro
2023-12-19,52.44,54.02,Neutro
2023-12-20,61.43,49.15,Neutro
2023-12-21,52.50,32.99,Neutro
2023-12-22,40.00,35.96,Neutro
2023-12-26,39.58,37.21,Neutro
2023-12-27,34.09,40.59,Neutro
2023-12-28,42.05,35.26,Neutro
2023-12-29,16.22,35.26,Neutro
2024-01-02,29.23,45.93,Neutro
2024-01-03,61.11,57.06,Neutro
2024-01-04,69.62,53.45,Neutro
2024-01-05,81.00,60.71,Neutro
2024-01-08,56.72,47.75,Neutro
2024-01-09,50.00,46.90,Neutro
2024-01-10,50.74,38.57,Neutro
2024-01-11,50.74,43.78,Neutro
2024-01-12,37.38,48.22,Neutro
2024-01-16,36.70,50.53,Neutro
2024-01-17,12.50,44.81,Neutro
2024-01-18,17.28,41.86,Neutro
2024-01-19,17.28,37.90,Neutro
2024-01-22,43.14,47.48,Neutro
2024-01-23,43.14,47.48,Neutro
2024-01-24,30.33,33.62,Neutro
2024-01-25,29.37,32.77,Neutro
2024-01-26,64.29,43.57,Neutro
2024-01-29,65.06,49.39,Neutro
2024-01-30,74.03,56.49,Neutro
2024-01-31,44.64,44.18,Neutro
2024-02-01,45.34,44.67,Neutro
2024-02-02,46.12,40.68,Neutro
2024-02-05,48.64,41.62,Neutro
2024-02-06,29.38,47.26,Neutro
2024-02-07,35.54,50.30,Neutro
2024-02-08,24.65,52.32,Neutro
2024-02-09,61.54,48.32,Neutro
2024-02-12,48.39,45.97,Neutro
2024-02-13,62.50,48.93,Neutro
2024-02-14,47.62,48.41,Neutro
2024-02-15,45.90,33.94,Neutro
2024-02-16,27.59,33.48,Neutro
2024-02-20,22.95,24.14,Sobrevendido
2024-02-21,15.79,40.16,Neutro
2024-02-22,21.15,35.96,Neutro
2024-02-23,25.58,45.05,Neutro
2024-02-26,63.41,53.85,Neutro
2024-02-27,44.74,45.45,Neutro
2024-02-28,69.23,44.33,Neutro
2024-02-29,67.50,40.59,Neutro
2024-03-01,70.00,38.14,Neutro
2024-03-04,69.23,41.76,Neutro
2024-03-05,70.73,47.62,Neutro
2024-03-06,76.47,70.65,Sobrecomprado
2024-03-07,78.00,63.64,Neutro
2024-03-08,50.88,58.33,Neutro
2024-03-11,33.72,44.44,Neutro
2024-03-12,41.84,50.00,Neutro
2024-03-13,53.66,57.41,Neutro
2024-03-14,62.50,64.25,Neutro
2024-03-15,66.07,68.49,Neutro
2024-03-18,67.27,69.77,Neutro
2024-03-19,57.81,56.22,Neutro
2024-03-20,75.27,62.13,Neutro
2024-03-21,72.16,61.31,Neutro
2024-03-22,56.42,55.30,Neutro
2024-03-25,46.98,54.82,Neutro
2024-03-26,23.97,48.44,Neutro
2024-03-27,22.83,47.95,Neutro
2024-03-28,35.71,51.09,Neutro
2024-04-01,28.00,61.69,Neutro
2024-04-02,40.00,61.69,Neutro
2024-04-03,61.40,57.63,Neutro
2024-04-04,55.56,49.53,Neutro
2024-04-05,67.31,36.99,Neutro
2024-04-08,60.34,34.59,Neutro
2024-04-09,47.89,41.29,Neutro
2024-04-10,33.93,30.53,Neutro
2024-04-11,11.11,28.78,Sobrevendido
2024-04-12,8.77,35.09,Neutro
2024-04-15,9.80,35.09,Neutro
2024-04-16,10.00,39.22,Neutro
2024-04-17,11.63,39.60,Neutro
2024-04-18,16.13,38.24,Neutro
2024-04-19,0.00,21.11,Sobrevendido
2024-04-22,0.00,7.79,Sobrevendido
2024-04-23,9.52,8.97,Sobrevendido
2024-04-24,18.18,12.33,Sobrevendido
2024-04-25,18.18,12.50,Sobrevendido
2024-04-26,31.25,16.95,Sobrevendido
2024-04-29,40.00,23.91,Sobrevendido
2024-04-30,40.00,12.24,Sobrevendido
2024-05-01,28.57,13.64,Sobrevendido
2024-05-02,21.05,15.00,Sobrevendido
2024-05-03,31.82,25.00,Sobrevendido
2024-05-06,26.92,22.92,Sobrevendido
2024-05-07,24.00,26.83,Sobrevendido
2024-05-08,24.00,30.00,Neutro
2024-05-09,27.27,32.43,Neutro
2024-05-10,47.37,37.50,Neutro
2024-05-13,37.50,30.23,Neutro
2024-05-14,31.82,31.82,Neutro
2024-05-15,36.84,31.11,Neutro
2024-05-16,25.00,24.53,Sobrevendido
2024-05-17,52.27,42.03,Neutro
2024-05-20,66.67,54.29,Neutro
2024-05-21,54.72,52.78,Neutro
2024-05-22,51.79,47.50,Neutro
2024-05-23,44.83,41.25,Neutro
2024-05-24,45.61,43.42,Neutro
2024-05-28,53.06,42.86,Neutro
2024-05-29,42.50,47.62,Neutro
2024-05-30,21.62,47.06,Neutro
2024-05-31,34.37,47.06,Neutro
2024-06-03,36.67,46.51,Neutro
2024-06-04,36.67,42.05,Neutro
2024-06-05,50.00,47.31,Neutro
2024-06-06,46.15,50.00,Neutro
2024-06-07,29.41,36.49,Neutro
2024-06-10,51.35,36.49,Neutro
2024-06-11,56.10,46.58,Neutro
2024-06-12,60.53,50.00,Neutro
2024-06-13,54.76,47.22,Neutro
2024-06-14,48.65,49.32,Neutro
2024-06-17,64.29,55.56,Neutro
2024-06-18,54.00,44.05,Neutro
2024-06-20,43.90,47.44,Neutro
2024-06-21,32.35,45.33,Neutro
2024-06-24,48.72,54.55,Neutro
2024-06-25,59.37,56.76,Neutro
2024-06-26,60.61,54.29,Neutro
2024-06-27,63.89,64.10,Neutro
2024-06-28,79.31,63.29,Neutro
2024-07-01,87.50,67.42,Neutro
2024-07-02,67.74,55.21,Neutro
2024-07-03,66.67,59.60,Neutro
2024-07-05,71.43,67.37,Neutro
2024-07-08,73.13,69.00,Neutro
2024-07-09,64.91,64.52,Neutro
2024-07-10,57.81,64.52,Neutro
2024-07-11,36.73,61.86,Neutro
2024-07-12,59.52,64.42,Neutro
2024-07-15,47.50,59.00,Neutro
2024-07-16,43.24,61.00,Neutro
2024-07-17,38.24,61.39,Neutro
2024-07-18,27.66,48.08,Neutro
2024-07-19,34.21,49.02,Neutro
2024-07-22,40.00,38.10,Neutro
2024-07-23,27.59,46.48,Neutro
2024-07-24,39.29,44.12,Neutro
2024-07-25,32.14,38.46,Neutro
2024-07-26,26.92,33.33,Neutro
2024-07-29,35.00,29.85,Sobrevendido
2024-07-30,31.82,33.33,Neutro
2024-07-31,31.82,36.84,Neutro
2024-08-01,25.00,26.42,Sobrevendido
2024-08-02,11.11,25.45,Sobrevendido
2024-08-05,9.09,19.67,Sobrevendido
2024-08-06,6.25,15.52,Sobrevendido
2024-08-07,6.06,16.98,Sobrevendido
2024-08-08,20.59,25.00,Sobrevendido
2024-08-09,28.95,30.00,Neutro
2024-08-12,52.00,43.24,Neutro
2024-08-13,43.33,33.33,Neutro
2024-08-14,56.67,39.78,Neutro
2024-08-15,60.61,42.86,Neutro
2024-08-16,60.61,42.42,Neutro
2024-08-19,58.73,45.36,Neutro
2024-08-20,51.61,43.00,Neutro
2024-08-21,46.43,49.06,Neutro
2024-08-22,53.06,47.71,Neutro
2024-08-23,40.00,49.52,Neutro
2024-08-26,26.83,47.66,Neutro
2024-08-27,42.86,54.46,Neutro
2024-08-28,36.11,50.51,Neutro
2024-08-29,39.39,47.37,Neutro
2024-08-30,14.81,36.14,Neutro
2024-09-03,33.33,47.14,Neutro
2024-09-04,31.82,37.31,Neutro
2024-09-05,33.33,29.03,Sobrevendido
2024-09-06,13.64,31.58,Neutro
2024-09-09,20.00,30.36,Neutro
2024-09-10,19.05,31.48,Neutro
2024-09-11,20.00,17.02,Sobrevendido
2024-09-12,5.56,20.51,Sobrevendido
2024-09-13,7.14,22.22,Sobrevendido
2024-09-16,5.88,21.05,Sobrevendido
2024-09-17,7.14,11.11,Sobrevendido
2024-09-18,0.00,10.53,Sobrevendido
2024-09-19,0.00,8.70,Sobrevendido
2024-09-20,0.00,8.70,Sobrevendido
2024-09-23,0.00,2.13,Sobrevendido
2024-09-24,0.00,2.04,Sobrevendido
2024-09-25,3.23,4.17,Sobrevendido
2024-09-26,39.13,31.67,Neutro
2024-09-27,54.00,39.71,Neutro
2024-09-30,48.21,33.33,Neutro
2024-10-01,49.09,33.33,Neutro
2024-10-02,50.00,32.53,Neutro
2024-10-03,56.25,32.53,Neutro
2024-10-04,58.00,37.04,Neutro
2024-10-07,51.16,44.94,Neutro
2024-10-08,33.33,44.94,Neutro
2024-10-09,59.26,51.81,Neutro
2024-10-10,76.92,60.64,Neutro
2024-10-11,71.43,59.38,Neutro
2024-10-14,66.67,61.29,Neutro
2024-10-15,71.70,65.05,Neutro
2024-10-16,67.39,59.55,Neutro
2024-10-17,70.45,53.01,Neutro
2024-10-18,63.64,61.97,Neutro
2024-10-21,45.16,62.86,Neutro
2024-10-22,76.09,73.86,Sobrecomprado
2024-10-23,61.40,63.73,Neutro
2024-10-24,51.06,62.00,Neutro
2024-10-25,54.90,60.82,Neutro
2024-10-28,70.15,70.27,Sobrecomprado
2024-10-29,64.38,64.10,Neutro
2024-10-30,70.24,63.48,Neutro
2024-10-31,50.67,60.33,Neutro
2024-11-01,65.08,63.33,Neutro
2024-11-04,67.19,60.36,Neutro
2024-11-05,62.07,58.72,Neutro
2024-11-06,47.62,61.47,Neutro
2024-11-07,40.00,54.47,Neutro
2024-11-08,23.08,55.28,Neutro
2024-11-11,40.00,47.62,Neutro
2024-11-12,30.00,53.76,Neutro
2024-11-13,34.37,56.25,Neutro
2024-11-14,45.95,55.79,Neutro
2024-11-15,35.90,41.98,Neutro
2024-11-18,66.67,48.65,Neutro
2024-11-19,28.85,26.37,Sobrevendido
2024-11-20,21.43,27.91,Sobrevendido
2024-11-21,32.79,31.87,Neutro
2024-11-22,33.87,34.04,Neutro
2024-11-25,39.71,41.90,Neutro
2024-11-26,53.25,47.41,Neutro
2024-11-27,52.63,56.00,Neutro
2024-11-29,92.47,69.66,Neutro
2024-12-02,100.00,74.12,Sobrecomprado
2024-12-03,100.00,75.45,Sobrecomprado
2024-12-04,97.12,73.49,Sobrecomprado
2024-12-05,83.96,66.67,Neutro
2024-12-06,82.65,69.71,Neutro
2024-12-09,80.81,68.57,Neutro
2024-12-10,60.71,80.54,Sobrecomprado
2024-12-11,35.29,85.14,Sobrecomprado
2024-12-12,28.57,79.73,Sobrecomprado
2024-12-13,19.67,68.48,Neutro
2024-12-16,44.44,69.23,Neutro
2024-12-17,37.93,66.03,Neutro
2024-12-18,30.14,59.30,Neutro
2024-12-19,40.00,48.53,Neutro
2024-12-20,36.00,35.78,Neutro
2024-12-23,54.55,46.15,Neutro
2024-12-24,65.75,44.78,Neutro
2024-12-26,74.23,62.50,Neutro
2024-12-27,81.25,67.74,Neutro
2024-12-30,95.04,72.90,Sobrecomprado
2024-12-31,81.05,66.95,Neutro
2025-01-02,75.93,63.29,Neutro
2025-01-03,76.79,69.14,Neutro
2025-01-06,64.18,64.60,Neutro
2025-01-07,49.72,58.33,Neutro
2025-01-08,33.33,53.85,Neutro
2025-01-10,20.28,57.39,Neutro
2025-01-13,20.71,52.22,Neutro
2025-01-14,21.48,51.18,Neutro
2025-01-15,7.02,48.58,Neutro
2025-01-16,17.50,50.89,Neutro
2025-01-17,18.92,40.71,Neutro
2025-01-21,42.86,35.90,Neutro
2025-01-22,39.06,26.09,Sobrevendido
2025-01-23,51.02,28.57,Sobrevendido
2025-01-24,46.30,28.57,Sobrevendido
2025-01-27,29.69,15.17,Sobrevendido
2025-01-28,33.82,25.00,Sobrevendido
2025-01-29,39.66,28.03,Sobrevendido
2025-01-30,21.74,33.94,Neutro
2025-01-31,37.74,38.46,Neutro
2025-02-03,33.33,41.28,Neutro
2025-02-04,45.45,45.87,Neutro
2025-02-05,73.08,49.14,Neutro
2025-02-06,65.12,45.95,Neutro
2025-02-07,72.92,54.72,Neutro
2025-02-10,80.95,55.96,Neutro
2025-02-11,70.69,54.95,Neutro
2025-02-12,87.50,57.41,Neutro
2025-02-13,84.09,62.63,Neutro
2025-02-14,66.67,70.45,Sobrecomprado
2025-02-18,47.06,55.32,Neutro
2025-02-19,38.64,56.52,Neutro
2025-02-20,12.90,58.51,Neutro
2025-02-21,13.33,51.14,Neutro
2025-02-24,8.11,52.94,Neutro
2025-02-25,6.52,44.44,Neutro
2025-02-26,11.63,36.71,Neutro
2025-02-27,15.15,34.52,Neutro
2025-02-28,17.65,29.49,Sobrevendido
2025-03-03,6.52,9.09,Sobrevendido
2025-03-04,6.67,9.33,Sobrevendido
2025-03-05,8.11,8.11,Sobrevendido
2025-03-06,9.38,7.69,Sobrevendido
2025-03-07,2.70,7.50,Sobrevendido
2025-03-10,2.44,8.11,Sobrevendido
2025-03-11,6.98,11.69,Sobrevendido
2025-03-12,30.56,17.07,Sobrevendido
2025-03-13,27.50,16.47,Sobrevendido
2025-03-14,49.12,32.98,Neutro
2025-03-17,67.12,49.52,Neutro
2025-03-18,66.22,45.05,Neutro
2025-03-19,71.01,45.45,Neutro
2025-03-20,71.01,46.43,Neutro
2025-03-21,69.23,55.45,Neutro
2025-03-24,56.96,47.06,Neutro
2025-03-25,40.00,44.09,Neutro
2025-03-26,12.50,43.41,Neutro
2025-03-27,12.96,43.75,Neutro
2025-03-28,10.94,42.11,Neutro
2025-03-31,9.52,41.67,Neutro
2025-04-01,10.94,40.31,Neutro
2025-04-02,30.77,46.56,Neutro
2025-04-03,32.00,36.67,Neutro
2025-04-04,35.56,22.77,Sobrevendido
2025-04-07,38.10,23.96,Sobrevendido
2025-04-08,60.71,26.09,Sobrevendido
2025-04-09,65.62,28.42,Sobrevendido
2025-04-10,51.61,24.21,Sobrevendido
2025-04-11,37.50,32.89,Neutro
2025-04-14,55.00,38.57,Neutro
2025-04-15,57.89,42.19,Neutro
2025-04-16,57.89,44.26,Neutro
2025-04-17,61.90,61.22,Neutro
2025-04-21,33.33,52.83,Neutro
2025-04-22,50.00,50.98,Neutro
2025-04-23,54.55,45.65,Neutro
2025-04-24,54.55,54.76,Neutro
2025-04-25,54.55,56.10,Neutro
2025-04-28,69.57,64.29,Neutro
2025-04-29,65.00,63.41,Neutro
2025-04-30,92.86,57.14,Neutro
2025-05-01,83.33,62.50,Neutro
2025-05-02,60.00,56.25,Neutro
2025-05-05,36.36,48.48,Neutro
2025-05-06,28.57,44.44,Neutro
2025-05-07,0.00,43.24,Neutro
2025-05-08,12.50,41.67,Neutro
2025-05-09,36.36,58.33,Neutro
2025-05-12,60.61,66.67,Neutro
2025-05-13,70.27,68.09,Neutro
2025-05-14,56.52,52.63,Neutro
2025-05-15,65.96,57.38,Neutro
2025-05-16,73.91,56.67,Neutro
2025-05-19,68.09,53.97,Neutro
2025-05-20,64.29,54.69,Neutro
2025-05-21,53.12,56.92,Neutro
2025-05-22,40.74,57.81,Neutro
2025-05-23,83.33,65.71,Neutro
2025-05-27,80.00,70.15,Sobrecomprado
2025-05-28,90.00,81.40,Sobrecomprado
2025-05-29,87.80,77.27,Sobrecomprado
2025-05-30,76.09,70.45,Sobrecomprado
2025-06-02,76.60,67.09,Neutro
2025-06-03,82.46,69.05,Neutro
2025-06-04,76.00,78.38,Sobrecomprado
2025-06-05,78.18,78.67,Sobrecomprado
2025-06-06,77.78,82.98,Sobrecomprado
2025-06-09,88.89,88.50,Sobrecomprado
2025-06-10,83.12,80.49,Sobrecomprado
2025-06-11,76.25,76.38,Sobrecomprado
2025-06-12,75.32,78.36,Sobrecomprado
2025-06-13,63.74,68.09,Neutro
2025-06-16,64.89,69.80,Neutro
2025-06-17,50.00,61.36,Neutro
2025-06-18,40.91,65.94,Neutro
2025-06-20,56.25,70.92,Sobrecomprado
2025-06-23,50.00,63.82,Neutro
2025-06-24,47.83,62.33,Neutro
2025-06-25,67.21,65.13,Neutro
2025-06-26,56.14,61.59,Neutro
2025-06-27,61.54,54.62,Neutro
2025-06-30,74.36,59.03,Neutro
2025-07-01,78.02,69.03,Neutro
2025-07-02,75.53,64.46,Neutro
2025-07-03,77.88,65.90,Neutro
2025-07-07,77.00,73.29,Sobrecomprado
2025-07-08,83.18,73.78,Sobrecomprado
2025-07-09,87.50,80.32,Sobrecomprado
2025-07-10,79.05,77.05,Sobrecomprado
2025-07-11,57.55,67.01,Neutro
2025-07-14,57.01,65.67,Neutro
2025-07-15,56.19,66.99,Neutro
2025-07-16,49.55,62.56,Neutro
2025-07-17,41.75,62.86,Neutro
2025-07-18,14.61,58.67,Neutro
2025-07-21,14.29,48.98,Neutro
2025-07-22,18.57,42.05,Neutro
2025-07-23,32.76,48.48,Neutro
2025-07-24,42.65,50.87,Neutro
2025-07-25,42.03,46.67,Neutro
2025-07-28,55.00,47.54,Neutro
2025-07-29,50.57,32.39,Neutro
2025-07-30,51.16,32.20,Neutro
2025-07-31,53.49,37.82,Neutro
2025-08-01,43.48,39.33,Neutro
2025-08-04,30.67,36.36,Neutro
2025-08-05,34.33,38.24,Neutro
2025-08-06,21.43,41.18,Neutro
2025-08-07,33.33,45.53,Neutro
2025-08-08,47.06,50.00,Neutro
2025-08-11,35.00,47.62,Neutro
2025-08-12,34.15,40.60,Neutro
2025-08-13,17.39,25.62,Sobrevendido
2025-08-14,17.78,27.68,Sobrevendido
2025-08-15,11.90,17.35,Sobrevendido
2025-08-18,15.00,23.68,Sobrevendido
2025-08-19,5.41,25.35,Sobrevendido
2025-08-20,5.56,21.05,Sobrevendido
2025-08-21,8.00,24.24,Sobrevendido
2025-08-22,42.86,25.37,Sobrevendido
2025-08-25,36.00,24.29,Sobrevendido
2025-08-26,38.46,22.06,Sobrevendido
2025-08-27,46.67,28.57,Sobrevendido
2025-08-28,35.00,20.78,Sobrevendido
2025-08-29,35.90,21.33,Sobrevendido
2025-09-02,35.90,25.00,Sobrevendido
2025-09-03,20.00,28.57,Sobrevendido
2025-09-04,20.59,27.12,Sobrevendido
2025-09-05,15.15,25.42,Sobrevendido
2025-09-08,15.15,30.16,Neutro
2025-09-09,21.74,30.16,Neutro
2025-09-10,42.86,38.33,Neutro
2025-09-11,64.29,47.76,Neutro
2025-09-12,60.00,38.46,Neutro
2025-09-15,76.67,46.88,Neutro
2025-09-16,83.33,50.72,Neutro
2025-09-17,82.86,50.00,Neutro
2025-09-18,88.89,66.18,Neutro
2025-09-19,91.80,79.27,Sobrecomprado
2025-09-22,81.03,75.58,Sobrecomprado
2025-09-23,89.09,78.82,Sobrecomprado
2025-09-24,78.57,77.91,Sobrecomprado
2025-09-25,56.92,66.34,Neutro
2025-09-26,50.00,61.39,Neutro
2025-09-29,45.00,63.81,Neutro
2025-09-30,37.74,66.67,Neutro
2025-10-01,43.75,64.15,Neutro
2025-10-02,48.08,69.16,Neutro
2025-10-03,43.10,60.53,Neutro
2025-10-06,72.13,64.29,Neutro
2025-10-07,73.33,61.11,Neutro
2025-10-08,77.14,62.31,Neutro
2025-10-09,63.08,51.69,Neutro
2025-10-10,46.51,45.52,Neutro
2025-10-13,41.46,44.03,Neutro
2025-10-14,64.00,56.33,Neutro
2025-10-15,61.70,65.81,Neutro
2025-10-16,53.70,60.71,Neutro
2025-10-17,43.00,57.06,Neutro
2025-10-20,55.86,58.52,Neutro
2025-10-21,57.94,52.85,Neutro
2025-10-22,51.24,47.29,Neutro
2025-10-23,34.41,49.74,Neutro
2025-10-24,23.75,44.25,Neutro
2025-10-27,26.39,42.78,Neutro
2025-10-28,36.99,40.46,Neutro
2025-10-29,14.29,41.92,Neutro
2025-10-30,17.39,45.75,Neutro
2025-10-31,33.33,47.40,Neutro
2025-11-03,23.91,30.94,Neutro
2025-11-04,23.40,23.62,Sobrevendido
2025-11-05,29.73,27.52,Sobrevendido
2025-11-06,9.37,28.57,Sobrevendido
2025-11-07,10.00,12.79,Sobrevendido
2025-11-10,8.82,13.75,Sobrevendido
2025-11-11,0.00,14.86,Sobrevendido
2025-11-12,0.00,13.10,Sobrevendido
2025-11-13,11.90,17.98,Sobrevendido
2025-11-14,9.09,17.39,Sobrevendido
2025-11-17,8.33,8.70,Sobrevendido
2025-11-18,8.20,8.79,Sobrevendido
2025-11-19,13.73,11.76,Sobrevendido
2025-11-20,14.58,7.87,Sobrevendido
2025-11-21,29.27,15.19,Sobrevendido
2025-11-24,35.56,24.14,Sobrevendido
2025-11-25,55.56,27.47,Sobrevendido
2025-11-26,74.19,30.77,Neutro
2025-11-28,78.12,32.26,Neutro
2025-12-01,57.50,32.97,Neutro
2025-12-02,67.65,36.59,Neutro
2025-12-03,73.81,51.81,Neutro
2025-12-04,71.79,52.38,Neutro
2025-12-05,61.54,58.67,Neutro
2025-12-08,61.54,67.14,Neutro
2025-12-09,63.41,69.86,Neutro
2025-12-10,78.79,67.12,Neutro
2025-12-11,82.35,75.00,Sobrecomprado
2025-12-12,45.45,61.33,Neutro
2025-12-15,23.68,48.05,Neutro
2025-12-16,28.57,45.95,Neutro
2025-12-17,17.50,39.24,Neutro
2025-12-18,19.51,41.46,Neutro
2025-12-19,34.04,52.50,Neutro
2025-12-22,26.92,48.84,Neutro
2025-12-23,32.56,38.16,Neutro
2025-12-24,42.42,32.39,Neutro
2025-12-26,38.24,33.33,Neutro
2025-12-29,48.15,29.85,Sobrevendido
2025-12-30,32.00,24.24,Sobrevendido
2025-12-31,19.05,29.41,Sobrevendido
2026-01-02,41.18,30.43,Neutro
2026-01-05,75.00,49.30,Neutro
2026-01-06,80.00,60.32,Neutro
2026-01-07,87.88,62.69,Neutro
2026-01-08,72.50,62.69,Neutro
2026-01-09,69.05,55.22,Neutro
2026-01-12,69.05,52.38,Neutro
2026-01-13,67.50,59.65,Neutro
2026-01-14,55.17,64.91,Neutro
2026-01-15,48.15,64.91,Neutro
2026-01-16,29.63,61.67,Neutro
2026-01-20,40.00,61.67,Neutro
2026-01-21,50.00,63.79,Neutro
2026-01-22,61.90,66.67,Neutro
2026-01-23,74.19,70.42,Sobrecomprado
2026-01-26,78.38,68.18,Neutro
2026-01-27,83.72,70.00,Neutro
2026-01-28,92.31,66.67,Neutro
2026-01-29,78.26,66.67,Neutro
2026-01-30,70.59,65.67,Neutro
2026-02-02,57.45,58.82,Neutro
2026-02-03,50.00,60.56,Neutro
2026-02-04,25.58,50.00,Neutro
2026-02-05,8.33,43.96,Neutro
2026-02-06,12.24,47.73,Neutro
2026-02-09,20.45,50.00,Neutro
2026-02-10,25.64,51.11,Neutro
2026-02-11,27.78,44.58,Neutro
2026-02-12,17.14,34.67,Neutro
2026-02-13,37.04,30.00,Neutro
2026-02-17,55.56,21.21,Sobrevendido
2026-02-18,44.44,20.90,Sobrevendido
2026-02-19,31.25,23.33,Sobrevendido
2026-02-20,20.00,23.73,Sobrevendido
2026-02-23,18.18,24.14,Sobrevendido
2026-02-24,28.57,21.43,Sobrevendido
2026-02-25,11.76,27.27,Sobrevendido
2026-02-26,14.29,37.50,Neutro
2026-02-27,14.29,31.25,Neutro
2026-03-02,21.43,26.67,Sobrevendido
2026-03-03,30.00,23.33,Sobrevendido
2026-03-04,70.00,34.38,Neutro
2026-03-05,45.45,34.38,Neutro
2026-03-06,41.67,24.14,Sobrevendido
2026-03-09,46.15,29.63,Sobrevendido
2026-03-10,50.00,30.77,Neutro
2026-03-11,35.71,28.57,Sobrevendido
2026-03-12,52.94,44.44,Neutro
2026-03-13,22.73,37.50,Neutro
2026-03-16,22.73,30.30,Neutro
2026-03-17,22.73,29.41,Sobrevendido
2026-03-18,13.79,23.81,Sobrevendido
2026-03-19,52.00,51.61,Neutro
2026-03-20,64.41,58.90,Neutro
2026-03-23,71.23,67.78,Neutro
2026-03-24,73.24,61.29,Neutro
2026-03-25,65.82,56.44,Neutro
2026-03-26,65.00,55.88,Neutro
2026-03-27,69.33,53.85,Neutro
2026-03-30,53.57,52.83,Neutro
2026-03-31,42.22,54.81,Neutro
2026-04-01,3.33,51.46,Neutro
2026-04-02,8.33,56.84,Neutro
2026-04-06,67.65,66.37,Neutro
2026-04-07,67.65,65.79,Neutro
2026-04-08,77.14,71.82,Sobrecomprado
2026-04-09,81.82,64.04,Neutro
2026-04-10,84.21,61.45,Neutro
2026-04-13,93.62,58.44,Neutro
2026-04-14,95.00,70.24,Sobrecomprado
2026-04-15,76.60,72.84,Sobrecomprado
2026-04-16,76.60,72.84,Sobrecomprado
2026-04-17,74.42,75.64,Sobrecomprado
2026-04-20,76.19,78.67,Sobrecomprado
2026-04-21,56.52,69.05,Neutro
2026-04-22,48.72,73.26,Sobrecomprado
2026-04-23,17.24,69.66,Neutro
2026-04-24,36.00,62.50,Neutro
2026-04-27,60.00,69.51,Neutro
2026-04-28,62.16,68.75,Neutro
2026-04-29,56.10,66.27,Neutro
2026-04-30,80.95,68.18,Neutro
2026-05-01,82.98,67.44,Neutro
2026-05-04,92.73,66.67,Neutro
2026-05-05,92.16,73.68,Sobrecomprado
2026-05-06,79.55,70.89,Sobrecomprado
2026-05-07,80.00,71.95,Sobrecomprado
2026-05-08,89.36,73.86,Sobrecomprado
2026-05-11,86.84,83.75,Sobrecomprado
2026-05-12,50.00,66.67,Neutro
2026-05-13,24.44,62.00,Neutro
2026-05-14,37.04,63.81,Neutro
2026-05-15,63.29,69.11,Neutro
2026-05-18,49.47,59.29,Neutro
2026-05-19,52.94,64.43,Neutro
2026-05-20,54.72,63.19,Neutro
2026-05-21,72.48,65.81,Neutro
2026-05-22,81.37,63.95,Neutro
2026-05-26,59.68,52.81,Neutro
2026-05-27,44.00,52.51,Neutro
2026-05-28,54.32,51.70,Neutro
2026-05-29,33.70,43.81,Neutro
2026-06-01,27.78,42.35,Neutro
2026-06-02,9.72,47.51,Neutro
2026-06-03,3.75,47.25,Neutro
2026-06-04,17.86,46.67,Neutro
2026-06-05,16.13,33.33,Neutro
2026-06-08,15.15,36.73,Neutro
2026-06-09,25.58,31.11,Neutro
2026-06-10,26.19,27.27,Sobrevendido
2026-06-11,26.19,15.79,Sobrevendido
2026-06-12,32.35,12.28,Sobrevendido
2026-06-15,20.69,18.82,Sobrevendido
2026-06-16,31.58,19.75,Sobrevendido
2026-06-17,37.50,19.51,Sobrevendido
2026-06-18,37.50,28.81,Sobrevendido
2026-06-22,27.27,26.56,Sobrevendido
2026-06-23,14.29,22.22,Sobrevendido
