Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,49.61,35.01,Neutro
2018-08-24,47.67,34.98,Neutro
2018-08-27,62.98,38.22,Neutro
2018-08-28,70.50,42.53,Neutro
2018-08-29,48.10,38.55,Neutro
2018-08-30,45.70,39.29,Neutro
2018-08-31,35.50,52.44,Neutro
2018-09-04,64.57,57.14,Neutro
2018-09-05,51.88,50.03,Neutro
2018-09-06,53.10,56.84,Neutro
2018-09-07,55.08,61.61,Neutro
2018-09-10,72.20,61.74,Neutro
2018-09-11,51.73,49.63,Neutro
2018-09-12,52.58,47.35,Neutro
2018-09-13,50.24,55.72,Neutro
2018-09-14,58.56,55.46,Neutro
2018-09-17,57.60,55.56,Neutro
2018-09-18,55.77,55.44,Neutro
2018-09-19,42.18,56.50,Neutro
2018-09-20,71.91,59.64,Neutro
2018-09-21,72.17,60.22,Neutro
2018-09-24,36.80,44.23,Neutro
2018-09-25,41.87,50.14,Neutro
2018-09-26,52.97,55.25,Neutro
2018-09-27,33.58,43.26,Neutro
2018-09-28,32.15,36.36,Neutro
2018-10-01,20.53,39.46,Neutro
2018-10-02,15.59,35.87,Neutro
2018-10-03,20.80,28.37,Sobrevendido
2018-10-04,10.50,24.56,Sobrevendido
2018-10-05,0.00,22.95,Sobrevendido
2018-10-08,0.00,17.42,Sobrevendido
2018-10-09,0.00,16.72,Sobrevendido
2018-10-10,0.00,9.83,Sobrevendido
2018-10-11,0.00,7.76,Sobrevendido
2018-10-12,0.00,8.66,Sobrevendido
2018-10-15,8.84,9.66,Sobrevendido
2018-10-16,31.37,15.40,Sobrevendido
2018-10-17,33.83,17.36,Sobrevendido
2018-10-18,34.54,17.22,Sobrevendido
2018-10-19,46.80,17.91,Sobrevendido
2018-10-22,63.32,26.81,Sobrevendido
2018-10-23,70.83,28.89,Sobrevendido
2018-10-24,51.67,29.21,Sobrevendido
2018-10-25,50.28,40.06,Neutro
2018-10-26,51.77,42.28,Neutro
2018-10-29,67.84,49.93,Neutro
2018-10-30,77.95,64.86,Neutro
2018-10-31,73.79,68.56,Neutro
2018-11-01,34.42,46.45,Neutro
2018-11-02,43.05,46.34,Neutro
2018-11-05,31.39,38.89,Neutro
2018-11-06,41.72,45.26,Neutro
2018-11-07,43.69,51.71,Neutro
2018-11-08,34.83,51.84,Neutro
2018-11-09,34.31,48.36,Neutro
2018-11-12,70.74,45.59,Neutro
2018-11-13,49.71,45.47,Neutro
2018-11-14,67.65,47.32,Neutro
2018-11-15,66.32,51.33,Neutro
2018-11-16,66.46,52.42,Neutro
2018-11-19,59.98,45.71,Neutro
2018-11-20,38.96,36.79,Neutro
2018-11-21,46.00,53.16,Neutro
2018-11-23,52.78,51.69,Neutro
2018-11-26,45.33,55.20,Neutro
2018-11-27,34.84,49.43,Neutro
2018-11-28,45.79,54.46,Neutro
2018-11-29,45.07,51.64,Neutro
2018-11-30,78.55,53.59,Neutro
2018-12-03,77.81,57.22,Neutro
2018-12-04,53.38,53.06,Neutro
2018-12-06,43.47,44.35,Neutro
2018-12-07,43.47,39.67,Neutro
2018-12-10,27.93,37.69,Neutro
2018-12-11,29.54,38.31,Neutro
2018-12-12,25.16,51.14,Neutro
2018-12-13,20.41,48.73,Neutro
2018-12-14,26.71,43.97,Neutro
2018-12-17,29.61,39.16,Neutro
2018-12-18,29.97,39.30,Neutro
2018-12-19,16.07,23.35,Sobrevendido
2018-12-20,17.67,25.07,Sobrevendido
2018-12-21,6.33,16.67,Sobrevendido
2018-12-24,0.00,11.19,Sobrevendido
2018-12-26,30.44,28.72,Sobrevendido
2018-12-27,46.37,39.16,Neutro
2018-12-28,44.99,38.68,Neutro
2018-12-31,44.42,31.91,Neutro
2019-01-02,53.09,38.96,Neutro
2019-01-03,53.65,31.81,Neutro
2019-01-04,64.88,40.08,Neutro
2019-01-07,62.27,48.93,Neutro
2019-01-08,60.61,54.42,Neutro
2019-01-09,69.05,59.07,Neutro
2019-01-10,79.67,64.11,Neutro
2019-01-11,77.86,65.91,Neutro
2019-01-14,94.29,72.85,Sobrecomprado
2019-01-15,93.69,75.92,Sobrecomprado
2019-01-16,92.62,73.29,Sobrecomprado
2019-01-17,92.27,72.09,Sobrecomprado
2019-01-18,89.28,74.47,Sobrecomprado
2019-01-22,77.55,79.05,Sobrecomprado
2019-01-23,56.65,70.04,Sobrecomprado
2019-01-24,64.45,81.99,Sobrecomprado
2019-01-25,58.80,79.71,Sobrecomprado
2019-01-28,53.81,76.67,Sobrecomprado
2019-01-29,35.45,66.51,Neutro
2019-01-30,29.80,55.58,Neutro
2019-01-31,7.13,18.35,Sobrevendido
2019-02-01,7.33,17.17,Sobrevendido
2019-02-04,6.98,18.42,Sobrevendido
2019-02-05,1.52,11.97,Sobrevendido
2019-02-06,1.44,9.77,Sobrevendido
2019-02-07,1.45,7.51,Sobrevendido
2019-02-08,2.40,7.92,Sobrevendido
2019-02-11,35.48,12.22,Sobrevendido
2019-02-12,47.70,14.28,Sobrevendido
2019-02-13,44.90,13.26,Sobrevendido
2019-02-14,52.33,10.13,Sobrevendido
2019-02-15,72.16,10.80,Sobrevendido
2019-02-19,100.00,13.88,Sobrevendido
2019-02-20,79.37,13.85,Sobrevendido
2019-02-21,67.23,46.34,Neutro
2019-02-22,60.55,51.81,Neutro
2019-02-25,59.11,49.49,Neutro
2019-02-26,52.71,52.44,Neutro
2019-02-27,47.49,64.18,Neutro
2019-02-28,18.65,79.85,Sobrecomprado
2019-03-01,72.55,78.90,Sobrecomprado
2019-03-04,82.22,68.52,Neutro
2019-03-05,60.66,60.57,Neutro
2019-03-06,51.47,57.96,Neutro
2019-03-07,5.63,23.00,Sobrevendido
2019-03-08,3.80,15.79,Sobrevendido
2019-03-11,12.44,13.57,Sobrevendido
2019-03-12,26.29,28.47,Sobrevendido
2019-03-13,37.51,39.12,Neutro
2019-03-14,38.36,39.44,Neutro
2019-03-15,37.09,37.84,Neutro
2019-03-18,62.40,37.63,Neutro
2019-03-19,90.46,39.18,Neutro
2019-03-20,63.18,33.40,Neutro
2019-03-21,56.40,36.33,Neutro
2019-03-22,16.06,29.74,Sobrevendido
2019-03-25,17.62,30.71,Neutro
2019-03-26,29.91,34.37,Neutro
2019-03-27,40.09,50.28,Neutro
2019-03-28,50.38,64.04,Neutro
2019-03-29,63.31,63.26,Neutro
2019-04-01,61.20,59.45,Neutro
2019-04-02,95.17,52.33,Neutro
2019-04-03,96.05,57.14,Neutro
2019-04-04,96.28,63.16,Neutro
2019-04-05,95.22,63.16,Neutro
2019-04-08,93.81,64.07,Neutro
2019-04-09,82.51,69.58,Neutro
2019-04-10,87.04,71.77,Sobrecomprado
2019-04-11,93.20,94.04,Sobrecomprado
2019-04-12,92.37,94.23,Sobrecomprado
2019-04-15,91.34,94.06,Sobrecomprado
2019-04-16,93.07,94.06,Sobrecomprado
2019-04-17,94.27,94.11,Sobrecomprado
2019-04-18,93.85,89.98,Sobrecomprado
2019-04-22,65.28,73.59,Sobrecomprado
2019-04-23,64.86,77.28,Sobrecomprado
2019-04-24,71.18,78.88,Sobrecomprado
2019-04-25,63.17,72.30,Sobrecomprado
2019-04-26,62.22,73.69,Sobrecomprado
2019-04-29,49.55,69.51,Neutro
2019-04-30,47.48,67.74,Neutro
2019-05-01,62.44,63.96,Neutro
2019-05-02,32.90,47.79,Neutro
2019-05-03,35.38,53.49,Neutro
2019-05-06,31.80,47.19,Neutro
2019-05-07,22.72,41.04,Neutro
2019-05-08,41.53,44.63,Neutro
2019-05-09,48.89,48.34,Neutro
2019-05-10,47.73,52.46,Neutro
2019-05-13,47.96,42.18,Neutro
2019-05-14,36.09,35.78,Neutro
2019-05-15,46.72,39.38,Neutro
2019-05-16,59.27,39.92,Neutro
2019-05-17,48.52,44.09,Neutro
2019-05-20,41.20,46.36,Neutro
2019-05-21,58.07,51.57,Neutro
2019-05-22,86.12,58.86,Neutro
2019-05-23,79.62,50.92,Neutro
2019-05-24,78.68,58.12,Neutro
2019-05-28,50.69,55.62,Neutro
2019-05-29,46.69,47.67,Neutro
2019-05-30,45.76,43.45,Neutro
2019-05-31,20.52,44.54,Neutro
2019-06-03,20.59,56.35,Neutro
2019-06-04,53.70,66.12,Neutro
2019-06-05,57.98,67.17,Neutro
2019-06-06,76.03,61.69,Neutro
2019-06-07,82.76,65.99,Neutro
2019-06-10,84.18,67.31,Neutro
2019-06-11,87.71,65.52,Neutro
2019-06-12,94.02,70.79,Sobrecomprado
2019-06-13,93.25,76.45,Sobrecomprado
2019-06-14,92.87,76.75,Sobrecomprado
2019-06-17,97.35,88.67,Sobrecomprado
2019-06-18,63.24,72.67,Sobrecomprado
2019-06-19,63.27,73.82,Sobrecomprado
2019-06-20,58.39,74.99,Sobrecomprado
2019-06-21,56.08,78.62,Sobrecomprado
2019-06-24,30.57,63.60,Neutro
2019-06-25,19.01,53.15,Neutro
2019-06-26,21.60,55.63,Neutro
2019-06-27,22.05,40.98,Neutro
2019-06-28,21.37,40.73,Neutro
2019-07-01,18.08,35.35,Neutro
2019-07-02,17.30,33.50,Neutro
2019-07-03,29.07,29.84,Sobrevendido
2019-07-05,52.47,32.12,Neutro
2019-07-08,41.68,30.16,Neutro
2019-07-09,54.93,34.05,Neutro
2019-07-10,56.77,34.70,Neutro
2019-07-11,42.56,28.95,Sobrevendido
2019-07-12,37.91,26.10,Sobrevendido
2019-07-15,45.10,37.32,Neutro
2019-07-16,35.72,43.60,Neutro
2019-07-17,53.87,47.72,Neutro
2019-07-18,45.00,48.90,Neutro
2019-07-19,39.53,46.87,Neutro
2019-07-22,59.67,50.00,Neutro
2019-07-23,71.18,55.81,Neutro
2019-07-24,70.67,57.96,Neutro
2019-07-25,59.39,49.39,Neutro
2019-07-26,58.65,56.60,Neutro
2019-07-29,77.37,60.05,Neutro
2019-07-30,77.04,57.72,Neutro
2019-07-31,78.90,70.70,Sobrecomprado
2019-08-01,84.38,78.64,Sobrecomprado
2019-08-02,84.38,78.48,Sobrecomprado
2019-08-05,81.68,71.30,Sobrecomprado
2019-08-06,83.74,72.91,Sobrecomprado
2019-08-07,85.06,82.35,Sobrecomprado
2019-08-08,88.74,85.37,Sobrecomprado
2019-08-09,89.46,86.37,Sobrecomprado
2019-08-12,86.85,85.84,Sobrecomprado
2019-08-13,87.49,86.25,Sobrecomprado
2019-08-14,74.91,77.41,Sobrecomprado
2019-08-15,71.61,76.79,Sobrecomprado
2019-08-16,71.49,77.59,Sobrecomprado
2019-08-19,62.12,77.81,Sobrecomprado
2019-08-20,50.31,75.31,Sobrecomprado
2019-08-21,45.35,70.64,Sobrecomprado
2019-08-22,38.56,70.27,Sobrecomprado
2019-08-23,52.45,69.19,Neutro
2019-08-26,72.02,71.77,Sobrecomprado
2019-08-27,39.28,55.20,Neutro
2019-08-28,39.47,49.05,Neutro
2019-08-29,45.12,47.10,Neutro
2019-08-30,44.48,44.79,Neutro
2019-09-03,34.96,36.09,Neutro
2019-09-04,49.13,49.94,Neutro
2019-09-05,30.29,47.12,Neutro
2019-09-06,66.44,50.53,Neutro
2019-09-09,68.82,52.13,Neutro
2019-09-10,68.41,54.91,Neutro
2019-09-11,76.09,60.04,Neutro
2019-09-12,91.58,58.99,Neutro
2019-09-13,89.53,63.87,Neutro
2019-09-16,100.00,60.80,Neutro
2019-09-17,100.00,82.06,Sobrecomprado
2019-09-18,100.00,82.09,Sobrecomprado
2019-09-19,99.74,80.98,Sobrecomprado
2019-09-20,71.67,74.95,Sobrecomprado
2019-09-23,53.69,78.42,Sobrecomprado
2019-09-24,53.64,75.25,Sobrecomprado
2019-09-25,51.96,82.43,Sobrecomprado
2019-09-26,42.60,77.71,Sobrecomprado
2019-09-27,41.61,76.33,Sobrecomprado
2019-09-30,49.35,76.22,Sobrecomprado
2019-10-01,46.24,57.00,Neutro
2019-10-02,63.35,58.24,Neutro
2019-10-03,55.21,54.41,Neutro
2019-10-04,23.35,36.91,Neutro
2019-10-07,45.61,44.46,Neutro
2019-10-08,41.49,41.53,Neutro
2019-10-09,38.60,43.07,Neutro
2019-10-10,54.80,50.90,Neutro
2019-10-11,59.03,60.71,Neutro
2019-10-14,63.97,60.23,Neutro
2019-10-15,92.12,56.32,Neutro
2019-10-16,78.88,55.91,Neutro
2019-10-17,71.75,51.33,Neutro
2019-10-18,60.98,46.29,Neutro
2019-10-21,51.03,53.61,Neutro
2019-10-22,35.00,53.29,Neutro
2019-10-23,27.52,53.20,Neutro
2019-10-24,36.08,70.58,Sobrecomprado
2019-10-25,61.18,68.72,Neutro
2019-10-28,61.53,66.14,Neutro
2019-10-29,48.76,53.68,Neutro
2019-10-30,48.71,49.52,Neutro
2019-10-31,54.74,49.55,Neutro
2019-11-01,69.97,58.63,Neutro
2019-11-04,74.69,64.72,Neutro
2019-11-05,54.18,56.39,Neutro
2019-11-06,53.39,55.92,Neutro
2019-11-07,68.46,61.10,Neutro
2019-11-08,67.76,60.67,Neutro
2019-11-11,67.40,62.28,Neutro
2019-11-12,64.27,66.97,Neutro
2019-11-13,54.07,66.01,Neutro
2019-11-14,84.74,66.01,Neutro
2019-11-15,70.72,60.79,Neutro
2019-11-18,70.54,69.36,Neutro
2019-11-19,52.87,60.22,Neutro
2019-11-20,46.18,56.98,Neutro
2019-11-21,25.47,41.54,Neutro
2019-11-22,22.32,33.46,Neutro
2019-11-25,18.52,41.23,Neutro
2019-11-26,29.41,46.29,Neutro
2019-11-27,26.81,44.99,Neutro
2019-11-29,26.40,39.19,Neutro
2019-12-02,21.26,31.52,Neutro
2019-12-03,29.84,27.36,Sobrevendido
2019-12-04,33.72,27.11,Sobrevendido
2019-12-05,35.33,25.88,Sobrevendido
2019-12-06,27.68,28.65,Sobrevendido
2019-12-09,21.00,24.35,Sobrevendido
2019-12-10,27.22,26.69,Sobrevendido
2019-12-11,47.82,26.69,Sobrevendido
2019-12-12,33.66,31.13,Neutro
2019-12-13,25.96,30.90,Neutro
2019-12-16,51.30,42.65,Neutro
2019-12-17,52.53,39.79,Neutro
2019-12-18,41.77,32.66,Neutro
2019-12-19,44.94,37.97,Neutro
2019-12-20,56.13,54.15,Neutro
2019-12-23,65.75,54.78,Neutro
2019-12-24,68.90,52.99,Neutro
2019-12-26,52.46,51.79,Neutro
2019-12-27,54.06,53.19,Neutro
2019-12-30,71.53,51.12,Neutro
2019-12-31,77.13,55.38,Neutro
2020-01-02,58.00,56.48,Neutro
2020-01-03,20.47,46.24,Neutro
2020-01-06,25.64,49.51,Neutro
2020-01-07,11.03,27.96,Sobrevendido
2020-01-08,5.52,23.34,Sobrevendido
2020-01-09,5.30,24.90,Sobrevendido
2020-01-10,3.93,25.41,Sobrevendido
2020-01-13,4.18,14.37,Sobrevendido
2020-01-14,21.63,21.04,Sobrevendido
2020-01-15,14.29,19.86,Sobrevendido
2020-01-16,22.13,15.44,Sobrevendido
2020-01-17,27.57,12.14,Sobrevendido
2020-01-21,47.88,17.59,Sobrevendido
2020-01-22,48.01,16.80,Sobrevendido
2020-01-23,45.64,16.62,Sobrevendido
2020-01-24,24.18,22.62,Sobrevendido
2020-01-27,47.83,26.45,Sobrevendido
2020-01-28,56.79,38.84,Neutro
2020-01-29,80.90,56.52,Neutro
2020-01-30,90.77,78.48,Sobrecomprado
2020-01-31,75.84,68.83,Neutro
2020-02-03,65.69,61.03,Neutro
2020-02-04,68.27,58.10,Neutro
2020-02-05,67.45,62.90,Neutro
2020-02-06,64.27,62.17,Neutro
2020-02-07,59.07,65.70,Neutro
2020-02-10,23.13,65.67,Neutro
2020-02-11,30.78,63.64,Neutro
2020-02-12,47.71,62.60,Neutro
2020-02-13,59.82,66.64,Neutro
2020-02-14,59.63,65.92,Neutro
2020-02-18,53.23,61.78,Neutro
2020-02-19,61.76,59.75,Neutro
2020-02-20,61.21,37.82,Neutro
2020-02-21,82.80,59.53,Neutro
2020-02-24,84.30,71.60,Sobrecomprado
2020-02-25,50.30,53.01,Neutro
2020-02-26,56.58,57.36,Neutro
2020-02-27,61.90,59.48,Neutro
2020-02-28,47.92,51.48,Neutro
2020-03-02,41.41,46.48,Neutro
2020-03-03,25.90,48.18,Neutro
2020-03-04,40.97,56.04,Neutro
2020-03-05,44.28,47.05,Neutro
2020-03-06,25.88,41.04,Neutro
2020-03-09,10.80,27.98,Sobrevendido
2020-03-10,22.38,32.02,Neutro
2020-03-11,20.46,27.90,Sobrevendido
2020-03-12,14.34,17.05,Sobrevendido
2020-03-13,11.41,19.48,Sobrevendido
2020-03-16,10.55,18.76,Sobrevendido
2020-03-17,18.46,20.23,Sobrevendido
2020-03-18,20.56,16.63,Sobrevendido
2020-03-19,13.73,17.34,Sobrevendido
2020-03-20,13.24,16.34,Sobrevendido
2020-03-23,16.86,15.41,Sobrevendido
2020-03-24,44.11,28.74,Sobrevendido
2020-03-25,50.02,29.46,Sobrevendido
2020-03-26,42.10,29.48,Sobrevendido
2020-03-27,47.94,33.18,Neutro
2020-03-30,48.58,30.24,Neutro
2020-03-31,51.35,30.43,Neutro
2020-04-01,50.18,34.09,Neutro
2020-04-02,0.00,31.81,Neutro
2020-04-03,0.00,35.19,Neutro
2020-04-06,20.32,35.22,Neutro
2020-04-07,36.50,44.33,Neutro
2020-04-08,56.04,51.56,Neutro
2020-04-09,68.66,58.35,Neutro
2020-04-13,71.69,58.54,Neutro
2020-04-14,61.52,35.66,Neutro
2020-04-15,52.43,32.90,Neutro
2020-04-16,50.98,38.87,Neutro
2020-04-17,47.82,43.54,Neutro
2020-04-20,25.69,41.19,Neutro
2020-04-21,19.44,45.15,Neutro
2020-04-22,34.61,54.19,Neutro
2020-04-23,51.10,57.50,Neutro
2020-04-24,78.49,59.95,Neutro
2020-04-27,82.81,61.90,Neutro
2020-04-28,82.84,60.35,Neutro
2020-04-29,100.00,62.04,Neutro
2020-04-30,92.26,57.43,Neutro
2020-05-01,72.87,56.13,Neutro
2020-05-04,67.00,60.84,Neutro
2020-05-05,69.18,72.06,Sobrecomprado
2020-05-06,65.06,71.96,Sobrecomprado
2020-05-07,66.83,72.86,Sobrecomprado
2020-05-08,50.34,78.34,Sobrecomprado
2020-05-11,56.05,77.85,Sobrecomprado
2020-05-12,80.44,75.10,Sobrecomprado
2020-05-13,63.96,65.96,Neutro
2020-05-14,56.48,65.52,Neutro
2020-05-15,50.48,60.87,Neutro
2020-05-18,65.94,66.51,Neutro
2020-05-19,56.93,53.43,Neutro
2020-05-20,57.53,56.79,Neutro
2020-05-21,63.21,70.07,Sobrecomprado
2020-05-22,86.30,74.53,Sobrecomprado
2020-05-26,89.82,76.26,Sobrecomprado
2020-05-27,90.93,76.81,Sobrecomprado
2020-05-28,74.23,70.05,Sobrecomprado
2020-05-29,85.47,70.37,Sobrecomprado
2020-06-01,76.47,66.89,Neutro
2020-06-02,68.01,65.48,Neutro
2020-06-03,63.18,73.38,Sobrecomprado
2020-06-04,33.70,64.18,Neutro
2020-06-05,14.63,62.87,Neutro
2020-06-08,65.56,69.06,Neutro
2020-06-09,56.09,67.17,Neutro
2020-06-10,47.84,58.24,Neutro
2020-06-11,35.20,44.74,Neutro
2020-06-12,42.90,48.68,Neutro
2020-06-15,49.10,44.89,Neutro
2020-06-16,48.93,41.15,Neutro
2020-06-17,22.10,41.36,Neutro
2020-06-18,29.81,42.16,Neutro
2020-06-19,33.07,40.98,Neutro
2020-06-22,66.23,43.84,Neutro
2020-06-23,54.15,45.24,Neutro
2020-06-24,51.68,49.63,Neutro
2020-06-25,52.68,49.73,Neutro
2020-06-26,48.85,29.81,Sobrevendido
2020-06-29,56.61,38.69,Neutro
2020-06-30,48.41,39.07,Neutro
2020-07-01,39.41,52.76,Neutro
2020-07-02,36.38,43.89,Neutro
2020-07-06,31.26,39.79,Neutro
2020-07-07,24.52,35.73,Neutro
2020-07-08,31.20,39.24,Neutro
2020-07-09,3.20,33.42,Neutro
2020-07-10,34.39,44.10,Neutro
2020-07-13,35.87,38.32,Neutro
2020-07-14,56.50,43.87,Neutro
2020-07-15,75.57,53.08,Neutro
2020-07-16,79.62,49.54,Neutro
2020-07-17,82.02,57.89,Neutro
2020-07-20,73.44,46.74,Neutro
2020-07-21,72.51,61.08,Neutro
2020-07-22,75.42,63.58,Neutro
2020-07-23,63.38,60.77,Neutro
2020-07-24,35.50,58.72,Neutro
2020-07-27,61.85,70.69,Sobrecomprado
2020-07-28,47.35,65.90,Neutro
2020-07-29,75.82,74.69,Sobrecomprado
2020-07-30,82.75,78.83,Sobrecomprado
2020-07-31,76.28,75.98,Sobrecomprado
2020-08-03,74.46,70.77,Sobrecomprado
2020-08-04,76.81,65.86,Neutro
2020-08-05,73.63,69.49,Neutro
2020-08-06,80.14,68.57,Neutro
2020-08-07,65.34,70.78,Sobrecomprado
2020-08-10,35.67,70.40,Sobrecomprado
2020-08-11,37.62,67.11,Neutro
2020-08-12,52.86,70.22,Sobrecomprado
2020-08-13,45.72,69.80,Neutro
2020-08-14,31.97,63.80,Neutro
2020-08-17,47.39,70.58,Sobrecomprado
2020-08-18,32.86,50.64,Neutro
2020-08-19,31.48,33.15,Neutro
2020-08-20,45.93,42.78,Neutro
2020-08-21,39.03,43.30,Neutro
2020-08-24,49.61,48.31,Neutro
2020-08-25,53.28,46.39,Neutro
2020-08-26,38.08,41.95,Neutro
2020-08-27,66.26,45.74,Neutro
2020-08-28,58.05,41.84,Neutro
2020-08-31,33.85,41.38,Neutro
2020-09-01,48.60,42.12,Neutro
2020-09-02,42.93,47.64,Neutro
2020-09-03,19.77,38.47,Neutro
2020-09-04,18.62,28.51,Sobrevendido
2020-09-08,13.41,34.07,Neutro
2020-09-09,12.74,29.88,Sobrevendido
2020-09-10,14.50,22.31,Sobrevendido
2020-09-11,9.34,24.36,Sobrevendido
2020-09-14,12.96,23.41,Sobrevendido
2020-09-15,17.55,18.83,Sobrevendido
2020-09-16,25.30,21.07,Sobrevendido
2020-09-17,29.75,18.70,Sobrevendido
2020-09-18,23.91,16.78,Sobrevendido
2020-09-21,22.11,17.63,Sobrevendido
2020-09-22,21.06,14.45,Sobrevendido
2020-09-23,2.79,8.00,Sobrevendido
2020-09-24,11.57,14.47,Sobrevendido
2020-09-25,16.71,20.34,Sobrevendido
2020-09-28,31.92,31.19,Neutro
2020-09-29,38.57,32.18,Neutro
2020-09-30,46.89,35.59,Neutro
2020-10-01,49.84,36.11,Neutro
2020-10-02,89.92,38.63,Neutro
2020-10-05,91.23,50.84,Neutro
2020-10-06,90.63,50.84,Neutro
2020-10-07,91.30,57.47,Neutro
2020-10-08,100.00,68.15,Neutro
2020-10-09,98.00,70.62,Sobrecomprado
2020-10-12,98.38,75.40,Sobrecomprado
2020-10-13,73.75,80.44,Sobrecomprado
2020-10-14,73.13,81.33,Sobrecomprado
2020-10-15,72.53,80.54,Sobrecomprado
2020-10-16,62.51,78.01,Sobrecomprado
2020-10-19,41.08,70.11,Sobrecomprado
2020-10-20,39.49,66.69,Neutro
2020-10-21,20.93,64.29,Neutro
2020-10-22,35.12,60.26,Neutro
2020-10-23,8.35,52.27,Neutro
2020-10-26,6.33,49.14,Neutro
2020-10-27,5.21,36.22,Neutro
2020-10-28,5.24,26.45,Sobrevendido
2020-10-29,15.60,29.84,Sobrevendido
2020-10-30,11.61,16.10,Sobrevendido
2020-11-02,34.45,34.67,Neutro
2020-11-03,51.62,40.40,Neutro
2020-11-04,54.72,40.66,Neutro
2020-11-05,66.64,49.28,Neutro
2020-11-06,68.19,50.17,Neutro
2020-11-09,74.59,60.03,Neutro
2020-11-10,76.07,56.10,Neutro
2020-11-11,60.26,50.37,Neutro
2020-11-12,43.35,46.93,Neutro
2020-11-13,50.67,52.25,Neutro
2020-11-16,47.41,55.98,Neutro
2020-11-17,50.93,58.83,Neutro
2020-11-18,38.30,59.00,Neutro
2020-11-19,47.87,64.78,Neutro
2020-11-20,59.28,59.91,Neutro
2020-11-23,87.64,58.37,Neutro
2020-11-24,90.80,65.73,Neutro
2020-11-25,86.05,61.31,Neutro
2020-11-27,81.89,62.94,Neutro
2020-11-30,60.86,49.48,Neutro
2020-12-01,55.14,51.81,Neutro
2020-12-02,53.71,55.94,Neutro
2020-12-03,53.19,66.36,Neutro
2020-12-04,20.23,59.89,Neutro
2020-12-07,30.98,58.85,Neutro
2020-12-08,34.32,60.19,Neutro
2020-12-09,58.72,60.15,Neutro
2020-12-10,76.95,62.66,Neutro
2020-12-11,61.92,56.90,Neutro
2020-12-14,58.80,55.28,Neutro
2020-12-15,66.22,41.97,Neutro
2020-12-16,49.31,39.35,Neutro
2020-12-17,52.91,43.31,Neutro
2020-12-18,48.03,52.89,Neutro
2020-12-21,24.85,49.73,Neutro
2020-12-22,33.88,50.92,Neutro
2020-12-23,15.42,41.92,Neutro
2020-12-24,7.58,44.30,Neutro
2020-12-28,13.10,38.78,Neutro
2020-12-29,3.66,38.89,Neutro
2020-12-30,10.44,36.31,Neutro
2020-12-31,45.67,29.51,Sobrevendido
2021-01-04,28.60,31.84,Neutro
2021-01-05,72.25,47.91,Neutro
2021-01-06,82.60,60.03,Neutro
2021-01-07,65.21,55.03,Neutro
2021-01-08,62.04,51.31,Neutro
2021-01-11,62.84,52.98,Neutro
2021-01-12,68.65,66.06,Neutro
2021-01-13,69.06,62.22,Neutro
2021-01-14,60.05,64.17,Neutro
2021-01-15,38.40,61.15,Neutro
2021-01-19,57.65,62.38,Neutro
2021-01-20,66.40,63.54,Neutro
2021-01-21,63.53,63.07,Neutro
2021-01-22,38.80,62.87,Neutro
2021-01-25,71.10,69.40,Neutro
2021-01-26,86.21,69.24,Neutro
2021-01-27,99.81,73.39,Sobrecomprado
2021-01-28,80.94,73.00,Sobrecomprado
2021-01-29,45.23,49.76,Neutro
2021-02-01,46.12,49.60,Neutro
2021-02-02,44.85,44.06,Neutro
2021-02-03,47.19,49.75,Neutro
2021-02-04,46.67,54.66,Neutro
2021-02-05,26.81,54.30,Neutro
2021-02-08,45.71,59.41,Neutro
2021-02-09,76.94,56.26,Neutro
2021-02-10,76.93,56.73,Neutro
2021-02-11,77.71,56.24,Neutro
2021-02-12,74.95,55.83,Neutro
2021-02-16,64.76,51.23,Neutro
2021-02-17,51.49,35.46,Neutro
2021-02-18,9.52,35.46,Neutro
2021-02-19,14.31,55.00,Neutro
2021-02-22,13.52,54.84,Neutro
2021-02-23,26.32,57.84,Neutro
2021-02-24,33.29,56.66,Neutro
2021-02-25,26.69,43.10,Neutro
2021-02-26,50.03,50.79,Neutro
2021-03-01,62.16,34.84,Neutro
2021-03-02,48.56,34.35,Neutro
2021-03-03,54.28,38.61,Neutro
2021-03-04,43.60,36.23,Neutro
2021-03-05,45.42,40.05,Neutro
2021-03-08,60.50,42.37,Neutro
2021-03-09,51.22,50.55,Neutro
2021-03-10,62.83,62.50,Neutro
2021-03-11,84.58,63.63,Neutro
2021-03-12,83.06,64.86,Neutro
2021-03-15,100.00,63.37,Neutro
2021-03-16,75.33,55.45,Neutro
2021-03-17,77.95,67.42,Neutro
2021-03-18,58.42,54.91,Neutro
2021-03-19,60.12,61.46,Neutro
2021-03-22,47.01,63.00,Neutro
2021-03-23,27.49,45.87,Neutro
2021-03-24,25.61,49.16,Neutro
2021-03-25,34.45,47.38,Neutro
2021-03-26,38.57,51.44,Neutro
2021-03-29,42.92,49.31,Neutro
2021-03-30,35.64,46.70,Neutro
2021-03-31,44.64,45.85,Neutro
2021-04-01,89.63,48.78,Neutro
2021-04-05,91.13,50.80,Neutro
2021-04-06,91.34,57.11,Neutro
2021-04-07,82.34,52.79,Neutro
2021-04-08,83.64,56.98,Neutro
2021-04-09,82.96,52.83,Neutro
2021-04-12,83.72,60.43,Neutro
2021-04-13,55.64,73.94,Sobrecomprado
2021-04-14,44.21,73.83,Sobrecomprado
2021-04-15,13.84,57.40,Neutro
