Date,RSI_7,RSI_14,RSI_Sinal
2002-06-11,29.22,48.86,Neutro
2002-06-12,67.19,54.76,Neutro
2002-06-13,88.28,63.27,Neutro
2002-06-14,82.17,60.36,Neutro
2002-06-17,79.03,56.23,Neutro
2002-06-18,59.76,49.58,Neutro
2002-06-19,57.42,53.68,Neutro
2002-06-20,54.27,42.14,Neutro
2002-06-21,30.77,47.18,Neutro
2002-06-24,32.08,57.14,Neutro
2002-06-25,40.48,58.59,Neutro
2002-06-26,33.33,50.61,Neutro
2002-06-27,56.12,57.78,Neutro
2002-06-28,64.02,61.42,Neutro
2002-07-01,51.52,52.49,Neutro
2002-07-02,47.37,41.96,Neutro
2002-07-03,33.61,33.14,Neutro
2002-07-05,36.55,37.75,Neutro
2002-07-08,48.48,43.33,Neutro
2002-07-09,33.94,40.75,Neutro
2002-07-10,34.68,44.90,Neutro
2002-07-11,48.24,49.58,Neutro
2002-07-12,58.29,53.31,Neutro
2002-07-15,65.98,49.22,Neutro
2002-07-16,62.21,47.97,Neutro
2002-07-17,50.18,49.18,Neutro
2002-07-18,59.40,42.75,Neutro
2002-07-19,44.12,37.28,Neutro
2002-07-22,16.34,39.79,Neutro
2002-07-23,2.79,40.71,Neutro
2002-07-24,34.53,53.55,Neutro
2002-07-25,25.75,44.22,Neutro
2002-07-26,26.19,37.83,Neutro
2002-07-29,51.82,54.82,Neutro
2002-07-30,52.88,50.09,Neutro
2002-07-31,60.29,46.92,Neutro
2002-08-01,62.06,41.62,Neutro
2002-08-02,44.27,40.22,Neutro
2002-08-05,47.12,36.36,Neutro
2002-08-06,44.69,35.70,Neutro
2002-08-07,32.02,43.61,Neutro
2002-08-08,44.52,49.04,Neutro
2002-08-09,51.14,55.70,Neutro
2002-08-12,52.48,57.25,Neutro
2002-08-13,55.56,50.00,Neutro
2002-08-14,74.71,61.97,Neutro
2002-08-15,83.38,64.47,Neutro
2002-08-16,71.29,53.64,Neutro
2002-08-19,66.91,54.92,Neutro
2002-08-20,50.00,50.68,Neutro
2002-08-21,56.34,53.96,Neutro
2002-08-22,74.52,63.98,Neutro
2002-08-23,55.24,67.33,Neutro
2002-08-26,52.53,71.70,Sobrecomprado
2002-08-27,55.32,65.26,Neutro
2002-08-28,42.13,57.05,Neutro
2002-08-29,56.63,52.71,Neutro
2002-08-30,57.14,56.69,Neutro
2002-09-03,17.16,54.96,Neutro
2002-09-04,39.42,48.99,Neutro
2002-09-05,36.11,45.61,Neutro
2002-09-06,45.53,51.45,Neutro
2002-09-09,54.29,46.64,Neutro
2002-09-10,46.07,52.94,Neutro
2002-09-11,41.49,51.53,Neutro
2002-09-12,48.15,28.84,Sobrevendido
2002-09-13,14.04,31.96,Neutro
2002-09-16,35.48,35.92,Neutro
2002-09-17,18.18,33.33,Neutro
2002-09-18,14.29,33.04,Neutro
2002-09-19,9.33,23.01,Sobrevendido
2002-09-20,12.84,23.97,Sobrevendido
2002-09-23,33.12,38.30,Neutro
2002-09-24,36.84,30.62,Neutro
2002-09-25,21.32,24.71,Sobrevendido
2002-09-26,31.74,26.69,Sobrevendido
2002-09-27,34.19,25.55,Sobrevendido
2002-09-30,38.69,23.34,Sobrevendido
2002-10-01,62.33,42.59,Neutro
2002-10-02,45.15,40.41,Neutro
2002-10-03,31.48,33.19,Neutro
2002-10-04,34.58,29.27,Sobrevendido
2002-10-07,33.45,32.82,Neutro
2002-10-08,30.12,31.45,Neutro
2002-10-09,26.94,30.18,Neutro
2002-10-10,11.45,33.27,Neutro
2002-10-11,38.70,41.29,Neutro
2002-10-14,54.71,42.17,Neutro
2002-10-15,71.21,53.92,Neutro
2002-10-16,61.89,49.39,Neutro
2002-10-17,74.75,54.74,Neutro
2002-10-18,87.15,56.96,Neutro
2002-10-21,87.40,53.32,Neutro
2002-10-22,77.42,55.77,Neutro
2002-10-23,73.19,63.95,Neutro
2002-10-24,57.56,65.98,Neutro
2002-10-25,76.70,66.67,Neutro
2002-10-28,64.04,72.35,Sobrecomprado
2002-10-29,39.58,73.51,Sobrecomprado
2002-10-30,32.56,73.08,Sobrecomprado
2002-10-31,40.68,66.50,Neutro
2002-11-01,39.34,62.81,Neutro
2002-11-04,51.59,55.29,Neutro
2002-11-05,40.34,62.03,Neutro
2002-11-06,51.03,56.76,Neutro
2002-11-07,80.16,58.52,Neutro
2002-11-08,67.50,49.40,Neutro
2002-11-11,48.39,45.05,Neutro
2002-11-12,56.08,48.52,Neutro
2002-11-13,56.08,54.01,Neutro
2002-11-14,70.27,58.55,Neutro
2002-11-15,69.61,61.35,Neutro
2002-11-18,52.66,63.69,Neutro
2002-11-19,60.53,63.23,Neutro
2002-11-20,79.64,64.60,Neutro
2002-11-21,82.83,71.39,Sobrecomprado
2002-11-22,82.47,71.05,Sobrecomprado
2002-11-25,56.22,62.95,Neutro
2002-11-26,43.00,55.64,Neutro
2002-11-27,54.29,53.44,Neutro
2002-11-29,46.20,53.74,Neutro
2002-12-02,37.89,59.15,Neutro
2002-12-03,23.66,59.27,Neutro
2002-12-04,25.93,59.27,Neutro
2002-12-05,35.35,49.33,Neutro
2002-12-06,63.11,49.83,Neutro
2002-12-09,51.38,53.17,Neutro
2002-12-10,64.35,53.50,Neutro
2002-12-11,63.25,48.56,Neutro
2002-12-12,54.62,38.40,Neutro
2002-12-13,46.15,34.73,Neutro
2002-12-16,72.26,56.78,Neutro
2002-12-17,60.00,61.47,Neutro
2002-12-18,67.65,59.24,Neutro
2002-12-19,49.04,57.08,Neutro
2002-12-20,70.34,67.18,Neutro
2002-12-23,78.23,67.67,Neutro
2002-12-24,77.70,64.68,Neutro
2002-12-26,66.33,69.79,Neutro
2002-12-27,54.17,57.02,Neutro
2002-12-30,59.23,62.93,Neutro
2002-12-31,60.63,55.41,Neutro
2003-01-02,50.00,62.04,Neutro
2003-01-03,38.14,62.30,Neutro
2003-01-06,48.65,65.25,Neutro
2003-01-07,36.05,48.16,Neutro
2003-01-08,34.19,42.91,Neutro
2003-01-09,53.64,55.71,Neutro
2003-01-10,57.28,58.56,Neutro
2003-01-13,51.09,50.70,Neutro
2003-01-14,55.80,49.64,Neutro
2003-01-15,45.41,46.62,Neutro
2003-01-16,48.00,42.55,Neutro
2003-01-17,61.31,46.92,Neutro
2003-01-21,7.61,40.06,Neutro
2003-01-22,6.73,40.32,Neutro
2003-01-23,24.60,40.32,Neutro
2003-01-24,14.72,36.34,Neutro
2003-01-27,16.33,32.53,Neutro
2003-01-28,30.43,40.26,Neutro
2003-01-29,30.94,46.01,Neutro
2003-01-30,36.75,23.92,Sobrevendido
2003-01-31,40.95,23.92,Sobrevendido
2003-02-03,25.30,24.88,Sobrevendido
2003-02-04,27.27,18.75,Sobrevendido
2003-02-05,22.11,18.60,Sobrevendido
2003-02-06,2.70,18.07,Sobrevendido
2003-02-07,3.57,18.73,Sobrevendido
2003-02-10,8.41,23.21,Sobrevendido
2003-02-11,7.38,22.91,Sobrevendido
2003-02-12,5.34,13.08,Sobrevendido
2003-02-13,16.50,21.11,Sobrevendido
2003-02-14,54.01,40.95,Neutro
2003-02-18,79.14,45.20,Neutro
2003-02-19,70.13,42.11,Neutro
2003-02-20,63.58,41.64,Neutro
2003-02-21,75.30,46.53,Neutro
2003-02-24,68.68,42.17,Neutro
2003-02-25,64.61,46.98,Neutro
2003-02-26,33.72,42.72,Neutro
2003-02-27,39.04,56.13,Neutro
2003-02-28,42.94,55.86,Neutro
2003-03-03,46.20,55.00,Neutro
2003-03-04,35.42,56.77,Neutro
2003-03-05,46.77,59.80,Neutro
2003-03-06,50.82,59.00,Neutro
2003-03-07,88.89,51.38,Neutro
2003-03-10,31.34,37.01,Neutro
2003-03-11,16.94,31.97,Neutro
2003-03-12,15.91,32.41,Neutro
2003-03-13,42.78,39.51,Neutro
2003-03-14,41.81,43.85,Neutro
2003-03-17,55.41,53.82,Neutro
2003-03-18,48.96,59.01,Neutro
2003-03-19,62.11,55.10,Neutro
2003-03-20,75.00,51.92,Neutro
2003-03-21,81.90,56.43,Neutro
2003-03-24,61.05,52.16,Neutro
2003-03-25,64.42,54.03,Neutro
2003-03-26,44.71,50.87,Neutro
2003-03-27,49.67,49.24,Neutro
2003-03-28,40.77,54.34,Neutro
2003-03-31,37.59,58.97,Neutro
2003-04-01,38.46,64.31,Neutro
2003-04-02,58.06,59.87,Neutro
2003-04-03,42.74,56.62,Neutro
2003-04-04,60.17,51.04,Neutro
2003-04-07,64.52,56.32,Neutro
2003-04-08,67.41,54.34,Neutro
2003-04-09,81.98,57.14,Neutro
2003-04-10,78.72,54.43,Neutro
2003-04-11,70.37,62.93,Neutro
2003-04-14,91.18,65.30,Neutro
2003-04-15,91.43,74.89,Sobrecomprado
2003-04-16,67.44,66.01,Neutro
2003-04-17,69.12,68.27,Neutro
2003-04-21,69.12,74.90,Sobrecomprado
2003-04-22,72.19,74.69,Sobrecomprado
2003-04-23,64.12,66.14,Neutro
2003-04-24,50.34,67.21,Neutro
2003-04-25,30.06,54.10,Neutro
2003-04-28,50.00,57.73,Neutro
2003-04-29,45.27,56.69,Neutro
2003-04-30,43.23,55.33,Neutro
2003-05-01,25.71,49.83,Neutro
2003-05-02,42.96,54.49,Neutro
2003-05-05,46.21,48.38,Neutro
2003-05-06,72.90,47.04,Neutro
2003-05-07,59.74,53.14,Neutro
2003-05-08,48.84,46.58,Neutro
2003-05-09,70.09,54.20,Neutro
2003-05-12,86.78,54.02,Neutro
2003-05-13,76.19,57.09,Neutro
2003-05-14,77.57,60.25,Neutro
2003-05-15,80.65,77.06,Sobrecomprado
2003-05-16,76.92,70.53,Sobrecomprado
2003-05-19,64.52,58.92,Neutro
2003-05-20,55.65,62.34,Neutro
2003-05-21,47.62,68.58,Neutro
2003-05-22,64.06,69.53,Neutro
2003-05-23,58.52,66.94,Neutro
2003-05-27,50.88,66.39,Neutro
2003-05-28,53.70,66.39,Neutro
2003-05-29,73.42,67.52,Neutro
2003-05-30,82.93,69.23,Neutro
2003-06-02,77.12,63.23,Neutro
2003-06-03,59.60,62.11,Neutro
2003-06-04,77.10,67.67,Neutro
2003-06-05,78.42,66.01,Neutro
2003-06-06,81.58,70.00,Neutro
2003-06-09,70.06,71.09,Sobrecomprado
2003-06-10,66.87,73.85,Sobrecomprado
2003-06-11,74.32,75.42,Sobrecomprado
2003-06-12,82.01,74.31,Sobrecomprado
2003-06-13,69.75,73.04,Sobrecomprado
2003-06-16,73.66,75.69,Sobrecomprado
2003-06-17,70.52,75.69,Sobrecomprado
2003-06-18,87.86,77.92,Sobrecomprado
2003-06-19,61.44,64.22,Neutro
2003-06-20,50.78,64.63,Neutro
2003-06-23,29.49,58.26,Neutro
2003-06-24,35.37,53.40,Neutro
2003-06-25,6.48,48.98,Neutro
2003-06-26,6.48,45.91,Neutro
2003-06-27,5.22,50.59,Neutro
2003-06-30,7.89,43.67,Neutro
2003-07-01,42.11,46.69,Neutro
2003-07-02,75.64,44.87,Neutro
2003-07-03,59.55,44.49,Neutro
2003-07-07,73.68,40.99,Neutro
2003-07-08,74.34,41.18,Neutro
2003-07-09,73.68,39.30,Neutro
2003-07-10,59.57,41.47,Neutro
2003-07-11,55.12,48.96,Neutro
2003-07-14,55.47,63.11,Neutro
2003-07-15,60.68,60.19,Neutro
2003-07-16,43.01,59.90,Neutro
2003-07-17,27.03,47.51,Neutro
2003-07-18,41.76,54.58,Neutro
2003-07-21,42.51,50.32,Neutro
2003-07-22,37.25,45.36,Neutro
2003-07-23,35.57,44.77,Neutro
2003-07-24,41.18,49.63,Neutro
2003-07-25,59.11,54.05,Neutro
2003-07-28,77.92,52.98,Neutro
2003-07-29,67.42,52.98,Neutro
2003-07-30,68.46,53.87,Neutro
2003-07-31,51.02,44.00,Neutro
2003-08-01,45.89,40.68,Neutro
2003-08-04,44.76,42.91,Neutro
2003-08-05,3.80,32.82,Neutro
2003-08-06,20.56,44.57,Neutro
2003-08-07,29.07,43.18,Neutro
2003-08-08,36.45,48.55,Neutro
2003-08-11,36.79,42.62,Neutro
2003-08-12,45.02,45.36,Neutro
2003-08-13,41.81,42.93,Neutro
2003-08-14,76.87,37.79,Neutro
2003-08-15,69.35,38.46,Neutro
2003-08-18,65.77,41.12,Neutro
2003-08-19,63.81,45.45,Neutro
2003-08-20,58.77,44.48,Neutro
2003-08-21,42.71,44.34,Neutro
2003-08-22,38.32,40.71,Neutro
2003-08-25,14.71,52.67,Neutro
2003-08-26,13.89,43.53,Neutro
2003-08-27,5.56,36.07,Neutro
2003-08-28,17.74,38.86,Neutro
2003-08-29,38.46,49.08,Neutro
2003-09-02,60.00,52.97,Neutro
2003-09-03,73.57,58.30,Neutro
2003-09-04,86.67,53.60,Neutro
2003-09-05,80.62,50.21,Neutro
2003-09-08,88.06,51.24,Neutro
2003-09-09,71.64,45.74,Neutro
2003-09-10,46.15,43.22,Neutro
2003-09-11,31.06,45.96,Neutro
2003-09-12,22.88,50.39,Neutro
2003-09-15,24.17,55.42,Neutro
2003-09-16,38.52,60.16,Neutro
2003-09-17,28.95,60.89,Neutro
2003-09-18,50.00,61.51,Neutro
2003-09-19,79.73,56.38,Neutro
2003-09-22,52.00,40.09,Neutro
2003-09-23,50.00,35.05,Neutro
2003-09-24,41.67,32.46,Neutro
2003-09-25,23.89,31.49,Neutro
2003-09-26,21.43,25.00,Sobrevendido
2003-09-29,27.74,38.04,Neutro
2003-09-30,29.01,47.32,Neutro
2003-10-01,58.04,55.56,Neutro
2003-10-02,55.41,53.28,Neutro
2003-10-03,60.29,52.05,Neutro
2003-10-06,75.97,51.65,Neutro
2003-10-07,86.73,52.30,Neutro
2003-10-08,71.76,44.59,Neutro
2003-10-09,73.49,46.26,Neutro
2003-10-10,24.24,47.37,Neutro
2003-10-13,61.74,58.17,Neutro
2003-10-14,65.83,62.89,Neutro
2003-10-15,47.37,61.45,Neutro
2003-10-16,52.82,67.84,Neutro
2003-10-17,53.19,60.18,Neutro
2003-10-20,54.55,61.50,Neutro
2003-10-21,68.38,52.46,Neutro
2003-10-22,30.86,48.98,Neutro
2003-10-23,35.63,53.14,Neutro
2003-10-24,46.27,47.00,Neutro
2003-10-27,27.94,44.76,Neutro
2003-10-28,33.87,47.29,Neutro
2003-10-29,21.18,42.11,Neutro
2003-10-30,16.67,45.07,Neutro
2003-10-31,42.45,37.43,Neutro
2003-11-03,54.81,47.30,Neutro
2003-11-04,52.11,50.24,Neutro
2003-11-05,50.68,43.46,Neutro
2003-11-06,55.00,49.10,Neutro
2003-11-07,54.66,43.09,Neutro
2003-11-10,63.64,46.36,Neutro
2003-11-11,59.18,52.17,Neutro
2003-11-12,47.37,51.41,Neutro
2003-11-13,59.26,55.20,Neutro
2003-11-14,61.54,55.20,Neutro
2003-11-17,53.93,54.62,Neutro
2003-11-18,76.19,60.71,Neutro
2003-11-19,77.27,67.53,Neutro
2003-11-20,65.57,61.06,Neutro
2003-11-21,62.50,52.35,Neutro
2003-11-24,54.35,57.79,Neutro
2003-11-25,81.82,67.57,Neutro
2003-11-26,92.78,74.19,Sobrecomprado
2003-11-28,93.75,86.79,Sobrecomprado
2003-12-01,93.48,86.71,Sobrecomprado
2003-12-02,100.00,88.83,Sobrecomprado
2003-12-03,80.26,75.48,Sobrecomprado
2003-12-04,80.89,74.88,Sobrecomprado
2003-12-05,79.73,80.21,Sobrecomprado
2003-12-08,72.73,82.13,Sobrecomprado
2003-12-09,53.33,69.11,Neutro
2003-12-10,40.25,59.76,Neutro
2003-12-11,34.03,64.94,Neutro
2003-12-12,47.15,65.45,Neutro
2003-12-15,31.55,55.38,Neutro
2003-12-16,38.83,56.85,Neutro
2003-12-17,32.02,47.57,Neutro
2003-12-18,46.71,50.00,Neutro
2003-12-19,55.47,47.04,Neutro
2003-12-22,39.13,36.29,Neutro
2003-12-23,37.50,42.55,Neutro
2003-12-24,64.62,40.77,Neutro
2003-12-26,41.67,39.41,Neutro
2003-12-29,68.12,42.11,Neutro
2003-12-30,60.00,50.24,Neutro
2003-12-31,48.53,53.06,Neutro
2004-01-02,53.23,44.07,Neutro
2004-01-05,35.06,36.51,Neutro
2004-01-06,38.16,50.35,Neutro
2004-01-07,42.47,42.15,Neutro
2004-01-08,10.64,44.83,Neutro
2004-01-09,10.00,36.19,Neutro
2004-01-12,10.20,32.48,Neutro
2004-01-13,49.32,51.11,Neutro
2004-01-14,86.21,65.80,Neutro
2004-01-15,86.09,67.02,Neutro
2004-01-16,90.24,75.53,Sobrecomprado
2004-01-20,90.70,73.52,Sobrecomprado
2004-01-21,93.75,77.52,Sobrecomprado
2004-01-22,98.48,80.97,Sobrecomprado
2004-01-23,92.66,80.00,Sobrecomprado
2004-01-26,89.52,87.92,Sobrecomprado
2004-01-27,77.46,81.32,Sobrecomprado
2004-01-28,47.58,71.87,Sobrecomprado
2004-01-29,44.44,71.97,Sobrecomprado
2004-01-30,13.54,68.42,Neutro
2004-02-02,39.85,74.92,Sobrecomprado
2004-02-03,48.53,73.48,Sobrecomprado
2004-02-04,39.57,63.12,Neutro
2004-02-05,43.65,61.57,Neutro
2004-02-06,68.85,58.13,Neutro
2004-02-09,63.08,54.25,Neutro
2004-02-10,77.61,50.87,Neutro
2004-02-11,75.61,57.03,Neutro
2004-02-12,68.38,57.71,Neutro
2004-02-13,75.47,55.10,Neutro
2004-02-17,83.47,63.16,Neutro
2004-02-18,64.86,66.95,Neutro
2004-02-19,74.11,68.18,Neutro
2004-02-20,68.13,73.78,Sobrecomprado
2004-02-23,44.00,63.64,Neutro
2004-02-24,42.31,57.95,Neutro
2004-02-25,54.84,65.83,Neutro
2004-02-26,37.97,65.50,Neutro
2004-02-27,39.47,54.55,Neutro
2004-03-01,36.99,59.46,Neutro
2004-03-02,33.77,52.38,Neutro
2004-03-03,53.66,49.04,Neutro
2004-03-04,51.76,47.24,Neutro
2004-03-05,53.41,54.14,Neutro
2004-03-08,51.09,45.03,Neutro
2004-03-09,52.81,46.67,Neutro
2004-03-10,34.21,35.29,Neutro
2004-03-11,28.26,30.23,Neutro
2004-03-12,16.80,31.40,Neutro
2004-03-15,13.46,26.97,Sobrevendido
2004-03-16,23.73,33.58,Neutro
2004-03-17,31.11,37.87,Neutro
2004-03-18,40.00,44.16,Neutro
2004-03-19,40.00,37.79,Neutro
2004-03-22,44.85,37.29,Neutro
2004-03-23,42.77,31.88,Neutro
2004-03-24,54.81,32.65,Neutro
2004-03-25,44.55,31.71,Neutro
2004-03-26,44.55,36.21,Neutro
2004-03-29,48.74,43.42,Neutro
2004-03-30,68.54,49.27,Neutro
2004-03-31,76.83,55.47,Neutro
2004-04-01,93.02,59.46,Neutro
2004-04-02,86.96,67.84,Neutro
2004-04-05,84.81,61.38,Neutro
2004-04-06,84.00,60.54,Neutro
2004-04-07,75.51,56.55,Neutro
2004-04-08,69.39,68.84,Neutro
2004-04-12,76.19,76.55,Sobrecomprado
2004-04-13,33.70,62.36,Neutro
2004-04-14,30.69,57.51,Neutro
2004-04-15,24.32,49.47,Neutro
2004-04-16,34.37,52.71,Neutro
2004-04-19,30.50,42.11,Neutro
2004-04-20,25.00,34.84,Neutro
2004-04-21,17.83,34.55,Neutro
2004-04-22,44.67,40.50,Neutro
2004-04-23,53.73,43.83,Neutro
2004-04-26,60.66,43.35,Neutro
2004-04-27,58.26,45.68,Neutro
2004-04-28,52.34,40.89,Neutro
2004-04-29,71.58,41.57,Neutro
2004-04-30,74.29,40.46,Neutro
2004-05-03,70.65,54.55,Neutro
2004-05-04,48.00,50.97,Neutro
2004-05-05,41.13,50.19,Neutro
2004-05-06,25.17,39.47,Neutro
2004-05-07,20.54,33.55,Neutro
2004-05-10,17.45,34.20,Neutro
2004-05-11,12.50,33.23,Neutro
2004-05-12,40.91,47.75,Neutro
2004-05-13,44.68,45.70,Neutro
2004-05-14,51.75,48.24,Neutro
2004-05-17,49.50,41.33,Neutro
2004-05-18,64.00,45.52,Neutro
2004-05-19,73.50,46.86,Neutro
2004-05-20,73.82,44.90,Neutro
2004-05-21,50.00,43.49,Neutro
2004-05-24,48.80,45.95,Neutro
2004-05-25,46.22,50.12,Neutro
2004-05-26,73.42,54.50,Neutro
2004-05-27,73.75,66.36,Neutro
2004-05-28,63.51,71.10,Sobrecomprado
2004-06-01,68.12,72.52,Sobrecomprado
2004-06-02,70.67,57.87,Neutro
2004-06-03,84.13,60.64,Neutro
2004-06-04,84.37,59.56,Neutro
2004-06-07,87.01,80.13,Sobrecomprado
2004-06-08,83.08,77.93,Sobrecomprado
2004-06-09,77.14,70.14,Sobrecomprado
2004-06-10,78.87,73.57,Sobrecomprado
2004-06-14,38.46,53.01,Neutro
2004-06-15,43.62,59.87,Neutro
2004-06-16,39.77,58.55,Neutro
2004-06-17,24.68,55.84,Neutro
2004-06-18,25.00,51.77,Neutro
2004-06-21,24.05,48.99,Neutro
2004-06-22,17.71,43.71,Neutro
2004-06-23,42.42,40.13,Neutro
2004-06-24,30.99,38.18,Neutro
2004-06-25,20.97,32.00,Neutro
2004-06-28,20.63,22.86,Sobrevendido
2004-06-29,43.18,34.76,Neutro
2004-06-30,46.34,35.40,Neutro
2004-07-01,71.26,43.17,Neutro
2004-07-02,68.75,56.85,Neutro
