Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,66.67,75.00,Sobrecomprado
2026-05-07,75.00,80.00,Sobrecomprado
2026-05-08,50.00,75.00,Sobrecomprado
2026-05-11,50.00,75.00,Sobrecomprado
2026-05-12,50.00,75.00,Sobrecomprado
2026-05-13,50.00,75.00,Sobrecomprado
2026-05-14,50.00,75.00,Sobrecomprado
2026-05-15,100.00,80.00,Sobrecomprado
2026-05-18,100.00,80.00,Sobrecomprado
2026-05-19,100.00,66.67,Neutro
2026-05-20,100.00,75.00,Sobrecomprado
2026-05-21,100.00,75.00,Sobrecomprado
2026-05-22,100.00,75.00,Sobrecomprado
2026-05-26,100.00,75.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,66.67,70.00,Neutro
2026-06-08,66.67,75.00,Sobrecomprado
2026-06-09,42.86,69.23,Neutro
2026-06-10,33.33,66.67,Neutro
2026-06-11,33.33,66.67,Neutro
2026-06-12,33.33,66.67,Neutro
2026-06-15,33.33,66.67,Neutro
2026-06-16,66.67,66.67,Neutro
2026-06-17,0.00,60.00,Neutro
2026-06-18,,42.86,Neutro
2026-06-22,100.00,42.86,Neutro
2026-06-23,50.00,37.50,Neutro
