Date,RSI_7,RSI_14,RSI_Sinal
2024-08-05,17.02,31.61,Neutro
2024-08-06,17.02,25.84,Sobrevendido
2024-08-07,16.00,24.60,Sobrevendido
2024-08-08,23.08,30.00,Neutro
2024-08-09,28.57,37.57,Neutro
2024-08-12,30.77,29.23,Sobrevendido
2024-08-13,23.53,20.56,Sobrevendido
2024-08-14,35.78,27.09,Sobrevendido
2024-08-15,39.13,29.19,Sobrevendido
2024-08-16,46.94,31.31,Neutro
2024-08-19,43.62,33.51,Neutro
2024-08-20,31.17,29.71,Sobrevendido
2024-08-21,40.00,34.44,Neutro
2024-08-22,88.57,38.31,Neutro
2024-08-23,83.33,44.36,Neutro
2024-08-26,61.11,42.11,Neutro
2024-08-27,38.46,45.16,Neutro
2024-08-28,30.30,40.16,Neutro
2024-08-29,15.56,25.41,Sobrevendido
2024-08-30,14.29,28.44,Sobrevendido
2024-09-03,12.50,44.58,Neutro
2024-09-04,11.11,33.33,Neutro
2024-09-05,15.09,26.76,Sobrevendido
2024-09-06,17.78,25.35,Sobrevendido
2024-09-09,23.68,26.76,Sobrevendido
2024-09-10,50.00,28.77,Sobrevendido
2024-09-11,79.41,40.96,Neutro
2024-09-12,63.64,33.33,Neutro
2024-09-13,67.74,31.76,Neutro
2024-09-16,57.58,31.40,Neutro
2024-09-17,69.05,42.53,Neutro
2024-09-18,60.87,44.05,Neutro
2024-09-19,54.76,52.86,Neutro
2024-09-20,44.12,61.76,Neutro
2024-09-23,35.71,48.00,Neutro
2024-09-24,39.47,52.17,Neutro
2024-09-25,45.71,51.47,Neutro
2024-09-26,29.63,53.62,Neutro
2024-09-27,30.77,50.00,Neutro
2024-09-30,25.81,42.47,Neutro
2024-10-01,7.69,24.66,Sobrevendido
2024-10-02,8.11,22.78,Sobrevendido
2024-10-03,17.07,27.85,Sobrevendido
2024-10-04,15.00,29.33,Sobrevendido
2024-10-07,12.82,19.70,Sobrevendido
2024-10-08,28.57,29.41,Sobrevendido
2024-10-09,38.46,32.86,Neutro
2024-10-10,44.12,24.66,Sobrevendido
2024-10-11,78.38,43.24,Neutro
2024-10-14,62.50,39.51,Neutro
2024-10-15,54.35,36.05,Neutro
2024-10-16,62.50,42.11,Neutro
2024-10-17,45.90,38.83,Neutro
2024-10-18,51.47,46.73,Neutro
2024-10-21,53.03,50.00,Neutro
2024-10-22,47.46,59.38,Neutro
2024-10-23,66.20,64.86,Neutro
2024-10-24,62.67,59.50,Neutro
2024-10-25,48.65,54.62,Neutro
2024-10-28,54.55,50.39,Neutro
2024-10-29,44.07,48.03,Neutro
2024-10-30,45.61,49.59,Neutro
2024-10-31,31.67,39.50,Neutro
2024-11-01,0.00,40.87,Neutro
2024-11-04,24.44,48.33,Neutro
2024-11-05,41.46,46.09,Neutro
2024-11-06,48.72,52.38,Neutro
2024-11-07,40.43,42.45,Neutro
2024-11-08,57.14,51.33,Neutro
2024-11-11,58.18,44.35,Neutro
2024-11-12,62.96,34.69,Neutro
