Date,RSI_7,RSI_14,RSI_Sinal
2024-06-28,43.08,69.48,Neutro
2024-07-01,31.88,69.07,Neutro
2024-07-02,44.92,68.28,Neutro
2024-07-03,57.79,62.33,Neutro
2024-07-05,78.01,80.00,Sobrecomprado
2024-07-08,83.04,77.66,Sobrecomprado
2024-07-09,87.76,74.23,Sobrecomprado
2024-07-10,92.47,79.20,Sobrecomprado
2024-07-11,68.77,60.48,Neutro
2024-07-12,72.47,65.85,Neutro
2024-07-15,74.15,70.97,Sobrecomprado
2024-07-16,60.42,67.17,Neutro
2024-07-17,74.42,76.98,Sobrecomprado
2024-07-18,74.82,78.56,Sobrecomprado
2024-07-19,51.94,65.08,Neutro
2024-07-22,67.05,67.78,Neutro
2024-07-23,46.65,57.83,Neutro
2024-07-24,37.89,52.35,Neutro
2024-07-25,36.51,44.22,Neutro
2024-07-26,18.10,45.54,Neutro
2024-07-29,15.48,44.61,Neutro
2024-07-30,17.07,36.23,Neutro
2024-07-31,23.40,45.05,Neutro
2024-08-01,22.24,34.61,Neutro
2024-08-02,21.22,30.12,Neutro
2024-08-05,21.36,29.62,Sobrevendido
2024-08-06,12.96,15.35,Sobrevendido
2024-08-07,12.67,13.96,Sobrevendido
2024-08-08,27.30,22.77,Sobrevendido
2024-08-09,15.41,19.26,Sobrevendido
2024-08-12,20.22,21.36,Sobrevendido
2024-08-13,45.72,30.94,Neutro
2024-08-14,42.17,30.05,Neutro
2024-08-15,63.65,33.84,Neutro
2024-08-16,68.95,34.99,Neutro
2024-08-19,64.50,41.12,Neutro
2024-08-20,64.40,34.52,Neutro
2024-08-21,71.03,43.34,Neutro
2024-08-22,45.85,45.79,Neutro
2024-08-23,67.07,54.31,Neutro
2024-08-26,54.16,59.74,Neutro
2024-08-27,54.08,62.68,Neutro
2024-08-28,41.78,54.09,Neutro
2024-08-29,53.31,59.31,Neutro
2024-08-30,55.18,63.57,Neutro
2024-09-03,40.19,42.77,Neutro
2024-09-04,21.26,44.48,Neutro
2024-09-05,19.87,34.44,Neutro
2024-09-06,15.41,30.69,Neutro
2024-09-09,19.80,28.85,Sobrevendido
2024-09-10,11.98,29.33,Sobrevendido
2024-09-11,16.71,32.73,Neutro
2024-09-12,25.04,34.06,Neutro
2024-09-13,27.94,24.01,Sobrevendido
2024-09-16,28.57,23.27,Sobrevendido
2024-09-17,36.75,21.95,Sobrevendido
2024-09-18,32.87,23.79,Sobrevendido
2024-09-19,60.28,30.68,Neutro
2024-09-20,34.66,23.83,Sobrevendido
2024-09-23,43.81,33.27,Neutro
2024-09-24,42.16,34.70,Neutro
2024-09-25,50.95,38.90,Neutro
2024-09-26,64.71,53.40,Neutro
2024-09-27,65.45,52.90,Neutro
2024-09-30,41.61,51.35,Neutro
2024-10-01,40.90,37.52,Neutro
2024-10-02,54.47,49.95,Neutro
2024-10-03,49.31,46.39,Neutro
2024-10-04,52.71,52.05,Neutro
2024-10-07,40.82,52.76,Neutro
2024-10-08,37.37,51.54,Neutro
2024-10-09,46.59,44.28,Neutro
2024-10-10,71.82,55.18,Neutro
2024-10-11,65.02,58.19,Neutro
2024-10-14,92.81,62.27,Neutro
2024-10-15,59.68,54.87,Neutro
2024-10-16,59.16,47.36,Neutro
2024-10-17,64.45,46.81,Neutro
2024-10-18,60.07,51.13,Neutro
2024-10-21,44.40,60.84,Neutro
2024-10-22,22.81,45.23,Neutro
2024-10-23,5.15,45.23,Neutro
2024-10-24,29.69,45.23,Neutro
2024-10-25,51.18,54.57,Neutro
2024-10-28,48.13,54.87,Neutro
2024-10-29,53.07,55.60,Neutro
2024-10-30,36.32,38.58,Neutro
2024-10-31,32.10,29.62,Sobrevendido
2024-11-01,37.61,27.23,Sobrevendido
2024-11-04,27.95,28.47,Sobrevendido
2024-11-05,54.42,53.52,Neutro
2024-11-06,70.18,65.58,Neutro
2024-11-07,63.17,61.00,Neutro
2024-11-08,68.36,58.68,Neutro
2024-11-11,69.85,57.25,Neutro
2024-11-12,66.96,58.04,Neutro
2024-11-13,70.25,57.34,Neutro
2024-11-14,56.40,55.40,Neutro
2024-11-15,9.68,52.28,Neutro
2024-11-18,27.73,53.57,Neutro
2024-11-19,34.50,60.09,Neutro
2024-11-20,38.70,62.76,Neutro
2024-11-21,48.96,63.14,Neutro
2024-11-22,54.05,66.47,Neutro
2024-11-25,66.62,60.29,Neutro
2024-11-26,73.50,39.55,Neutro
2024-11-27,53.58,40.37,Neutro
2024-11-29,56.68,46.87,Neutro
2024-12-02,72.58,59.87,Neutro
2024-12-03,66.84,60.46,Neutro
2024-12-04,60.88,58.16,Neutro
2024-12-05,43.57,56.47,Neutro
2024-12-06,57.75,66.36,Neutro
2024-12-09,78.29,63.14,Neutro
2024-12-10,61.02,58.41,Neutro
2024-12-11,27.24,60.48,Neutro
2024-12-12,36.63,59.67,Neutro
2024-12-13,39.04,55.66,Neutro
2024-12-16,42.15,43.15,Neutro
2024-12-17,20.00,48.13,Neutro
2024-12-18,5.98,46.66,Neutro
2024-12-19,5.52,37.12,Neutro
2024-12-20,18.02,22.22,Sobrevendido
2024-12-23,50.45,46.22,Neutro
2024-12-24,56.31,51.57,Neutro
2024-12-26,55.02,51.57,Neutro
2024-12-27,52.52,45.66,Neutro
2024-12-30,56.90,39.64,Neutro
2024-12-31,65.88,42.26,Neutro
2025-01-02,57.48,41.85,Neutro
2025-01-03,37.75,45.55,Neutro
2025-01-06,37.57,49.47,Neutro
2025-01-07,36.11,47.98,Neutro
2025-01-08,25.19,40.28,Neutro
2025-01-10,26.86,43.32,Neutro
2025-01-13,27.54,47.40,Neutro
2025-01-14,35.97,47.18,Neutro
2025-01-15,35.56,36.50,Neutro
2025-01-16,21.21,27.94,Sobrevendido
2025-01-17,46.80,43.13,Neutro
2025-01-21,59.85,42.88,Neutro
2025-01-22,63.89,45.75,Neutro
2025-01-23,57.91,43.97,Neutro
2025-01-24,54.83,45.89,Neutro
2025-01-27,43.40,39.63,Neutro
2025-01-28,53.28,35.76,Neutro
2025-01-29,9.43,38.00,Neutro
2025-01-30,17.58,49.17,Neutro
2025-01-31,20.92,53.88,Neutro
2025-02-03,35.16,54.71,Neutro
2025-02-04,18.18,45.53,Neutro
2025-02-05,26.92,40.00,Neutro
2025-02-06,10.12,34.19,Neutro
2025-02-07,4.64,6.54,Sobrevendido
2025-02-10,0.79,6.21,Sobrevendido
2025-02-11,38.86,35.29,Neutro
2025-02-12,61.28,59.00,Neutro
2025-02-13,62.06,55.15,Neutro
2025-02-14,63.27,58.98,Neutro
2025-02-18,84.99,67.36,Neutro
2025-02-19,84.43,65.87,Neutro
2025-02-20,80.43,60.16,Neutro
2025-02-21,60.64,52.81,Neutro
2025-02-24,37.93,50.33,Neutro
2025-02-25,37.27,50.25,Neutro
2025-02-26,34.55,50.08,Neutro
2025-02-27,0.00,49.32,Neutro
2025-02-28,5.34,50.86,Neutro
2025-03-03,4.94,47.82,Neutro
2025-03-04,15.68,42.98,Neutro
2025-03-05,26.02,32.59,Neutro
2025-03-06,31.59,34.90,Neutro
2025-03-07,46.03,40.09,Neutro
2025-03-10,62.21,26.52,Sobrevendido
2025-03-11,40.21,22.66,Sobrevendido
2025-03-12,49.84,23.97,Sobrevendido
2025-03-13,41.19,27.27,Sobrevendido
2025-03-14,46.03,35.72,Neutro
2025-03-17,52.40,42.91,Neutro
2025-03-18,38.50,42.81,Neutro
2025-03-19,39.68,51.07,Neutro
2025-03-20,62.43,47.17,Neutro
2025-03-21,74.25,58.83,Neutro
2025-03-24,86.17,60.43,Neutro
2025-03-25,66.33,53.72,Neutro
2025-03-26,50.16,51.72,Neutro
2025-03-27,41.41,39.67,Neutro
2025-03-28,32.58,36.36,Neutro
2025-03-31,36.26,47.87,Neutro
2025-04-01,22.79,44.84,Neutro
2025-04-02,24.50,53.46,Neutro
2025-04-03,17.23,34.73,Neutro
2025-04-04,12.64,21.92,Sobrevendido
2025-04-07,19.71,25.91,Sobrevendido
2025-04-08,18.35,22.92,Sobrevendido
2025-04-09,47.73,45.25,Neutro
2025-04-10,43.81,39.24,Neutro
2025-04-11,38.55,35.34,Neutro
2025-04-14,47.52,37.51,Neutro
2025-04-15,57.81,37.47,Neutro
2025-04-16,47.71,35.75,Neutro
2025-04-17,55.99,37.88,Neutro
2025-04-21,7.27,37.23,Neutro
2025-04-22,20.99,39.91,Neutro
2025-04-23,47.58,40.47,Neutro
2025-04-24,61.24,51.64,Neutro
2025-04-25,65.63,60.48,Neutro
2025-04-28,90.93,58.74,Neutro
2025-04-29,80.04,63.36,Neutro
2025-04-30,87.17,44.78,Neutro
2025-05-01,86.53,58.18,Neutro
2025-05-02,86.00,66.85,Neutro
2025-05-05,63.29,61.94,Neutro
2025-05-06,45.10,57.66,Neutro
2025-05-07,50.71,71.31,Sobrecomprado
2025-05-08,65.11,73.09,Sobrecomprado
2025-05-09,65.27,77.05,Sobrecomprado
2025-05-12,78.15,81.59,Sobrecomprado
2025-05-13,76.27,80.37,Sobrecomprado
2025-05-14,84.07,76.97,Sobrecomprado
2025-05-15,91.27,72.39,Sobrecomprado
2025-05-16,90.63,72.85,Sobrecomprado
2025-05-19,81.96,74.19,Sobrecomprado
2025-05-20,80.04,72.88,Sobrecomprado
2025-05-21,30.70,62.71,Neutro
2025-05-22,11.46,55.90,Neutro
2025-05-23,0.00,53.50,Neutro
2025-05-27,16.71,62.17,Neutro
2025-05-28,15.00,57.85,Neutro
2025-05-29,20.48,55.54,Neutro
2025-05-30,15.84,46.92,Neutro
2025-06-02,24.65,27.54,Sobrevendido
2025-06-03,42.89,30.26,Neutro
2025-06-04,63.81,34.90,Neutro
2025-06-05,54.74,36.27,Neutro
2025-06-06,63.71,38.11,Neutro
2025-06-09,68.05,45.29,Neutro
2025-06-10,95.09,51.96,Neutro
2025-06-11,77.00,54.72,Neutro
2025-06-12,61.27,52.37,Neutro
2025-06-13,39.92,50.93,Neutro
2025-06-16,50.81,52.40,Neutro
2025-06-17,41.13,49.30,Neutro
2025-06-18,39.90,51.06,Neutro
2025-06-20,31.82,58.73,Neutro
2025-06-23,45.16,60.62,Neutro
2025-06-24,60.72,60.97,Neutro
2025-06-25,68.92,54.39,Neutro
2025-06-26,63.90,56.43,Neutro
2025-06-27,75.56,53.47,Neutro
2025-06-30,66.46,49.00,Neutro
2025-07-01,73.73,49.84,Neutro
2025-07-02,70.38,55.66,Neutro
2025-07-03,62.28,61.26,Neutro
2025-07-07,55.90,63.75,Neutro
2025-07-08,75.22,70.42,Sobrecomprado
2025-07-09,71.24,72.84,Sobrecomprado
2025-07-10,74.96,72.00,Sobrecomprado
2025-07-11,68.53,70.94,Sobrecomprado
2025-07-14,57.14,62.39,Neutro
2025-07-15,54.23,57.02,Neutro
2025-07-16,61.72,59.38,Neutro
2025-07-17,25.31,60.27,Neutro
2025-07-18,32.63,62.01,Neutro
2025-07-21,32.98,64.91,Neutro
2025-07-22,28.77,56.13,Neutro
2025-07-23,42.57,54.10,Neutro
2025-07-24,27.51,46.31,Neutro
2025-07-25,48.42,56.75,Neutro
2025-07-28,53.63,41.28,Neutro
2025-07-29,50.15,43.86,Neutro
2025-07-30,35.89,34.96,Neutro
2025-07-31,24.96,26.00,Sobrevendido
2025-08-01,22.48,26.23,Sobrevendido
2025-08-04,24.37,25.24,Sobrevendido
2025-08-05,8.16,18.20,Sobrevendido
2025-08-06,6.75,19.54,Sobrevendido
2025-08-07,6.20,18.03,Sobrevendido
2025-08-08,6.98,16.44,Sobrevendido
2025-08-11,8.37,15.93,Sobrevendido
2025-08-12,24.52,23.57,Sobrevendido
2025-08-13,32.01,28.65,Sobrevendido
2025-08-14,53.30,23.78,Sobrevendido
2025-08-15,46.25,19.44,Sobrevendido
2025-08-18,70.31,24.12,Sobrevendido
2025-08-19,61.43,24.88,Sobrevendido
2025-08-20,69.44,29.25,Sobrevendido
2025-08-21,45.71,30.37,Neutro
2025-08-22,62.65,42.73,Neutro
2025-08-25,67.64,59.81,Neutro
2025-08-26,58.49,52.63,Neutro
2025-08-27,53.11,61.37,Neutro
2025-08-28,54.81,58.26,Neutro
2025-08-29,54.96,62.07,Neutro
2025-09-02,57.91,52.52,Neutro
2025-09-03,12.87,47.92,Neutro
2025-09-04,18.75,52.08,Neutro
2025-09-05,27.97,51.99,Neutro
2025-09-08,12.32,42.37,Neutro
2025-09-09,9.60,40.29,Neutro
2025-09-10,8.99,39.50,Neutro
2025-09-11,25.13,46.11,Neutro
2025-09-12,18.11,15.94,Sobrevendido
2025-09-15,30.66,26.13,Sobrevendido
2025-09-16,29.04,28.74,Sobrevendido
2025-09-17,37.19,29.08,Sobrevendido
2025-09-18,67.83,46.84,Neutro
2025-09-19,66.56,45.19,Neutro
2025-09-22,65.92,50.10,Neutro
2025-09-23,75.55,48.55,Neutro
2025-09-24,70.48,48.25,Neutro
2025-09-25,67.23,45.84,Neutro
2025-09-26,84.24,67.05,Neutro
2025-09-29,85.34,78.84,Sobrecomprado
2025-09-30,73.94,71.41,Sobrecomprado
2025-10-01,59.31,61.32,Neutro
2025-10-02,66.03,68.38,Neutro
2025-10-03,65.99,66.95,Neutro
2025-10-06,69.04,68.63,Neutro
2025-10-07,44.70,61.92,Neutro
2025-10-08,40.54,61.65,Neutro
2025-10-09,45.23,60.57,Neutro
2025-10-10,37.87,49.23,Neutro
2025-10-13,39.85,54.45,Neutro
2025-10-14,45.39,56.38,Neutro
2025-10-15,44.15,57.38,Neutro
2025-10-16,47.53,46.14,Neutro
2025-10-17,38.49,39.54,Neutro
2025-10-20,51.97,48.82,Neutro
2025-10-21,84.76,55.18,Neutro
2025-10-22,51.18,43.69,Neutro
2025-10-23,50.45,46.98,Neutro
2025-10-24,53.20,47.08,Neutro
2025-10-27,63.91,52.63,Neutro
2025-10-28,50.66,43.35,Neutro
2025-10-29,30.32,44.67,Neutro
2025-10-30,55.21,68.15,Neutro
2025-10-31,63.40,57.94,Neutro
2025-11-03,56.90,53.78,Neutro
2025-11-04,40.30,45.79,Neutro
2025-11-05,51.83,55.99,Neutro
2025-11-06,48.22,49.15,Neutro
2025-11-07,47.83,42.02,Neutro
2025-11-10,35.77,45.23,Neutro
2025-11-11,41.75,51.84,Neutro
2025-11-12,36.13,44.39,Neutro
2025-11-13,34.77,37.28,Neutro
2025-11-14,22.55,38.66,Neutro
2025-11-17,29.61,41.39,Neutro
2025-11-18,31.64,42.17,Neutro
2025-11-19,21.03,30.40,Neutro
2025-11-20,12.32,29.51,Sobrevendido
2025-11-21,48.01,41.56,Neutro
2025-11-24,75.81,51.18,Neutro
2025-11-25,72.59,43.67,Neutro
2025-11-26,78.80,55.60,Neutro
2025-11-28,83.45,61.25,Neutro
2025-12-01,83.26,58.61,Neutro
2025-12-02,99.20,63.84,Neutro
2025-12-03,99.04,72.53,Sobrecomprado
2025-12-04,86.39,81.31,Sobrecomprado
2025-12-05,90.50,83.52,Sobrecomprado
2025-12-08,91.01,85.95,Sobrecomprado
2025-12-09,90.08,86.99,Sobrecomprado
2025-12-10,90.83,87.47,Sobrecomprado
2025-12-11,80.00,89.81,Sobrecomprado
2025-12-12,56.35,75.70,Sobrecomprado
2025-12-15,47.18,62.92,Neutro
2025-12-16,30.56,62.18,Neutro
2025-12-17,10.71,54.74,Neutro
2025-12-18,9.77,51.68,Neutro
2025-12-19,9.77,53.65,Neutro
2025-12-22,10.27,46.15,Neutro
2025-12-23,11.92,37.08,Neutro
2025-12-24,19.09,39.15,Neutro
2025-12-26,22.51,27.95,Sobrevendido
2025-12-29,36.84,17.12,Sobrevendido
2025-12-30,48.54,20.09,Sobrevendido
2025-12-31,15.10,11.59,Sobrevendido
2026-01-02,55.37,32.06,Neutro
2026-01-05,67.54,39.58,Neutro
2026-01-06,80.20,62.81,Neutro
2026-01-07,83.31,68.53,Neutro
2026-01-08,67.31,62.84,Neutro
2026-01-09,69.26,66.07,Neutro
2026-01-12,79.76,65.09,Neutro
2026-01-13,77.10,69.23,Neutro
2026-01-14,77.76,74.34,Sobrecomprado
2026-01-15,69.27,75.00,Sobrecomprado
2026-01-16,56.96,73.03,Sobrecomprado
2026-01-20,94.52,77.49,Sobrecomprado
2026-01-21,95.69,80.29,Sobrecomprado
2026-01-22,84.32,81.91,Sobrecomprado
2026-01-23,61.46,68.66,Neutro
2026-01-26,65.06,70.69,Sobrecomprado
2026-01-27,73.44,72.17,Sobrecomprado
2026-01-28,66.40,64.05,Neutro
2026-01-29,53.28,65.32,Neutro
2026-01-30,35.60,56.29,Neutro
2026-02-02,38.16,55.90,Neutro
2026-02-03,40.43,49.55,Neutro
2026-02-04,34.88,49.37,Neutro
2026-02-05,5.65,48.59,Neutro
2026-02-06,31.00,53.89,Neutro
2026-02-09,43.23,49.77,Neutro
2026-02-10,47.60,39.53,Neutro
2026-02-11,75.11,57.46,Neutro
2026-02-12,84.50,62.78,Neutro
2026-02-13,84.33,60.94,Neutro
2026-02-17,79.88,52.09,Neutro
2026-02-18,65.35,51.95,Neutro
2026-02-19,57.73,52.55,Neutro
2026-02-20,68.70,61.26,Neutro
2026-02-23,22.32,61.23,Neutro
2026-02-24,41.12,69.59,Neutro
2026-02-25,49.08,70.95,Sobrecomprado
2026-02-26,42.07,64.63,Neutro
2026-02-27,56.98,62.20,Neutro
2026-03-02,76.46,65.30,Neutro
2026-03-03,55.01,62.24,Neutro
2026-03-04,56.66,46.16,Neutro
2026-03-05,53.59,48.84,Neutro
2026-03-06,40.20,43.84,Neutro
2026-03-09,52.66,47.51,Neutro
2026-03-10,44.76,50.25,Neutro
2026-03-11,17.89,46.11,Neutro
2026-03-12,18.19,37.97,Neutro
2026-03-13,17.45,38.89,Neutro
2026-03-16,27.02,40.28,Neutro
2026-03-17,29.81,35.31,Neutro
2026-03-18,23.52,37.59,Neutro
2026-03-19,32.62,38.48,Neutro
2026-03-20,42.94,28.98,Sobrevendido
2026-03-23,71.43,38.66,Neutro
2026-03-24,78.59,45.39,Neutro
2026-03-25,74.23,45.05,Neutro
2026-03-26,58.48,43.11,Neutro
2026-03-27,52.72,37.60,Neutro
2026-03-30,39.35,35.97,Neutro
2026-03-31,55.78,51.01,Neutro
2026-04-01,51.22,57.79,Neutro
2026-04-02,38.17,55.48,Neutro
2026-04-06,33.23,49.48,Neutro
2026-04-07,45.72,52.23,Neutro
2026-04-08,75.00,64.52,Neutro
2026-04-09,90.40,64.54,Neutro
2026-04-10,85.95,65.97,Neutro
2026-04-13,89.59,64.46,Neutro
2026-04-14,87.70,57.27,Neutro
2026-04-15,88.27,55.07,Neutro
2026-04-16,90.89,68.92,Neutro
2026-04-17,91.42,82.61,Sobrecomprado
2026-04-20,93.74,92.27,Sobrecomprado
2026-04-21,93.87,91.14,Sobrecomprado
2026-04-22,94.38,92.84,Sobrecomprado
2026-04-23,99.25,95.59,Sobrecomprado
2026-04-24,100.00,96.33,Sobrecomprado
2026-04-27,88.79,89.59,Sobrecomprado
2026-04-28,75.37,82.97,Sobrecomprado
2026-04-29,73.19,84.96,Sobrecomprado
2026-04-30,76.91,86.09,Sobrecomprado
2026-05-01,74.78,86.22,Sobrecomprado
2026-05-04,78.72,90.06,Sobrecomprado
2026-05-05,86.35,92.42,Sobrecomprado
2026-05-06,84.84,86.53,Sobrecomprado
2026-05-07,82.39,79.96,Sobrecomprado
2026-05-08,82.33,79.34,Sobrecomprado
2026-05-11,81.28,79.64,Sobrecomprado
2026-05-12,68.91,70.81,Sobrecomprado
2026-05-13,68.91,72.45,Sobrecomprado
2026-05-14,49.29,69.53,Neutro
2026-05-15,45.79,66.57,Neutro
2026-05-18,40.85,62.08,Neutro
2026-05-19,24.97,56.07,Neutro
2026-05-20,38.40,58.92,Neutro
2026-05-21,67.82,68.28,Neutro
2026-05-22,69.53,69.27,Neutro
2026-05-26,76.48,67.91,Neutro
2026-05-27,63.82,58.55,Neutro
2026-05-28,68.94,59.57,Neutro
2026-05-29,69.97,56.08,Neutro
2026-06-01,65.65,55.22,Neutro
2026-06-02,56.97,62.67,Neutro
2026-06-03,50.86,61.54,Neutro
2026-06-04,34.87,61.36,Neutro
2026-06-05,34.24,54.15,Neutro
2026-06-08,41.26,58.97,Neutro
2026-06-09,38.45,57.99,Neutro
2026-06-10,37.71,54.03,Neutro
2026-06-11,41.24,49.33,Neutro
2026-06-12,39.17,44.89,Neutro
2026-06-15,48.41,42.52,Neutro
2026-06-16,62.55,48.31,Neutro
2026-06-17,60.13,50.01,Neutro
2026-06-18,77.01,57.33,Neutro
2026-06-22,82.32,61.13,Neutro
2026-06-23,55.68,48.67,Neutro
