Date,RSI_7,RSI_14,RSI_Sinal
2024-11-29,68.42,60.83,Neutro
2024-12-02,57.89,55.23,Neutro
2024-12-03,72.32,59.77,Neutro
2024-12-04,58.60,60.23,Neutro
2024-12-05,57.75,57.37,Neutro
2024-12-06,28.78,55.81,Neutro
2024-12-09,42.31,57.14,Neutro
2024-12-10,43.31,56.15,Neutro
2024-12-11,46.61,52.96,Neutro
2024-12-12,17.65,54.58,Neutro
2024-12-13,23.44,49.60,Neutro
2024-12-16,40.51,52.63,Neutro
2024-12-17,45.71,34.45,Neutro
2024-12-18,26.56,37.11,Neutro
2024-12-19,25.37,37.11,Neutro
2024-12-20,26.98,39.78,Neutro
2024-12-23,33.90,24.31,Sobrevendido
2024-12-24,43.86,33.06,Neutro
2024-12-26,46.67,43.17,Neutro
2024-12-27,38.89,42.25,Neutro
2024-12-30,41.18,34.09,Neutro
2024-12-31,44.78,35.07,Neutro
2025-01-02,55.56,41.27,Neutro
2025-01-03,42.67,38.81,Neutro
2025-01-06,37.50,40.31,Neutro
2025-01-07,21.05,34.19,Neutro
2025-01-08,27.91,34.78,Neutro
2025-01-10,30.77,37.38,Neutro
2025-01-13,34.15,40.74,Neutro
2025-01-14,23.68,43.56,Neutro
2025-01-15,29.03,38.68,Neutro
2025-01-16,31.03,35.64,Neutro
2025-01-17,33.33,25.29,Sobrevendido
2025-01-21,30.30,28.95,Sobrevendido
2025-01-22,53.19,43.02,Neutro
2025-01-23,48.84,41.67,Neutro
2025-01-24,52.38,38.75,Neutro
2025-01-27,66.67,49.25,Neutro
2025-01-28,76.00,59.49,Neutro
2025-01-29,55.17,47.73,Neutro
2025-01-30,60.38,48.84,Neutro
2025-01-31,44.74,49.41,Neutro
2025-02-03,37.78,43.18,Neutro
2025-02-04,45.10,48.39,Neutro
2025-02-05,37.50,48.91,Neutro
2025-02-06,32.69,53.92,Neutro
2025-02-07,39.53,48.51,Neutro
2025-02-10,38.64,50.52,Neutro
2025-02-11,48.08,46.67,Neutro
2025-02-12,50.00,44.21,Neutro
2025-02-13,39.13,42.27,Neutro
2025-02-14,46.15,41.05,Neutro
2025-02-18,27.59,30.86,Neutro
2025-02-19,32.00,36.76,Neutro
2025-02-20,47.06,40.98,Neutro
2025-02-21,0.00,40.98,Neutro
2025-02-24,76.47,56.72,Neutro
2025-02-25,59.09,45.59,Neutro
2025-02-26,34.21,40.26,Neutro
2025-02-27,39.02,34.29,Neutro
2025-02-28,31.37,31.58,Neutro
2025-03-03,28.07,32.43,Neutro
2025-03-04,26.23,22.86,Sobrevendido
2025-03-05,5.77,23.19,Sobrevendido
2025-03-06,40.58,45.05,Neutro
2025-03-07,57.63,48.45,Neutro
2025-03-10,39.24,39.17,Neutro
2025-03-11,44.29,38.84,Neutro
2025-03-12,55.41,43.51,Neutro
2025-03-13,47.67,38.78,Neutro
2025-03-14,52.87,35.25,Neutro
2025-03-17,28.77,34.51,Neutro
2025-03-18,19.74,36.30,Neutro
2025-03-19,20.55,30.26,Neutro
2025-03-20,22.22,33.10,Neutro
2025-03-21,7.14,29.75,Sobrevendido
2025-03-24,63.74,58.37,Neutro
2025-03-25,53.33,53.19,Neutro
2025-03-26,55.91,48.26,Neutro
2025-03-27,54.45,44.57,Neutro
2025-03-28,65.82,53.53,Neutro
2025-03-31,58.72,49.66,Neutro
2025-04-01,65.48,48.04,Neutro
2025-04-02,26.53,50.19,Neutro
2025-04-03,45.57,51.09,Neutro
2025-04-04,35.29,48.61,Neutro
2025-04-07,41.57,50.36,Neutro
2025-04-08,35.00,56.88,Neutro
2025-04-09,49.12,56.73,Neutro
2025-04-10,50.85,62.11,Neutro
2025-04-11,57.63,38.22,Neutro
2025-04-14,41.38,43.80,Neutro
2025-04-15,60.00,42.25,Neutro
2025-04-16,60.00,47.29,Neutro
2025-04-17,44.83,37.61,Neutro
2025-04-21,46.67,48.28,Neutro
2025-04-22,30.56,43.16,Neutro
2025-04-23,24.24,45.65,Neutro
2025-04-24,62.79,50.50,Neutro
2025-04-25,77.50,68.75,Neutro
2025-04-28,69.77,65.06,Neutro
2025-04-29,77.19,66.28,Neutro
2025-04-30,58.90,55.34,Neutro
2025-05-01,69.57,56.19,Neutro
2025-05-02,71.23,56.60,Neutro
2025-05-05,55.00,58.25,Neutro
2025-05-06,51.79,62.50,Neutro
2025-05-07,54.72,61.46,Neutro
2025-05-08,35.14,60.64,Neutro
2025-05-09,66.67,60.64,Neutro
2025-05-12,58.82,67.44,Neutro
2025-05-13,53.33,68.18,Neutro
2025-05-14,93.33,62.67,Neutro
2025-05-15,93.75,61.11,Neutro
2025-05-16,100.00,64.71,Neutro
2025-05-19,100.00,54.72,Neutro
2025-05-20,78.95,72.50,Sobrecomprado
2025-05-21,50.00,53.33,Neutro
2025-05-22,58.82,57.14,Neutro
2025-05-23,57.58,68.75,Neutro
2025-05-27,56.25,68.75,Neutro
2025-05-28,51.43,66.00,Neutro
2025-05-29,45.16,63.83,Neutro
2025-05-30,50.00,61.70,Neutro
2025-06-02,41.18,45.16,Neutro
2025-06-03,35.48,47.69,Neutro
2025-06-04,23.08,42.37,Neutro
2025-06-05,21.43,40.00,Neutro
2025-06-06,26.92,40.98,Neutro
2025-06-09,29.63,37.93,Neutro
2025-06-10,33.33,41.82,Neutro
2025-06-11,75.00,50.00,Neutro
2025-06-12,42.86,36.84,Neutro
2025-06-13,60.00,33.33,Neutro
2025-06-16,60.00,31.58,Neutro
2025-06-17,35.71,30.00,Neutro
2025-06-18,22.22,26.67,Sobrevendido
2025-06-20,16.67,26.67,Sobrevendido
2025-06-23,14.29,36.36,Neutro
2025-06-24,13.64,20.69,Sobrevendido
2025-06-25,0.00,20.69,Sobrevendido
2025-06-26,0.00,22.22,Sobrevendido
2025-06-27,0.00,19.23,Sobrevendido
2025-06-30,0.00,16.00,Sobrevendido
2025-07-01,0.00,12.00,Sobrevendido
2025-07-02,78.57,40.00,Neutro
2025-07-03,68.75,36.84,Neutro
2025-07-07,77.27,41.46,Neutro
2025-07-08,51.52,34.00,Neutro
2025-07-09,56.76,42.86,Neutro
2025-07-10,56.76,47.73,Neutro
2025-07-11,60.53,51.11,Neutro
2025-07-14,41.38,53.49,Neutro
2025-07-15,56.67,60.87,Neutro
2025-07-16,36.67,53.85,Neutro
2025-07-17,45.83,49.12,Neutro
2025-07-18,29.17,45.90,Neutro
2025-07-21,57.50,57.14,Neutro
2025-07-22,63.04,61.90,Neutro
2025-07-23,65.91,56.16,Neutro
2025-07-24,54.55,55.41,Neutro
2025-07-25,60.00,50.00,Neutro
2025-07-28,69.44,60.00,Neutro
2025-07-29,75.76,56.14,Neutro
2025-07-30,45.00,53.33,Neutro
2025-07-31,21.43,53.33,Neutro
2025-08-01,18.75,53.33,Neutro
2025-08-04,23.08,47.37,Neutro
2025-08-05,25.00,51.92,Neutro
2025-08-06,16.67,56.25,Neutro
2025-08-07,18.18,61.36,Neutro
2025-08-08,33.33,41.38,Neutro
2025-08-11,14.29,19.05,Sobrevendido
2025-08-12,50.00,29.17,Sobrevendido
2025-08-13,33.33,28.00,Sobrevendido
2025-08-14,36.36,30.43,Neutro
2025-08-15,50.00,33.33,Neutro
2025-08-18,40.00,30.77,Neutro
2025-08-19,50.00,44.44,Neutro
2025-08-20,45.00,37.04,Neutro
2025-08-21,33.33,38.46,Neutro
2025-08-22,57.14,46.15,Neutro
2025-08-25,53.33,46.15,Neutro
2025-08-26,46.15,48.00,Neutro
2025-08-27,50.00,44.44,Neutro
2025-08-28,22.22,40.74,Neutro
2025-08-29,50.00,46.67,Neutro
2025-09-02,55.56,40.74,Neutro
2025-09-03,42.86,52.38,Neutro
2025-09-04,42.86,50.00,Neutro
2025-09-05,42.86,45.00,Neutro
2025-09-08,86.67,70.37,Sobrecomprado
2025-09-09,92.86,65.22,Neutro
2025-09-10,47.62,48.39,Neutro
2025-09-11,40.00,44.12,Neutro
2025-09-12,37.04,38.24,Neutro
2025-09-15,51.52,50.00,Neutro
2025-09-16,48.57,47.62,Neutro
2025-09-17,18.92,38.46,Neutro
2025-09-18,15.91,34.48,Neutro
2025-09-19,28.95,35.59,Neutro
2025-09-22,29.73,33.87,Neutro
2025-09-23,30.56,33.33,Neutro
2025-09-24,12.90,32.81,Neutro
2025-09-25,12.12,30.88,Neutro
2025-09-26,18.18,18.64,Sobrevendido
2025-09-29,42.11,23.81,Sobrevendido
2025-09-30,31.25,29.63,Sobrevendido
2025-10-01,50.00,35.85,Neutro
2025-10-02,56.25,38.46,Neutro
2025-10-03,50.00,26.53,Sobrevendido
2025-10-06,52.94,26.00,Sobrevendido
2025-10-07,61.11,37.50,Neutro
2025-10-08,38.89,40.54,Neutro
2025-10-09,33.33,32.35,Neutro
2025-10-10,20.00,35.48,Neutro
2025-10-13,10.00,30.56,Neutro
2025-10-14,51.72,51.06,Neutro
2025-10-15,50.00,51.06,Neutro
2025-10-16,46.43,52.17,Neutro
2025-10-17,65.63,56.00,Neutro
2025-10-20,61.76,51.92,Neutro
2025-10-21,63.89,50.98,Neutro
2025-10-22,76.67,50.00,Neutro
2025-10-23,50.00,51.02,Neutro
2025-10-24,47.62,49.02,Neutro
2025-10-27,57.69,51.85,Neutro
2025-10-28,42.11,56.86,Neutro
2025-10-29,44.44,55.77,Neutro
2025-10-30,35.29,54.72,Neutro
2025-10-31,33.33,60.42,Neutro
2025-11-03,43.75,47.22,Neutro
2025-11-04,50.00,48.57,Neutro
2025-11-05,22.22,48.57,Neutro
2025-11-06,10.00,31.03,Neutro
2025-11-07,11.11,33.33,Neutro
2025-11-10,50.00,41.94,Neutro
2025-11-11,41.18,37.14,Neutro
2025-11-12,41.18,42.42,Neutro
2025-11-13,36.84,42.42,Neutro
2025-11-14,26.92,25.71,Sobrevendido
2025-11-17,50.00,40.91,Neutro
2025-11-18,48.57,40.91,Neutro
2025-11-19,34.38,39.13,Neutro
2025-11-20,37.93,39.13,Neutro
2025-11-21,34.48,36.96,Neutro
2025-11-24,37.04,36.96,Neutro
2025-11-25,60.00,43.14,Neutro
2025-11-26,33.33,44.90,Neutro
2025-11-28,31.25,43.14,Neutro
2025-12-01,35.71,34.78,Neutro
2025-12-02,29.41,34.78,Neutro
2025-12-03,31.25,33.33,Neutro
2025-12-04,38.46,37.50,Neutro
2025-12-05,20.00,48.57,Neutro
2025-12-08,27.27,30.77,Neutro
2025-12-09,37.50,33.33,Neutro
2025-12-10,33.33,34.78,Neutro
2025-12-11,21.43,25.81,Sobrevendido
2025-12-12,42.11,37.14,Neutro
2025-12-15,34.78,36.11,Neutro
2025-12-16,27.27,25.00,Sobrevendido
2025-12-17,22.73,24.24,Sobrevendido
2025-12-18,16.67,21.05,Sobrevendido
2025-12-19,34.29,34.09,Neutro
2025-12-22,31.58,28.85,Sobrevendido
2025-12-23,36.59,38.33,Neutro
2025-12-24,37.50,36.51,Neutro
2025-12-26,45.45,39.39,Neutro
2025-12-29,53.06,43.66,Neutro
2025-12-30,50.00,37.80,Neutro
2025-12-31,46.94,41.67,Neutro
2026-01-02,62.16,46.67,Neutro
2026-01-05,53.33,43.66,Neutro
2026-01-06,64.52,49.30,Neutro
2026-01-07,44.12,44.87,Neutro
2026-01-08,48.65,51.16,Neutro
2026-01-09,69.23,56.41,Neutro
2026-01-12,63.64,52.11,Neutro
2026-01-13,70.37,65.62,Neutro
2026-01-14,54.55,53.97,Neutro
2026-01-15,59.46,61.76,Neutro
2026-01-16,61.11,52.86,Neutro
2026-01-20,51.72,50.00,Neutro
2026-01-21,50.00,58.93,Neutro
2026-01-22,50.00,55.77,Neutro
2026-01-23,44.44,57.41,Neutro
2026-01-26,60.00,56.60,Neutro
2026-01-27,30.77,52.00,Neutro
2026-01-28,66.67,61.90,Neutro
2026-01-29,66.67,54.29,Neutro
2026-01-30,66.67,52.78,Neutro
2026-02-02,44.44,48.72,Neutro
2026-02-03,22.22,38.89,Neutro
2026-02-04,46.15,54.55,Neutro
2026-02-05,46.15,38.46,Neutro
2026-02-06,42.86,50.00,Neutro
2026-02-09,30.77,42.11,Neutro
2026-02-10,30.77,42.11,Neutro
2026-02-11,40.00,42.11,Neutro
2026-02-12,50.00,35.29,Neutro
2026-02-13,42.86,45.00,Neutro
2026-02-17,42.86,45.00,Neutro
2026-02-18,50.00,45.00,Neutro
2026-02-19,60.00,38.89,Neutro
2026-02-20,83.33,47.37,Neutro
2026-02-23,71.43,52.94,Neutro
2026-02-24,62.50,56.25,Neutro
2026-02-25,40.00,41.67,Neutro
2026-02-26,40.00,41.67,Neutro
2026-02-27,40.00,45.45,Neutro
2026-03-02,40.00,50.00,Neutro
2026-03-03,0.00,50.00,Neutro
2026-03-04,0.00,50.00,Neutro
2026-03-05,0.00,50.00,Neutro
2026-03-06,0.00,22.22,Sobrevendido
2026-03-09,0.00,25.00,Sobrevendido
2026-03-10,0.00,25.00,Sobrevendido
2026-03-11,0.00,25.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,28.57,20.00,Sobrevendido
2026-03-20,20.00,15.38,Sobrevendido
2026-03-23,61.90,56.52,Neutro
2026-03-24,61.90,56.52,Neutro
2026-03-25,61.90,54.17,Neutro
2026-03-26,84.62,70.97,Sobrecomprado
2026-03-27,86.67,74.29,Sobrecomprado
2026-03-30,82.76,72.22,Sobrecomprado
2026-03-31,93.10,74.36,Sobrecomprado
2026-04-01,76.19,69.05,Neutro
2026-04-02,78.26,70.45,Sobrecomprado
2026-04-06,75.00,68.89,Neutro
2026-04-07,56.25,73.81,Sobrecomprado
2026-04-08,41.67,73.81,Sobrecomprado
2026-04-09,45.45,72.50,Sobrecomprado
2026-04-10,25.00,78.38,Sobrecomprado
2026-04-13,22.22,60.00,Neutro
2026-04-14,0.00,58.06,Neutro
2026-04-15,0.00,60.00,Neutro
2026-04-16,0.00,42.86,Neutro
2026-04-17,0.00,29.41,Sobrevendido
2026-04-20,0.00,29.41,Sobrevendido
2026-04-21,50.00,40.00,Neutro
2026-04-22,66.67,44.44,Neutro
2026-04-23,66.67,35.29,Neutro
2026-04-24,66.67,40.00,Neutro
2026-04-27,54.55,37.50,Neutro
2026-04-28,50.00,35.29,Neutro
2026-04-29,50.00,33.33,Neutro
2026-04-30,50.00,50.00,Neutro
2026-05-01,54.55,60.00,Neutro
2026-05-04,63.64,65.00,Neutro
2026-05-05,63.64,65.00,Neutro
2026-05-06,80.00,66.67,Neutro
2026-05-07,88.89,66.67,Neutro
2026-05-08,66.67,58.33,Neutro
2026-05-11,69.23,60.00,Neutro
2026-05-12,69.23,62.50,Neutro
2026-05-13,57.14,60.00,Neutro
2026-05-14,57.14,60.00,Neutro
2026-05-15,26.92,41.67,Neutro
2026-05-18,42.42,52.38,Neutro
2026-05-19,46.67,52.38,Neutro
2026-05-20,33.33,45.95,Neutro
2026-05-21,24.24,36.96,Neutro
2026-05-22,48.89,50.85,Neutro
2026-05-26,48.89,50.85,Neutro
2026-05-27,68.75,50.00,Neutro
2026-05-28,60.00,50.00,Neutro
2026-05-29,62.50,53.70,Neutro
2026-06-01,75.68,59.02,Neutro
2026-06-02,100.00,71.26,Sobrecomprado
2026-06-03,81.63,65.96,Neutro
