Date,RSI_7,RSI_14,RSI_Sinal
2024-03-22,56.61,46.23,Neutro
2024-03-25,64.33,54.13,Neutro
2024-03-26,51.55,42.32,Neutro
2024-03-27,43.46,36.71,Neutro
2024-03-28,50.74,43.32,Neutro
2024-04-01,40.05,50.19,Neutro
2024-04-02,29.36,44.28,Neutro
2024-04-03,30.83,43.36,Neutro
2024-04-04,13.29,40.65,Neutro
2024-04-05,39.29,47.70,Neutro
2024-04-08,60.84,49.48,Neutro
2024-04-09,54.90,52.43,Neutro
2024-04-10,45.27,42.41,Neutro
2024-04-11,65.86,47.20,Neutro
2024-04-12,52.01,41.92,Neutro
2024-04-15,50.59,33.44,Neutro
2024-04-16,44.43,42.45,Neutro
2024-04-17,17.71,32.06,Neutro
2024-04-18,17.61,30.83,Neutro
2024-04-19,11.93,20.86,Sobrevendido
2024-04-22,11.87,28.19,Sobrevendido
2024-04-23,18.44,30.05,Neutro
2024-04-24,26.54,35.03,Neutro
2024-04-25,25.55,31.59,Neutro
2024-04-26,42.81,31.20,Neutro
2024-04-29,47.77,33.51,Neutro
2024-04-30,81.89,33.32,Neutro
2024-05-01,54.96,25.06,Sobrevendido
2024-05-02,54.50,29.69,Sobrevendido
2024-05-03,54.21,35.15,Neutro
2024-05-06,68.14,39.79,Neutro
2024-05-07,63.45,50.20,Neutro
2024-05-08,56.38,50.96,Neutro
2024-05-09,55.26,68.38,Neutro
2024-05-10,80.84,67.90,Neutro
2024-05-13,84.77,71.44,Sobrecomprado
2024-05-14,80.47,68.17,Neutro
2024-05-15,65.05,66.68,Neutro
2024-05-16,64.70,64.08,Neutro
2024-05-17,58.84,57.66,Neutro
2024-05-20,65.74,60.40,Neutro
2024-05-21,64.19,72.73,Sobrecomprado
2024-05-22,33.83,66.98,Neutro
2024-05-23,35.65,63.92,Neutro
2024-05-24,53.60,60.72,Neutro
2024-05-28,73.01,68.96,Neutro
2024-05-29,71.86,65.26,Neutro
2024-05-30,71.82,68.89,Neutro
2024-05-31,64.80,64.48,Neutro
2024-06-03,81.00,62.83,Neutro
2024-06-04,76.82,61.74,Neutro
2024-06-05,82.83,74.45,Sobrecomprado
2024-06-06,75.70,74.37,Sobrecomprado
2024-06-07,89.88,80.12,Sobrecomprado
2024-06-10,91.30,81.50,Sobrecomprado
2024-06-11,93.30,81.38,Sobrecomprado
2024-06-12,94.36,88.69,Sobrecomprado
2024-06-13,98.35,89.15,Sobrecomprado
2024-06-14,96.86,88.49,Sobrecomprado
2024-06-17,97.11,86.60,Sobrecomprado
2024-06-18,99.58,96.23,Sobrecomprado
2024-06-20,71.77,78.15,Sobrecomprado
2024-06-21,68.46,77.86,Sobrecomprado
2024-06-24,44.61,66.18,Neutro
2024-06-25,52.61,71.11,Sobrecomprado
2024-06-26,56.45,68.55,Neutro
2024-06-27,56.29,69.27,Neutro
2024-06-28,37.56,66.88,Neutro
2024-07-01,47.12,61.60,Neutro
2024-07-02,54.18,61.89,Neutro
2024-07-03,75.73,58.40,Neutro
2024-07-05,77.98,63.49,Neutro
2024-07-08,77.61,65.04,Neutro
2024-07-09,71.09,62.33,Neutro
2024-07-10,80.65,57.76,Neutro
2024-07-11,65.70,57.82,Neutro
2024-07-12,68.04,62.01,Neutro
2024-07-15,59.68,66.27,Neutro
2024-07-16,46.66,62.43,Neutro
2024-07-17,26.92,48.24,Neutro
2024-07-18,26.41,45.07,Neutro
2024-07-19,27.68,49.88,Neutro
2024-07-22,37.49,52.80,Neutro
2024-07-23,37.75,54.69,Neutro
2024-07-24,29.77,44.56,Neutro
2024-07-25,23.72,32.70,Neutro
2024-07-26,33.90,30.00,Neutro
2024-07-29,30.64,28.37,Sobrevendido
2024-07-30,17.64,22.90,Sobrevendido
2024-07-31,33.32,34.99,Neutro
2024-08-01,15.44,23.20,Sobrevendido
2024-08-02,16.82,22.31,Sobrevendido
2024-08-05,18.34,20.92,Sobrevendido
2024-08-06,22.14,26.63,Sobrevendido
2024-08-07,22.59,25.89,Sobrevendido
2024-08-08,38.91,30.02,Neutro
2024-08-09,25.62,29.55,Sobrevendido
2024-08-12,43.40,24.21,Sobrevendido
2024-08-13,66.26,32.79,Neutro
2024-08-14,75.01,37.39,Neutro
2024-08-15,76.22,40.38,Neutro
2024-08-16,94.04,43.74,Neutro
2024-08-19,90.78,49.61,Neutro
2024-08-20,86.07,40.35,Neutro
2024-08-21,86.89,59.27,Neutro
2024-08-22,71.35,67.80,Neutro
2024-08-23,77.48,75.91,Sobrecomprado
2024-08-26,46.13,64.80,Neutro
2024-08-27,52.04,74.91,Sobrecomprado
2024-08-28,36.51,58.02,Neutro
2024-08-29,53.28,65.52,Neutro
2024-08-30,52.81,66.09,Neutro
2024-09-03,42.03,49.95,Neutro
2024-09-04,28.66,45.23,Neutro
2024-09-05,40.25,42.60,Neutro
2024-09-06,29.12,38.25,Neutro
2024-09-09,50.31,44.50,Neutro
2024-09-10,42.34,47.76,Neutro
2024-09-11,58.67,56.27,Neutro
2024-09-12,72.12,56.53,Neutro
2024-09-13,82.78,57.86,Neutro
2024-09-16,66.24,56.17,Neutro
2024-09-17,72.79,53.70,Neutro
2024-09-18,67.73,59.08,Neutro
2024-09-19,68.21,56.42,Neutro
2024-09-20,47.19,54.41,Neutro
2024-09-23,54.71,64.53,Neutro
2024-09-24,40.01,68.42,Neutro
2024-09-25,77.63,68.93,Neutro
2024-09-26,89.24,77.20,Sobrecomprado
2024-09-27,70.33,68.58,Neutro
2024-09-30,56.69,64.40,Neutro
2024-10-01,43.96,45.64,Neutro
2024-10-02,39.08,47.78,Neutro
2024-10-03,38.01,38.99,Neutro
2024-10-04,35.50,53.09,Neutro
2024-10-07,28.68,56.61,Neutro
2024-10-08,44.18,57.53,Neutro
2024-10-09,64.06,60.49,Neutro
2024-10-10,100.00,64.25,Neutro
2024-10-11,100.00,63.57,Neutro
2024-10-14,100.00,70.73,Sobrecomprado
2024-10-15,65.61,54.02,Neutro
2024-10-16,66.68,53.22,Neutro
2024-10-17,66.52,58.96,Neutro
2024-10-18,57.66,60.16,Neutro
2024-10-21,55.06,68.89,Neutro
2024-10-22,52.01,68.36,Neutro
2024-10-23,15.00,54.06,Neutro
2024-10-24,23.18,50.49,Neutro
2024-10-25,26.77,52.30,Neutro
2024-10-28,40.04,55.70,Neutro
2024-10-29,57.24,57.45,Neutro
2024-10-30,53.34,54.19,Neutro
2024-10-31,37.05,42.89,Neutro
2024-11-01,48.61,33.40,Neutro
2024-11-04,45.14,37.85,Neutro
2024-11-05,45.76,39.30,Neutro
2024-11-06,42.22,41.34,Neutro
2024-11-07,40.16,48.07,Neutro
2024-11-08,39.68,46.21,Neutro
2024-11-11,51.27,42.36,Neutro
2024-11-12,47.19,47.97,Neutro
2024-11-13,45.75,45.41,Neutro
2024-11-14,41.98,44.16,Neutro
2024-11-15,23.78,33.55,Neutro
2024-11-18,5.14,25.26,Sobrevendido
2024-11-19,21.99,31.99,Neutro
2024-11-20,30.20,41.88,Neutro
2024-11-21,32.51,41.16,Neutro
2024-11-22,52.59,48.33,Neutro
2024-11-25,58.40,48.96,Neutro
2024-11-26,76.33,41.27,Neutro
2024-11-27,62.76,29.89,Sobrevendido
2024-11-29,54.11,33.80,Neutro
2024-12-02,66.29,48.04,Neutro
2024-12-03,68.23,50.59,Neutro
2024-12-04,64.81,58.79,Neutro
2024-12-05,45.08,52.14,Neutro
2024-12-06,61.87,68.57,Neutro
2024-12-09,70.27,66.19,Neutro
2024-12-10,58.88,56.64,Neutro
2024-12-11,58.43,62.75,Neutro
2024-12-12,67.70,67.96,Neutro
2024-12-13,71.64,68.76,Neutro
2024-12-16,62.56,55.83,Neutro
2024-12-17,53.49,56.77,Neutro
2024-12-18,45.24,53.34,Neutro
2024-12-19,42.46,47.87,Neutro
2024-12-20,30.76,40.97,Neutro
2024-12-23,13.63,36.64,Neutro
2024-12-24,16.53,41.29,Neutro
2024-12-26,19.68,42.25,Neutro
2024-12-27,21.11,38.51,Neutro
2024-12-30,24.14,37.03,Neutro
2024-12-31,26.61,36.89,Neutro
2025-01-02,41.59,35.64,Neutro
2025-01-03,72.87,44.24,Neutro
2025-01-06,74.05,46.40,Neutro
2025-01-07,71.98,49.47,Neutro
2025-01-08,73.71,52.09,Neutro
2025-01-10,70.73,53.52,Neutro
2025-01-13,69.03,54.54,Neutro
2025-01-14,67.35,56.86,Neutro
2025-01-15,61.03,67.19,Neutro
2025-01-16,50.25,64.32,Neutro
2025-01-17,61.54,67.94,Neutro
2025-01-21,69.04,71.67,Sobrecomprado
2025-01-22,92.61,83.17,Sobrecomprado
2025-01-23,76.22,73.41,Sobrecomprado
2025-01-24,69.61,68.76,Neutro
2025-01-27,48.92,52.56,Neutro
2025-01-28,51.40,51.12,Neutro
2025-01-29,48.81,51.77,Neutro
2025-01-30,48.59,54.18,Neutro
2025-01-31,30.14,59.77,Neutro
2025-02-03,36.96,59.47,Neutro
2025-02-04,49.64,60.89,Neutro
2025-02-05,85.14,62.27,Neutro
2025-02-06,71.89,58.99,Neutro
2025-02-07,66.86,55.80,Neutro
2025-02-10,59.45,52.56,Neutro
2025-02-11,47.56,37.44,Neutro
2025-02-12,49.66,42.79,Neutro
2025-02-13,53.43,51.40,Neutro
2025-02-14,28.93,59.51,Neutro
2025-02-18,37.02,57.90,Neutro
2025-02-19,35.73,54.65,Neutro
2025-02-20,33.56,48.32,Neutro
2025-02-21,30.63,39.54,Neutro
2025-02-24,28.91,39.31,Neutro
2025-02-25,2.63,31.26,Neutro
2025-02-26,11.44,21.05,Sobrevendido
2025-02-27,6.58,20.09,Sobrevendido
2025-02-28,12.10,23.64,Sobrevendido
2025-03-03,9.79,20.51,Sobrevendido
2025-03-04,15.48,23.16,Sobrevendido
2025-03-05,24.05,26.66,Sobrevendido
2025-03-06,21.87,12.81,Sobrevendido
2025-03-07,32.68,24.02,Sobrevendido
2025-03-10,32.23,20.23,Sobrevendido
2025-03-11,26.41,20.53,Sobrevendido
2025-03-12,37.44,22.92,Sobrevendido
2025-03-13,34.04,24.80,Sobrevendido
2025-03-14,40.58,33.05,Neutro
2025-03-17,55.25,38.43,Neutro
2025-03-18,39.16,35.33,Neutro
2025-03-19,53.92,39.43,Neutro
2025-03-20,73.99,39.24,Neutro
2025-03-21,71.83,47.89,Neutro
2025-03-24,82.45,52.25,Neutro
2025-03-25,72.01,49.51,Neutro
2025-03-26,34.15,47.19,Neutro
2025-03-27,32.84,36.38,Neutro
2025-03-28,28.93,40.14,Neutro
2025-03-31,24.24,44.07,Neutro
2025-04-01,24.84,42.59,Neutro
2025-04-02,6.96,45.00,Neutro
2025-04-03,4.61,26.84,Sobrevendido
2025-04-04,4.51,16.50,Sobrevendido
2025-04-07,8.00,18.60,Sobrevendido
2025-04-08,8.56,18.23,Sobrevendido
2025-04-09,49.78,41.10,Neutro
2025-04-10,43.76,37.80,Neutro
2025-04-11,46.20,35.91,Neutro
2025-04-14,58.11,37.10,Neutro
2025-04-15,72.05,41.62,Neutro
2025-04-16,66.12,41.41,Neutro
2025-04-17,70.81,44.33,Neutro
2025-04-21,24.26,42.37,Neutro
2025-04-22,50.27,45.32,Neutro
2025-04-23,53.32,47.94,Neutro
2025-04-24,64.84,60.41,Neutro
2025-04-25,70.32,71.37,Sobrecomprado
2025-04-28,75.25,69.44,Neutro
2025-04-29,74.71,72.29,Sobrecomprado
2025-04-30,91.80,59.43,Neutro
2025-05-01,90.73,71.48,Sobrecomprado
2025-05-02,92.14,74.64,Sobrecomprado
2025-05-05,81.14,71.45,Sobrecomprado
2025-05-06,80.09,74.15,Sobrecomprado
2025-05-07,88.79,80.88,Sobrecomprado
2025-05-08,60.66,67.56,Neutro
2025-05-09,54.13,72.71,Sobrecomprado
2025-05-12,66.32,75.78,Sobrecomprado
2025-05-13,57.47,74.28,Sobrecomprado
2025-05-14,70.33,74.23,Sobrecomprado
2025-05-15,68.87,72.79,Sobrecomprado
2025-05-16,70.08,76.58,Sobrecomprado
2025-05-19,80.39,71.07,Sobrecomprado
2025-05-20,79.49,68.07,Neutro
2025-05-21,66.19,66.27,Neutro
2025-05-22,57.78,57.60,Neutro
2025-05-23,23.98,56.48,Neutro
2025-05-27,52.41,62.36,Neutro
2025-05-28,48.77,62.22,Neutro
2025-05-29,40.45,62.53,Neutro
2025-05-30,36.00,58.91,Neutro
2025-06-02,40.91,51.50,Neutro
2025-06-03,49.03,52.48,Neutro
2025-06-04,56.31,45.85,Neutro
2025-06-05,38.52,45.33,Neutro
2025-06-06,44.27,46.28,Neutro
2025-06-09,77.30,58.22,Neutro
2025-06-10,95.43,61.72,Neutro
2025-06-11,93.55,62.23,Neutro
2025-06-12,81.78,61.34,Neutro
2025-06-13,65.29,59.93,Neutro
2025-06-16,77.57,59.65,Neutro
2025-06-17,76.67,60.68,Neutro
2025-06-18,71.14,74.36,Sobrecomprado
2025-06-20,63.29,79.88,Sobrecomprado
2025-06-23,71.69,81.39,Sobrecomprado
2025-06-24,84.28,83.35,Sobrecomprado
2025-06-25,95.75,83.07,Sobrecomprado
2025-06-26,94.43,85.07,Sobrecomprado
2025-06-27,95.56,86.32,Sobrecomprado
2025-06-30,81.19,77.05,Sobrecomprado
2025-07-01,69.10,67.01,Neutro
2025-07-02,59.83,64.97,Neutro
2025-07-03,46.76,67.79,Neutro
2025-07-07,31.14,61.01,Neutro
2025-07-08,31.31,56.27,Neutro
2025-07-09,7.75,53.80,Neutro
2025-07-10,12.21,52.93,Neutro
2025-07-11,14.54,51.02,Neutro
2025-07-14,14.84,44.20,Neutro
2025-07-15,25.76,37.36,Neutro
2025-07-16,73.34,46.01,Neutro
2025-07-17,76.97,48.93,Neutro
2025-07-18,74.74,38.60,Neutro
2025-07-21,80.02,50.23,Neutro
2025-07-22,71.05,50.21,Neutro
2025-07-23,77.85,55.70,Neutro
2025-07-24,76.18,55.97,Neutro
2025-07-25,72.08,72.61,Sobrecomprado
2025-07-28,69.01,72.82,Sobrecomprado
2025-07-29,67.37,70.88,Sobrecomprado
2025-07-30,54.88,70.17,Sobrecomprado
2025-07-31,25.50,45.92,Neutro
2025-08-01,15.97,44.03,Neutro
2025-08-04,20.36,43.94,Neutro
2025-08-05,11.03,34.64,Neutro
2025-08-06,7.44,29.79,Sobrevendido
2025-08-07,7.52,29.73,Sobrevendido
2025-08-08,15.16,26.56,Sobrevendido
2025-08-11,48.98,33.60,Neutro
2025-08-12,67.47,31.50,Neutro
2025-08-13,56.41,29.89,Sobrevendido
2025-08-14,66.09,24.06,Sobrevendido
2025-08-15,62.86,21.09,Sobrevendido
2025-08-18,72.05,25.26,Sobrevendido
2025-08-19,36.45,21.92,Sobrevendido
2025-08-20,20.69,34.56,Neutro
2025-08-21,24.19,43.16,Neutro
2025-08-22,41.44,46.83,Neutro
2025-08-25,43.27,50.89,Neutro
2025-08-26,53.15,56.41,Neutro
2025-08-27,48.98,57.92,Neutro
2025-08-28,79.41,56.51,Neutro
2025-08-29,72.47,45.82,Neutro
2025-09-02,47.62,36.57,Neutro
2025-09-03,29.74,36.44,Neutro
2025-09-04,44.24,43.75,Neutro
2025-09-05,44.82,49.11,Neutro
2025-09-08,46.34,47.62,Neutro
2025-09-09,45.73,59.69,Neutro
2025-09-10,76.73,75.24,Sobrecomprado
2025-09-11,96.20,74.36,Sobrecomprado
2025-09-12,85.15,64.66,Neutro
2025-09-15,84.68,67.31,Neutro
2025-09-16,82.91,65.45,Neutro
2025-09-17,80.50,64.42,Neutro
2025-09-18,60.07,54.07,Neutro
2025-09-19,20.12,54.75,Neutro
2025-09-22,24.19,63.80,Neutro
2025-09-23,24.91,60.27,Neutro
2025-09-24,25.26,59.62,Neutro
2025-09-25,21.25,52.65,Neutro
2025-09-26,20.76,50.51,Neutro
2025-09-29,30.01,48.90,Neutro
2025-09-30,45.24,31.24,Neutro
2025-10-01,63.26,44.86,Neutro
2025-10-02,77.19,51.90,Neutro
2025-10-03,73.56,48.35,Neutro
2025-10-06,94.16,52.92,Neutro
2025-10-07,100.00,56.91,Neutro
2025-10-08,100.00,73.08,Sobrecomprado
2025-10-09,100.00,81.47,Sobrecomprado
2025-10-10,56.13,58.85,Neutro
2025-10-13,69.22,71.49,Sobrecomprado
2025-10-14,64.17,66.46,Neutro
2025-10-15,63.45,71.04,Sobrecomprado
2025-10-16,61.59,72.29,Sobrecomprado
2025-10-17,48.82,66.93,Neutro
2025-10-20,50.82,68.66,Neutro
2025-10-21,69.41,62.90,Neutro
2025-10-22,37.06,58.97,Neutro
2025-10-23,46.32,59.19,Neutro
2025-10-24,50.02,59.46,Neutro
2025-10-27,62.31,61.86,Neutro
2025-10-28,62.42,53.98,Neutro
2025-10-29,47.94,49.83,Neutro
2025-10-30,43.39,57.91,Neutro
2025-10-31,56.75,48.06,Neutro
2025-11-03,53.39,50.50,Neutro
2025-11-04,35.61,41.33,Neutro
2025-11-05,16.08,40.41,Neutro
2025-11-06,18.53,43.15,Neutro
2025-11-07,16.34,32.19,Neutro
2025-11-10,28.14,36.54,Neutro
2025-11-11,9.84,35.60,Neutro
2025-11-12,9.90,33.93,Neutro
2025-11-13,9.71,24.65,Sobrevendido
2025-11-14,9.71,13.01,Sobrevendido
2025-11-17,12.35,15.42,Sobrevendido
2025-11-18,13.26,14.94,Sobrevendido
2025-11-19,6.95,18.38,Sobrevendido
2025-11-20,7.17,8.65,Sobrevendido
2025-11-21,7.18,8.68,Sobrevendido
2025-11-24,31.03,17.56,Sobrevendido
2025-11-25,26.19,16.44,Sobrevendido
2025-11-26,28.95,19.52,Sobrevendido
2025-11-28,48.58,28.51,Sobrevendido
2025-12-01,44.00,23.37,Sobrevendido
2025-12-02,64.62,30.27,Neutro
2025-12-03,74.97,36.47,Neutro
2025-12-04,71.54,50.32,Neutro
2025-12-05,94.99,52.71,Neutro
2025-12-08,81.64,49.19,Neutro
2025-12-09,80.25,60.74,Neutro
2025-12-10,81.33,58.42,Neutro
2025-12-11,48.81,56.49,Neutro
2025-12-12,25.36,48.94,Neutro
2025-12-15,13.46,35.43,Neutro
2025-12-16,8.77,35.43,Neutro
2025-12-17,7.29,27.92,Sobrevendido
2025-12-18,0.00,21.69,Sobrevendido
2025-12-19,1.82,23.05,Sobrevendido
2025-12-22,2.18,19.64,Sobrevendido
2025-12-23,2.61,13.03,Sobrevendido
2025-12-24,3.75,9.72,Sobrevendido
2025-12-26,4.38,7.34,Sobrevendido
2025-12-29,13.60,8.29,Sobrevendido
2025-12-30,22.79,3.33,Sobrevendido
2025-12-31,10.00,3.22,Sobrevendido
2026-01-02,56.81,18.94,Sobrevendido
2026-01-05,69.13,25.85,Sobrevendido
2026-01-06,68.43,32.08,Neutro
2026-01-07,77.97,37.42,Neutro
2026-01-08,60.68,45.74,Neutro
2026-01-09,53.59,45.18,Neutro
2026-01-12,57.58,41.96,Neutro
2026-01-13,15.38,36.73,Neutro
2026-01-14,1.31,34.10,Neutro
2026-01-15,2.46,35.20,Neutro
2026-01-16,6.88,39.39,Neutro
2026-01-20,21.23,42.51,Neutro
2026-01-21,56.77,55.33,Neutro
2026-01-22,69.79,65.25,Neutro
2026-01-23,70.38,52.22,Neutro
2026-01-26,76.07,47.71,Neutro
2026-01-27,76.11,48.90,Neutro
2026-01-28,59.10,41.70,Neutro
2026-01-29,52.73,43.03,Neutro
2026-01-30,27.96,40.85,Neutro
2026-02-02,10.95,44.16,Neutro
2026-02-03,11.50,45.32,Neutro
2026-02-04,14.82,49.86,Neutro
2026-02-05,39.90,57.49,Neutro
2026-02-06,74.80,67.69,Neutro
2026-02-09,79.87,67.38,Neutro
2026-02-10,90.61,63.44,Neutro
2026-02-11,87.53,57.57,Neutro
2026-02-12,85.06,57.63,Neutro
2026-02-13,86.52,62.60,Neutro
2026-02-17,84.02,63.86,Neutro
2026-02-18,66.00,72.29,Sobrecomprado
2026-02-19,61.09,74.64,Sobrecomprado
2026-02-20,48.23,78.22,Sobrecomprado
2026-02-23,43.53,73.37,Sobrecomprado
2026-02-24,73.12,81.01,Sobrecomprado
2026-02-25,74.14,82.51,Sobrecomprado
2026-02-26,58.32,74.33,Sobrecomprado
2026-02-27,50.67,57.00,Neutro
2026-03-02,43.07,49.59,Neutro
2026-03-03,40.24,43.01,Neutro
2026-03-04,50.81,48.17,Neutro
2026-03-05,30.72,47.57,Neutro
2026-03-06,10.79,34.66,Neutro
2026-03-09,24.62,37.54,Neutro
2026-03-10,35.64,41.58,Neutro
2026-03-11,40.02,41.43,Neutro
2026-03-12,36.09,37.98,Neutro
2026-03-13,30.97,40.52,Neutro
2026-03-16,52.21,42.67,Neutro
2026-03-17,77.18,45.18,Neutro
2026-03-18,74.85,48.99,Neutro
2026-03-19,73.03,52.68,Neutro
2026-03-20,77.58,59.15,Neutro
2026-03-23,100.00,66.67,Neutro
2026-03-24,91.63,62.05,Neutro
2026-03-25,95.08,78.63,Sobrecomprado
2026-03-26,88.30,83.86,Sobrecomprado
2026-03-27,67.33,69.75,Neutro
2026-03-30,56.97,61.50,Neutro
2026-03-31,65.02,68.29,Neutro
2026-04-01,64.60,73.77,Sobrecomprado
2026-04-02,60.67,68.67,Neutro
2026-04-06,40.68,66.16,Neutro
2026-04-07,38.40,59.96,Neutro
2026-04-08,55.75,61.80,Neutro
2026-04-09,68.20,61.55,Neutro
2026-04-10,44.61,59.78,Neutro
2026-04-13,54.71,61.64,Neutro
2026-04-14,74.89,64.49,Neutro
2026-04-15,70.43,51.61,Neutro
2026-04-16,88.56,55.29,Neutro
2026-04-17,88.24,67.43,Neutro
2026-04-20,91.10,78.88,Sobrecomprado
2026-04-21,93.80,73.23,Sobrecomprado
2026-04-22,95.60,79.90,Sobrecomprado
2026-04-23,96.01,88.82,Sobrecomprado
2026-04-24,100.00,92.45,Sobrecomprado
2026-04-27,79.29,81.22,Sobrecomprado
2026-04-28,65.31,69.50,Neutro
2026-04-29,63.44,70.01,Sobrecomprado
2026-04-30,66.25,72.33,Sobrecomprado
2026-05-01,58.40,70.67,Sobrecomprado
2026-05-04,49.22,65.69,Neutro
2026-05-05,29.12,67.98,Neutro
2026-05-06,64.93,72.98,Sobrecomprado
2026-05-07,59.34,62.75,Neutro
2026-05-08,57.67,60.94,Neutro
2026-05-11,51.73,60.64,Neutro
2026-05-12,47.72,53.59,Neutro
