Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,61.31,51.62,Neutro
2018-02-20,65.12,55.02,Neutro
2018-02-21,53.64,51.96,Neutro
2018-02-22,36.30,50.16,Neutro
2018-02-23,31.75,59.00,Neutro
2018-02-26,16.98,62.77,Neutro
2018-02-27,18.18,56.15,Neutro
2018-02-28,16.51,41.46,Neutro
2018-03-01,28.70,47.95,Neutro
2018-03-02,45.71,50.39,Neutro
2018-03-05,62.04,47.74,Neutro
2018-03-06,64.35,47.30,Neutro
2018-03-07,51.75,36.95,Neutro
2018-03-08,51.39,37.86,Neutro
2018-03-09,72.41,48.43,Neutro
2018-03-12,77.01,57.79,Neutro
2018-03-13,77.65,65.85,Neutro
2018-03-14,69.77,66.79,Neutro
2018-03-15,45.89,52.48,Neutro
2018-03-16,63.06,58.63,Neutro
2018-03-19,52.24,51.94,Neutro
2018-03-20,46.22,56.14,Neutro
2018-03-21,43.86,58.21,Neutro
2018-03-22,34.63,53.41,Neutro
2018-03-23,35.40,50.25,Neutro
2018-03-26,45.98,45.93,Neutro
2018-03-27,27.69,50.00,Neutro
2018-03-28,43.37,50.14,Neutro
2018-03-29,53.00,48.22,Neutro
2018-04-02,23.75,38.64,Neutro
2018-04-03,43.28,36.58,Neutro
2018-04-04,63.53,43.09,Neutro
2018-04-05,83.33,62.50,Neutro
2018-04-06,82.61,55.97,Neutro
2018-04-09,89.21,72.07,Sobrecomprado
2018-04-10,92.06,78.55,Sobrecomprado
2018-04-11,99.50,77.94,Sobrecomprado
2018-04-12,76.00,69.09,Neutro
2018-04-13,73.33,70.65,Sobrecomprado
2018-04-16,72.22,76.55,Sobrecomprado
2018-04-17,74.24,77.38,Sobrecomprado
2018-04-18,68.97,76.55,Sobrecomprado
2018-04-19,47.92,69.82,Neutro
2018-04-20,48.72,74.49,Sobrecomprado
2018-04-23,74.53,75.43,Sobrecomprado
2018-04-24,64.52,69.34,Neutro
2018-04-25,44.74,60.87,Neutro
2018-04-26,40.00,61.25,Neutro
2018-04-27,47.01,60.93,Neutro
2018-04-30,50.40,48.90,Neutro
2018-05-01,31.78,42.72,Neutro
2018-05-02,21.51,55.12,Neutro
2018-05-03,37.66,56.65,Neutro
2018-05-04,65.12,52.10,Neutro
2018-05-07,71.70,53.66,Neutro
2018-05-08,69.00,56.41,Neutro
2018-05-09,67.65,58.15,Neutro
2018-05-10,66.35,48.82,Neutro
2018-05-11,48.33,36.62,Neutro
2018-05-14,56.34,49.77,Neutro
2018-05-15,45.69,53.96,Neutro
2018-05-16,31.63,52.45,Neutro
2018-05-17,40.00,53.81,Neutro
2018-05-18,52.63,60.41,Neutro
2018-05-21,56.82,61.98,Neutro
2018-05-22,82.81,60.33,Neutro
2018-05-23,53.66,55.74,Neutro
2018-05-24,29.33,39.27,Neutro
2018-05-25,23.40,27.60,Sobrevendido
2018-05-29,14.29,28.87,Sobrevendido
2018-05-30,40.50,45.83,Neutro
2018-05-31,43.10,49.02,Neutro
2018-06-01,42.61,56.98,Neutro
2018-06-04,41.88,44.94,Neutro
2018-06-05,62.07,46.91,Neutro
2018-06-06,85.71,50.00,Neutro
2018-06-07,88.37,51.76,Neutro
2018-06-08,61.11,46.86,Neutro
2018-06-11,74.70,56.28,Neutro
2018-06-12,77.66,58.37,Neutro
2018-06-13,76.84,57.55,Neutro
2018-06-14,80.36,72.36,Sobrecomprado
2018-06-15,53.16,63.16,Neutro
2018-06-18,56.98,67.44,Neutro
2018-06-19,56.32,57.46,Neutro
2018-06-20,49.67,58.55,Neutro
2018-06-21,36.05,50.75,Neutro
2018-06-22,44.69,55.84,Neutro
2018-06-25,28.16,46.54,Neutro
2018-06-26,44.19,48.48,Neutro
2018-06-27,26.06,41.84,Neutro
2018-06-28,27.22,42.47,Neutro
2018-06-29,25.32,37.38,Neutro
2018-07-02,27.66,32.27,Neutro
2018-07-03,20.31,34.53,Neutro
2018-07-05,30.59,28.87,Sobrevendido
2018-07-06,20.27,36.99,Neutro
2018-07-09,45.00,31.11,Neutro
2018-07-10,53.45,34.26,Neutro
2018-07-11,32.94,28.03,Sobrevendido
2018-07-12,40.00,31.75,Neutro
2018-07-13,44.74,29.41,Sobrevendido
2018-07-16,44.74,37.27,Neutro
2018-07-17,28.72,25.00,Sobrevendido
2018-07-18,37.38,40.12,Neutro
2018-07-19,49.24,50.53,Neutro
2018-07-20,51.59,44.08,Neutro
2018-07-23,55.28,49.74,Neutro
2018-07-24,49.57,47.64,Neutro
2018-07-25,64.14,57.47,Neutro
2018-07-26,81.25,60.50,Neutro
2018-07-27,58.23,49.81,Neutro
2018-07-30,58.75,54.45,Neutro
2018-07-31,71.43,62.27,Neutro
2018-08-01,73.91,65.85,Neutro
2018-08-02,76.51,65.48,Neutro
2018-08-03,72.73,68.40,Neutro
2018-08-06,70.90,76.26,Sobrecomprado
2018-08-07,79.17,67.27,Neutro
2018-08-08,84.38,71.56,Sobrecomprado
2018-08-09,84.47,78.25,Sobrecomprado
2018-08-10,84.94,79.51,Sobrecomprado
2018-08-13,61.57,68.06,Neutro
2018-08-14,64.53,67.64,Neutro
2018-08-15,56.43,61.60,Neutro
2018-08-16,65.67,70.25,Sobrecomprado
2018-08-17,55.80,69.21,Neutro
2018-08-20,55.56,69.21,Neutro
2018-08-21,49.69,67.69,Neutro
2018-08-22,81.20,68.47,Neutro
2018-08-23,68.82,65.75,Neutro
2018-08-24,90.54,64.44,Neutro
2018-08-27,80.65,68.81,Neutro
2018-08-28,44.29,52.59,Neutro
2018-08-29,39.06,51.23,Neutro
2018-08-30,30.77,43.46,Neutro
2018-08-31,10.00,52.28,Neutro
