Date,RSI_7,RSI_14,RSI_Sinal
2026-03-19,34.12,30.20,Neutro
2026-03-20,27.10,28.30,Sobrevendido
2026-03-23,43.70,39.31,Neutro
2026-03-24,46.43,35.33,Neutro
2026-03-25,45.95,41.88,Neutro
2026-03-26,30.65,35.68,Neutro
2026-03-27,31.15,36.19,Neutro
2026-03-30,39.53,37.38,Neutro
2026-03-31,56.67,42.73,Neutro
2026-04-01,50.94,47.11,Neutro
2026-04-02,64.15,55.05,Neutro
2026-04-06,56.38,50.73,Neutro
2026-04-07,79.17,48.47,Neutro
2026-04-08,96.55,58.37,Neutro
2026-04-09,96.05,60.49,Neutro
2026-04-10,94.92,69.27,Neutro
2026-04-13,95.16,67.26,Neutro
2026-04-14,95.89,77.09,Sobrecomprado
2026-04-15,100.00,75.45,Sobrecomprado
2026-04-16,97.18,88.11,Sobrecomprado
2026-04-17,96.55,96.55,Sobrecomprado
2026-04-20,94.74,95.49,Sobrecomprado
2026-04-21,81.82,88.00,Sobrecomprado
2026-04-22,79.66,87.60,Sobrecomprado
2026-04-23,53.66,80.70,Sobrecomprado
2026-04-24,54.76,83.48,Sobrecomprado
2026-04-27,57.50,82.88,Sobrecomprado
2026-04-28,32.14,75.58,Sobrecomprado
2026-04-29,25.00,67.74,Neutro
2026-04-30,45.45,69.70,Neutro
2026-05-01,53.85,69.39,Neutro
2026-05-04,55.26,54.43,Neutro
2026-05-05,52.78,53.85,Neutro
2026-05-06,67.31,63.04,Neutro
2026-05-07,63.64,53.01,Neutro
2026-05-08,79.63,57.78,Neutro
2026-05-11,77.08,64.20,Neutro
2026-05-12,57.78,55.95,Neutro
2026-05-13,66.67,61.04,Neutro
2026-05-14,54.55,53.75,Neutro
2026-05-15,18.60,45.26,Neutro
2026-05-18,20.51,45.74,Neutro
2026-05-19,0.00,45.74,Neutro
2026-05-20,31.03,51.89,Neutro
2026-05-21,34.62,45.36,Neutro
2026-05-22,40.35,51.04,Neutro
2026-05-26,48.08,51.04,Neutro
2026-05-27,77.36,51.04,Neutro
2026-05-28,82.81,59.22,Neutro
2026-05-29,96.77,58.82,Neutro
2026-06-01,89.36,57.14,Neutro
2026-06-02,93.33,61.86,Neutro
2026-06-03,74.00,56.07,Neutro
2026-06-04,74.00,60.78,Neutro
2026-06-05,42.00,60.19,Neutro
2026-06-08,23.08,60.19,Neutro
2026-06-09,23.08,68.32,Neutro
2026-06-10,21.95,57.95,Neutro
2026-06-11,43.86,65.69,Neutro
2026-06-12,57.69,65.69,Neutro
2026-06-15,64.52,68.75,Neutro
2026-06-16,83.33,62.24,Neutro
2026-06-17,60.61,46.67,Neutro
2026-06-18,58.73,45.10,Neutro
2026-06-22,65.00,47.52,Neutro
2026-06-23,50.00,46.60,Neutro
