Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,10.53,35.71,Neutro
2024-06-13,10.00,23.81,Sobrevendido
2024-06-14,37.04,36.00,Neutro
2024-06-17,46.43,31.91,Neutro
2024-06-18,44.83,34.88,Neutro
2024-06-20,48.15,38.46,Neutro
2024-06-21,65.00,36.84,Neutro
2024-06-24,61.11,35.14,Neutro
2024-06-25,86.67,42.86,Neutro
2024-06-26,45.45,39.47,Neutro
2024-06-27,25.00,41.67,Neutro
2024-06-28,42.86,44.44,Neutro
2024-07-01,33.33,44.44,Neutro
2024-07-02,57.14,61.76,Neutro
2024-07-03,40.00,50.00,Neutro
2024-07-05,53.85,65.85,Neutro
2024-07-08,51.85,50.00,Neutro
2024-07-09,51.85,45.71,Neutro
2024-07-10,48.15,47.06,Neutro
2024-07-11,64.71,58.14,Neutro
2024-07-12,45.95,49.02,Neutro
2024-07-15,58.82,51.85,Neutro
2024-07-16,46.15,50.00,Neutro
2024-07-17,62.50,56.86,Neutro
2024-07-18,51.72,51.79,Neutro
2024-07-19,53.57,50.91,Neutro
2024-07-22,40.91,55.36,Neutro
2024-07-23,64.29,50.98,Neutro
2024-07-24,54.55,57.78,Neutro
2024-07-25,66.67,53.66,Neutro
2024-07-26,61.54,62.16,Neutro
2024-07-29,42.11,47.92,Neutro
2024-07-30,40.00,47.92,Neutro
2024-07-31,52.00,46.81,Neutro
2024-08-01,48.15,53.66,Neutro
2024-08-02,39.39,43.18,Neutro
2024-08-05,31.03,43.18,Neutro
2024-08-06,28.57,39.02,Neutro
2024-08-07,47.06,44.44,Neutro
2024-08-08,60.00,50.00,Neutro
2024-08-09,28.57,43.59,Neutro
2024-08-12,26.67,40.48,Neutro
2024-08-13,40.00,39.53,Neutro
2024-08-14,62.50,42.22,Neutro
2024-08-15,58.82,40.00,Neutro
2024-08-16,61.11,54.29,Neutro
2024-08-19,43.75,52.78,Neutro
2024-08-20,38.89,34.38,Neutro
2024-08-21,46.67,36.67,Neutro
2024-08-22,50.00,45.83,Neutro
2024-08-23,12.50,45.83,Neutro
2024-08-26,14.29,45.83,Neutro
2024-08-27,0.00,45.83,Neutro
2024-08-28,0.00,35.00,Neutro
2024-08-29,100.00,45.00,Neutro
2024-08-30,50.00,47.37,Neutro
2024-09-03,60.00,52.63,Neutro
2024-09-04,37.50,25.00,Sobrevendido
2024-09-05,37.50,26.67,Sobrevendido
2024-09-06,58.33,38.89,Neutro
2024-09-09,58.33,43.75,Neutro
2024-09-10,35.71,43.75,Neutro
2024-09-11,56.25,55.00,Neutro
2024-09-12,50.00,52.38,Neutro
2024-09-13,57.14,50.00,Neutro
2024-09-16,60.00,52.17,Neutro
2024-09-17,35.71,46.15,Neutro
2024-09-18,29.41,41.38,Neutro
2024-09-19,46.67,41.38,Neutro
2024-09-20,25.00,42.86,Neutro
2024-09-23,25.00,39.29,Neutro
2024-09-24,46.67,51.72,Neutro
2024-09-25,33.33,45.45,Neutro
2024-09-26,43.75,40.00,Neutro
2024-09-27,46.67,37.50,Neutro
2024-09-30,46.67,46.67,Neutro
2024-10-01,43.75,35.71,Neutro
2024-10-02,46.67,37.04,Neutro
2024-10-03,27.27,38.46,Neutro
2024-10-04,42.86,36.00,Neutro
2024-10-07,22.22,36.00,Neutro
2024-10-08,28.57,40.91,Neutro
2024-10-09,28.57,40.91,Neutro
2024-10-10,40.00,42.86,Neutro
2024-10-11,40.00,45.00,Neutro
2024-10-14,33.33,29.41,Sobrevendido
2024-10-15,20.00,29.41,Sobrevendido
2024-10-16,50.00,36.84,Neutro
2024-10-17,35.71,33.33,Neutro
2024-10-18,30.77,30.00,Neutro
2024-10-21,40.00,40.00,Neutro
2024-10-22,55.00,52.00,Neutro
2024-10-23,55.00,50.00,Neutro
2024-10-24,75.00,56.67,Neutro
2024-10-25,63.16,58.62,Neutro
2024-10-28,63.16,51.52,Neutro
2024-10-29,66.67,52.94,Neutro
2024-10-30,63.16,52.94,Neutro
2024-10-31,50.00,52.94,Neutro
2024-11-01,53.85,54.55,Neutro
2024-11-04,45.45,64.52,Neutro
2024-11-05,63.64,63.33,Neutro
2024-11-06,63.64,63.33,Neutro
2024-11-07,50.00,62.07,Neutro
2024-11-08,50.00,59.26,Neutro
2024-11-11,63.64,56.00,Neutro
2024-11-12,63.64,58.33,Neutro
2024-11-13,55.56,50.00,Neutro
2024-11-14,42.86,55.56,Neutro
2024-11-15,100.00,71.43,Sobrecomprado
2024-11-18,100.00,63.64,Neutro
2024-11-19,100.00,63.64,Neutro
2024-11-20,0.00,41.18,Neutro
2024-11-21,0.00,38.89,Neutro
2024-11-22,12.50,35.29,Neutro
2024-11-25,36.36,38.89,Neutro
2024-11-26,36.36,50.00,Neutro
2024-11-27,30.77,43.75,Neutro
2024-11-29,30.77,43.75,Neutro
2024-12-02,57.14,30.77,Neutro
2024-12-03,66.67,30.77,Neutro
2024-12-04,90.48,68.97,Neutro
2024-12-05,72.73,60.61,Neutro
2024-12-06,76.92,64.86,Neutro
2024-12-09,80.00,63.16,Neutro
2024-12-10,81.48,65.00,Neutro
2024-12-11,73.33,70.27,Sobrecomprado
2024-12-12,64.71,65.00,Neutro
2024-12-13,27.27,58.14,Neutro
2024-12-16,36.84,56.10,Neutro
2024-12-17,14.29,48.94,Neutro
2024-12-18,29.17,55.10,Neutro
2024-12-19,20.83,52.94,Neutro
2024-12-20,27.27,53.85,Neutro
2024-12-23,40.00,55.56,Neutro
2024-12-24,42.11,34.15,Neutro
2024-12-26,35.00,35.90,Neutro
2024-12-27,50.00,28.57,Sobrevendido
2024-12-30,30.00,29.41,Sobrevendido
2024-12-31,58.33,33.33,Neutro
2025-01-02,64.29,41.67,Neutro
2025-01-03,58.33,46.88,Neutro
2025-01-06,77.78,53.57,Neutro
2025-01-07,58.33,43.75,Neutro
2025-01-08,64.29,57.14,Neutro
2025-01-10,64.29,50.00,Neutro
2025-01-13,50.00,54.55,Neutro
2025-01-14,28.57,52.38,Neutro
2025-01-15,54.55,56.52,Neutro
2025-01-16,42.86,56.52,Neutro
2025-01-17,66.67,61.90,Neutro
2025-01-21,57.14,61.90,Neutro
2025-01-22,36.36,52.00,Neutro
2025-01-23,41.67,45.45,Neutro
2025-01-24,38.46,35.00,Neutro
2025-01-27,5.56,24.14,Sobrevendido
2025-01-28,17.65,29.03,Sobrevendido
2025-01-29,46.15,51.43,Neutro
2025-01-30,46.15,48.48,Neutro
2025-01-31,42.86,41.03,Neutro
2025-02-03,56.76,53.06,Neutro
2025-02-04,51.22,48.15,Neutro
2025-02-05,69.44,48.15,Neutro
2025-02-06,54.76,44.07,Neutro
2025-02-07,41.18,43.33,Neutro
2025-02-10,41.18,43.33,Neutro
2025-02-11,54.84,49.15,Neutro
2025-02-12,29.17,45.90,Neutro
2025-02-13,40.00,47.54,Neutro
2025-02-14,29.41,56.60,Neutro
2025-02-18,45.45,52.83,Neutro
2025-02-19,50.00,43.18,Neutro
2025-02-20,50.00,43.18,Neutro
2025-02-21,22.22,47.50,Neutro
2025-02-24,33.33,30.00,Neutro
2025-02-25,20.00,36.00,Neutro
2025-02-26,0.00,23.81,Sobrevendido
2025-02-27,0.00,29.41,Sobrevendido
2025-02-28,33.33,42.11,Neutro
2025-03-03,30.00,40.00,Neutro
2025-03-04,30.00,26.32,Sobrevendido
2025-03-05,30.00,31.25,Neutro
2025-03-06,30.00,26.67,Sobrevendido
2025-03-07,23.08,17.65,Sobrevendido
2025-03-10,23.08,15.79,Sobrevendido
2025-03-11,0.00,12.50,Sobrevendido
2025-03-12,41.67,38.24,Neutro
2025-03-13,35.71,34.21,Neutro
2025-03-14,41.94,39.02,Neutro
2025-03-17,41.94,39.02,Neutro
2025-03-18,41.94,36.36,Neutro
2025-03-19,57.58,47.83,Neutro
2025-03-20,67.86,44.19,Neutro
2025-03-21,55.00,47.73,Neutro
2025-03-24,81.25,52.27,Neutro
2025-03-25,76.92,52.27,Neutro
2025-03-26,66.67,50.00,Neutro
2025-03-27,83.33,53.49,Neutro
2025-03-28,80.00,62.79,Neutro
2025-03-31,80.00,71.05,Sobrecomprado
2025-04-01,77.78,62.07,Neutro
2025-04-02,45.45,66.67,Neutro
2025-04-03,45.45,62.50,Neutro
2025-04-04,41.67,55.56,Neutro
2025-04-07,29.41,51.72,Neutro
2025-04-08,7.69,39.13,Neutro
2025-04-09,25.00,46.15,Neutro
2025-04-10,20.00,41.67,Neutro
2025-04-11,27.27,36.36,Neutro
2025-04-14,27.27,36.36,Neutro
2025-04-15,44.44,42.86,Neutro
2025-04-16,100.00,42.86,Neutro
2025-04-17,100.00,29.41,Sobrevendido
2025-04-21,100.00,33.33,Neutro
2025-04-22,50.00,26.32,Sobrevendido
2025-04-23,40.00,31.25,Neutro
2025-04-24,62.50,42.11,Neutro
2025-04-25,44.44,44.44,Neutro
2025-04-28,44.44,61.54,Neutro
2025-04-29,54.55,66.67,Neutro
2025-04-30,54.55,61.54,Neutro
2025-05-01,66.67,61.54,Neutro
2025-05-02,75.00,61.54,Neutro
2025-05-05,42.86,53.33,Neutro
2025-05-06,50.00,46.67,Neutro
2025-05-07,50.00,46.67,Neutro
2025-05-08,40.00,50.00,Neutro
2025-05-09,25.00,46.67,Neutro
2025-05-12,57.14,62.50,Neutro
2025-05-13,62.50,68.75,Neutro
2025-05-14,71.43,57.14,Neutro
2025-05-15,83.33,66.67,Neutro
2025-05-16,85.71,69.23,Neutro
2025-05-19,85.71,66.67,Neutro
2025-05-20,66.67,53.85,Neutro
2025-05-21,42.86,50.00,Neutro
2025-05-22,33.33,50.00,Neutro
2025-05-23,40.00,58.33,Neutro
2025-05-27,33.33,58.33,Neutro
2025-05-28,50.00,66.67,Neutro
2025-05-29,50.00,66.67,Neutro
2025-05-30,66.67,66.67,Neutro
2025-06-02,80.00,58.33,Neutro
2025-06-03,80.00,54.55,Neutro
2025-06-04,44.44,42.86,Neutro
2025-06-05,50.00,42.86,Neutro
2025-06-06,20.00,38.46,Neutro
2025-06-09,63.64,57.89,Neutro
2025-06-10,41.18,47.83,Neutro
2025-06-11,36.84,45.83,Neutro
2025-06-12,40.00,48.00,Neutro
2025-06-13,50.00,48.00,Neutro
2025-06-16,52.94,52.00,Neutro
2025-06-17,52.94,45.45,Neutro
2025-06-18,16.67,39.13,Neutro
2025-06-20,33.33,39.13,Neutro
2025-06-23,50.00,39.13,Neutro
2025-06-24,50.00,41.67,Neutro
2025-06-25,66.67,54.55,Neutro
2025-06-26,75.00,60.00,Neutro
2025-06-27,46.15,50.00,Neutro
2025-06-30,54.55,34.78,Neutro
2025-07-01,54.55,47.06,Neutro
2025-07-02,50.00,50.00,Neutro
2025-07-03,45.45,46.67,Neutro
2025-07-07,33.33,46.67,Neutro
2025-07-08,14.29,46.67,Neutro
2025-07-09,50.00,46.67,Neutro
2025-07-10,50.00,53.85,Neutro
2025-07-11,50.00,53.85,Neutro
2025-07-14,100.00,53.85,Neutro
2025-07-15,100.00,71.43,Sobrecomprado
2025-07-16,76.92,59.09,Neutro
2025-07-17,52.94,41.67,Neutro
2025-07-18,50.00,50.00,Neutro
2025-07-21,55.00,54.55,Neutro
2025-07-22,52.38,52.17,Neutro
2025-07-23,50.00,52.17,Neutro
2025-07-24,15.38,52.17,Neutro
2025-07-25,20.00,52.17,Neutro
2025-07-28,66.67,57.69,Neutro
2025-07-29,60.00,53.57,Neutro
2025-07-30,36.36,48.39,Neutro
2025-07-31,40.00,48.39,Neutro
2025-08-01,44.44,48.39,Neutro
2025-08-04,44.44,27.27,Sobrevendido
2025-08-05,44.44,31.58,Neutro
2025-08-06,0.00,42.86,Neutro
2025-08-07,0.00,46.15,Neutro
2025-08-08,,36.36,Neutro
2025-08-11,,40.00,Neutro
2025-08-12,,44.44,Neutro
2025-08-13,,44.44,Neutro
2025-08-14,0.00,40.00,Neutro
2025-08-15,0.00,0.00,Sobrevendido
2025-08-18,0.00,0.00,Sobrevendido
2025-08-19,0.00,0.00,Sobrevendido
2025-08-20,0.00,0.00,Sobrevendido
2025-08-21,0.00,0.00,Sobrevendido
2025-08-22,0.00,0.00,Sobrevendido
2025-08-25,50.00,33.33,Neutro
2025-08-26,33.33,25.00,Sobrevendido
2025-08-27,33.33,25.00,Sobrevendido
2025-08-28,50.00,25.00,Sobrevendido
2025-08-29,50.00,25.00,Sobrevendido
2025-09-02,50.00,25.00,Sobrevendido
2025-09-03,50.00,25.00,Sobrevendido
2025-09-04,0.00,33.33,Neutro
2025-09-05,,33.33,Neutro
2025-09-08,,33.33,Neutro
2025-09-09,0.00,25.00,Sobrevendido
2025-09-10,0.00,20.00,Sobrevendido
2025-09-11,25.00,33.33,Neutro
2025-09-12,20.00,28.57,Sobrevendido
2025-09-15,20.00,16.67,Sobrevendido
2025-09-16,20.00,20.00,Sobrevendido
2025-09-17,20.00,20.00,Sobrevendido
2025-09-18,50.00,33.33,Neutro
2025-09-19,66.67,33.33,Neutro
2025-09-22,50.00,33.33,Neutro
2025-09-23,50.00,28.57,Sobrevendido
2025-09-24,50.00,28.57,Sobrevendido
2025-09-25,50.00,28.57,Sobrevendido
2025-09-26,50.00,28.57,Sobrevendido
2025-09-29,0.00,40.00,Neutro
2025-09-30,0.00,40.00,Neutro
2025-10-01,0.00,20.00,Sobrevendido
2025-10-02,0.00,25.00,Sobrevendido
2025-10-03,50.00,50.00,Neutro
2025-10-06,66.67,62.50,Neutro
2025-10-07,50.00,50.00,Neutro
2025-10-08,60.00,54.55,Neutro
2025-10-09,66.67,54.55,Neutro
2025-10-10,60.00,46.15,Neutro
2025-10-13,66.67,57.14,Neutro
2025-10-14,60.00,57.14,Neutro
2025-10-15,40.00,50.00,Neutro
2025-10-16,50.00,50.00,Neutro
2025-10-17,33.33,50.00,Neutro
2025-10-20,22.22,44.44,Neutro
2025-10-21,37.50,50.00,Neutro
2025-10-22,14.29,47.37,Neutro
2025-10-23,40.00,50.00,Neutro
2025-10-24,50.00,44.44,Neutro
2025-10-27,36.36,42.11,Neutro
2025-10-28,36.36,35.29,Neutro
2025-10-29,50.00,35.29,Neutro
2025-10-30,42.86,40.00,Neutro
2025-10-31,42.86,28.57,Sobrevendido
2025-11-03,0.00,28.57,Sobrevendido
2025-11-04,0.00,33.33,Neutro
2025-11-05,66.67,42.86,Neutro
2025-11-06,33.33,35.29,Neutro
2025-11-07,33.33,42.86,Neutro
2025-11-10,55.56,50.00,Neutro
2025-11-11,62.50,53.33,Neutro
2025-11-12,62.50,41.67,Neutro
2025-11-13,62.50,41.67,Neutro
2025-11-14,50.00,55.56,Neutro
2025-11-17,100.00,55.56,Neutro
2025-11-18,100.00,55.56,Neutro
2025-11-19,0.00,41.67,Neutro
2025-11-20,50.00,57.14,Neutro
2025-11-21,33.33,47.06,Neutro
2025-11-24,33.33,47.06,Neutro
2025-11-25,33.33,40.00,Neutro
2025-11-26,33.33,50.00,Neutro
2025-11-28,33.33,50.00,Neutro
2025-12-01,57.14,40.00,Neutro
2025-12-02,20.00,36.36,Neutro
2025-12-03,66.67,41.67,Neutro
2025-12-04,50.00,38.46,Neutro
2025-12-05,50.00,38.46,Neutro
2025-12-08,50.00,38.46,Neutro
2025-12-09,50.00,38.46,Neutro
2025-12-10,33.33,50.00,Neutro
2025-12-11,50.00,28.57,Sobrevendido
2025-12-12,0.00,50.00,Neutro
2025-12-15,100.00,71.43,Sobrecomprado
2025-12-16,100.00,71.43,Sobrecomprado
2025-12-17,100.00,71.43,Sobrecomprado
2025-12-18,50.00,50.00,Neutro
2025-12-19,37.50,36.36,Neutro
2025-12-22,66.67,64.71,Neutro
2025-12-23,43.48,41.67,Neutro
2025-12-24,35.00,43.48,Neutro
2025-12-26,35.00,43.48,Neutro
2025-12-29,50.00,55.17,Neutro
2025-12-30,44.83,45.71,Neutro
2025-12-31,50.00,47.22,Neutro
2026-01-02,33.33,47.22,Neutro
2026-01-05,60.00,50.00,Neutro
2026-01-06,56.25,44.44,Neutro
2026-01-07,61.11,47.37,Neutro
2026-01-08,41.67,47.37,Neutro
2026-01-09,85.71,52.78,Neutro
2026-01-12,62.50,52.78,Neutro
2026-01-13,55.56,40.00,Neutro
2026-01-14,37.50,52.17,Neutro
2026-01-15,42.86,52.17,Neutro
2026-01-16,20.00,52.17,Neutro
2026-01-20,16.67,33.33,Neutro
2026-01-21,0.00,50.00,Neutro
2026-01-22,0.00,45.45,Neutro
2026-01-23,0.00,41.67,Neutro
2026-01-26,0.00,30.00,Neutro
2026-01-27,0.00,33.33,Neutro
2026-01-28,0.00,14.29,Sobrevendido
2026-01-29,75.00,40.00,Neutro
2026-01-30,75.00,33.33,Neutro
2026-02-02,42.86,30.00,Neutro
2026-02-03,50.00,33.33,Neutro
2026-02-04,50.00,37.50,Neutro
2026-02-05,42.86,33.33,Neutro
2026-02-06,42.86,33.33,Neutro
2026-02-09,33.33,50.00,Neutro
2026-02-10,25.00,41.67,Neutro
2026-02-11,40.00,41.67,Neutro
2026-02-12,50.00,50.00,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,50.00,46.15,Neutro
2026-02-18,50.00,46.15,Neutro
2026-02-19,62.50,50.00,Neutro
2026-02-20,83.33,50.00,Neutro
2026-02-23,71.43,58.33,Neutro
2026-02-24,66.67,58.33,Neutro
2026-02-25,71.43,61.54,Neutro
2026-02-26,83.33,66.67,Neutro
2026-02-27,83.33,66.67,Neutro
2026-03-02,33.33,54.55,Neutro
2026-03-03,33.33,66.67,Neutro
2026-03-04,50.00,66.67,Neutro
2026-03-05,50.00,62.50,Neutro
2026-03-06,0.00,62.50,Neutro
2026-03-09,0.00,55.56,Neutro
2026-03-10,0.00,55.56,Neutro
2026-03-11,33.33,33.33,Neutro
2026-03-12,33.33,33.33,Neutro
2026-03-13,25.00,33.33,Neutro
2026-03-16,25.00,33.33,Neutro
2026-03-17,25.00,20.00,Sobrevendido
2026-03-18,66.67,33.33,Neutro
2026-03-19,66.67,33.33,Neutro
2026-03-20,50.00,40.00,Neutro
2026-03-23,83.33,66.67,Neutro
2026-03-24,83.33,60.00,Neutro
2026-03-25,83.33,60.00,Neutro
2026-03-26,83.33,60.00,Neutro
2026-03-27,88.89,83.33,Sobrecomprado
2026-03-30,94.44,90.48,Sobrecomprado
2026-03-31,95.45,91.67,Sobrecomprado
2026-04-01,95.00,92.31,Sobrecomprado
2026-04-02,100.00,97.30,Sobrecomprado
2026-04-06,83.78,83.72,Sobrecomprado
2026-04-07,73.81,75.00,Sobrecomprado
2026-04-08,57.45,62.50,Neutro
2026-04-09,55.56,66.67,Neutro
2026-04-10,60.78,71.23,Sobrecomprado
2026-04-13,56.86,67.61,Neutro
2026-04-14,42.50,67.61,Neutro
2026-04-15,50.00,67.61,Neutro
2026-04-16,60.00,68.06,Neutro
2026-04-17,85.71,66.18,Neutro
2026-04-20,86.96,66.18,Neutro
2026-04-21,82.35,66.18,Neutro
2026-04-22,66.67,59.72,Neutro
2026-04-23,70.00,51.67,Neutro
2026-04-24,66.67,56.36,Neutro
2026-04-27,59.09,59.62,Neutro
2026-04-28,54.17,68.89,Neutro
2026-04-29,26.67,63.16,Neutro
2026-04-30,0.00,50.00,Neutro
2026-05-01,0.00,51.85,Neutro
2026-05-04,0.00,51.85,Neutro
2026-05-05,14.29,53.57,Neutro
2026-05-06,33.33,53.57,Neutro
