Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,32.86,61.84,Neutro
2016-08-01,45.98,62.11,Neutro
2016-08-02,35.71,53.45,Neutro
2016-08-03,41.38,27.31,Sobrevendido
2016-08-04,48.48,27.84,Sobrevendido
2016-08-05,61.63,42.22,Neutro
2016-08-08,54.55,46.63,Neutro
2016-08-09,58.76,47.90,Neutro
2016-08-10,52.94,49.42,Neutro
2016-08-11,93.66,68.11,Neutro
2016-08-12,88.03,67.05,Neutro
2016-08-15,88.03,71.78,Sobrecomprado
2016-08-16,87.77,77.78,Sobrecomprado
2016-08-17,84.72,73.28,Sobrecomprado
2016-08-18,81.67,71.43,Sobrecomprado
2016-08-19,81.97,70.05,Sobrecomprado
2016-08-22,30.00,79.67,Sobrecomprado
2016-08-23,72.60,82.79,Sobrecomprado
2016-08-24,54.64,74.48,Sobrecomprado
2016-08-25,51.00,72.38,Sobrecomprado
2016-08-26,59.34,74.89,Sobrecomprado
2016-08-29,64.42,73.66,Sobrecomprado
2016-08-30,75.00,78.15,Sobrecomprado
2016-08-31,72.55,63.73,Neutro
2016-09-01,67.69,69.46,Neutro
2016-09-02,81.48,68.78,Neutro
2016-09-06,88.10,71.68,Sobrecomprado
2016-09-07,90.20,78.69,Sobrecomprado
2016-09-08,86.21,77.11,Sobrecomprado
2016-09-09,61.21,68.94,Neutro
2016-09-12,65.74,69.73,Neutro
2016-09-13,53.00,61.30,Neutro
2016-09-14,59.81,70.70,Sobrecomprado
2016-09-15,50.57,72.77,Sobrecomprado
2016-09-16,68.38,79.93,Sobrecomprado
2016-09-19,72.06,79.36,Sobrecomprado
2016-09-20,82.35,71.91,Sobrecomprado
2016-09-21,87.23,77.91,Sobrecomprado
2016-09-22,86.62,72.73,Sobrecomprado
2016-09-23,82.35,72.43,Sobrecomprado
2016-09-26,72.19,64.29,Neutro
2016-09-27,34.48,55.16,Neutro
2016-09-28,27.47,54.19,Neutro
2016-09-29,20.00,50.41,Neutro
2016-09-30,8.26,52.80,Neutro
2016-10-03,8.74,53.88,Neutro
2016-10-04,8.04,48.79,Neutro
2016-10-05,8.49,45.91,Neutro
2016-10-06,8.11,19.70,Sobrevendido
2016-10-07,6.47,14.78,Sobrevendido
2016-10-10,32.82,26.56,Sobrevendido
2016-10-11,24.82,17.48,Sobrevendido
2016-10-12,27.94,19.67,Sobrevendido
2016-10-13,39.13,25.20,Sobrevendido
2016-10-14,37.24,25.10,Sobrevendido
2016-10-17,34.39,23.51,Sobrevendido
2016-10-18,49.23,27.14,Sobrevendido
2016-10-19,37.74,35.02,Neutro
2016-10-20,37.74,30.45,Neutro
2016-10-21,41.07,33.87,Neutro
2016-10-24,34.65,37.24,Neutro
2016-10-25,38.04,37.55,Neutro
2016-10-26,31.82,33.33,Neutro
2016-10-27,23.81,37.87,Neutro
2016-10-28,10.71,22.36,Sobrevendido
2016-10-31,9.68,21.07,Sobrevendido
2016-11-01,6.67,21.37,Sobrevendido
2016-11-02,9.68,19.53,Sobrevendido
2016-11-03,9.38,19.84,Sobrevendido
2016-11-04,20.83,26.09,Sobrevendido
2016-11-07,28.00,26.09,Sobrevendido
2016-11-08,52.63,27.66,Sobrevendido
2016-11-09,86.36,41.51,Neutro
2016-11-10,88.46,44.64,Neutro
2016-11-11,88.46,45.61,Neutro
2016-11-14,100.00,51.67,Neutro
2016-11-15,100.00,64.81,Neutro
2016-11-16,96.55,64.81,Neutro
2016-11-17,96.15,77.78,Sobrecomprado
2016-11-18,72.73,79.55,Sobrecomprado
2016-11-21,70.00,80.43,Sobrecomprado
2016-11-22,48.00,68.63,Neutro
2016-11-23,51.85,76.36,Sobrecomprado
2016-11-25,38.46,71.43,Sobrecomprado
2016-11-28,32.26,63.33,Neutro
2016-11-29,34.38,62.07,Neutro
2016-11-30,34.38,50.00,Neutro
2016-12-01,51.16,57.14,Neutro
2016-12-02,50.00,49.28,Neutro
2016-12-05,36.59,42.65,Neutro
2016-12-06,43.90,41.79,Neutro
2016-12-07,56.41,45.71,Neutro
2016-12-08,52.50,44.44,Neutro
2016-12-09,65.00,51.39,Neutro
2016-12-12,48.15,50.00,Neutro
2016-12-13,76.00,59.42,Neutro
2016-12-14,76.00,51.52,Neutro
2016-12-15,76.92,56.72,Neutro
2016-12-16,72.73,62.30,Neutro
2016-12-19,81.82,62.90,Neutro
2016-12-20,78.95,69.49,Neutro
2016-12-21,80.95,62.50,Neutro
2016-12-22,75.00,75.61,Sobrecomprado
2016-12-23,100.00,84.21,Sobrecomprado
2016-12-27,100.00,83.33,Sobrecomprado
2016-12-28,83.33,76.47,Sobrecomprado
2016-12-29,66.67,76.47,Sobrecomprado
2016-12-30,42.86,63.64,Neutro
2017-01-03,17.65,52.63,Neutro
2017-01-04,46.15,57.14,Neutro
2017-01-05,51.72,66.67,Neutro
2017-01-06,45.16,58.54,Neutro
2017-01-09,51.61,60.47,Neutro
2017-01-10,56.67,59.52,Neutro
2017-01-11,65.38,57.50,Neutro
2017-01-12,85.00,54.05,Neutro
2017-01-13,58.33,50.00,Neutro
2017-01-17,37.50,48.65,Neutro
2017-01-18,37.50,43.59,Neutro
2017-01-19,54.55,52.38,Neutro
2017-01-20,38.46,51.16,Neutro
2017-01-23,38.46,56.41,Neutro
2017-01-24,50.00,69.44,Neutro
2017-01-25,60.00,59.26,Neutro
2017-01-26,56.25,50.00,Neutro
2017-01-27,71.43,59.09,Neutro
2017-01-30,29.41,39.29,Neutro
2017-01-31,55.00,48.48,Neutro
2017-02-01,59.09,51.43,Neutro
2017-02-02,45.45,47.37,Neutro
2017-02-03,37.50,46.15,Neutro
2017-02-06,46.15,50.00,Neutro
2017-02-07,44.00,53.85,Neutro
2017-02-08,75.00,56.10,Neutro
2017-02-09,70.00,62.50,Neutro
2017-02-10,66.67,62.50,Neutro
2017-02-13,70.59,56.41,Neutro
2017-02-14,86.67,56.41,Neutro
2017-02-15,83.33,57.89,Neutro
2017-02-16,90.48,65.22,Neutro
2017-02-17,88.24,80.49,Sobrecomprado
2017-02-21,65.00,67.50,Neutro
2017-02-22,44.83,53.19,Neutro
2017-02-23,51.72,58.70,Neutro
2017-02-24,45.16,58.70,Neutro
2017-02-27,68.52,71.21,Sobrecomprado
2017-02-28,71.67,76.54,Sobrecomprado
2017-03-01,77.33,79.35,Sobrecomprado
2017-03-02,78.38,75.53,Sobrecomprado
2017-03-03,91.67,79.65,Sobrecomprado
2017-03-06,55.15,54.55,Neutro
2017-03-07,67.42,64.11,Neutro
2017-03-08,57.40,60.09,Neutro
2017-03-09,55.83,60.09,Neutro
2017-03-10,47.40,57.21,Neutro
2017-03-13,52.47,60.59,Neutro
2017-03-14,45.83,62.72,Neutro
2017-03-15,62.86,58.51,Neutro
2017-03-16,40.00,60.08,Neutro
2017-03-17,50.00,55.66,Neutro
2017-03-20,37.78,51.92,Neutro
2017-03-21,40.48,45.92,Neutro
2017-03-22,21.88,47.42,Neutro
2017-03-23,29.41,42.70,Neutro
2017-03-24,47.62,60.32,Neutro
2017-03-27,31.25,38.27,Neutro
2017-03-28,31.25,45.59,Neutro
2017-03-29,33.33,36.67,Neutro
2017-03-30,66.67,46.30,Neutro
2017-03-31,69.23,35.56,Neutro
2017-04-03,60.00,36.36,Neutro
2017-04-04,60.00,51.61,Neutro
2017-04-05,42.86,36.67,Neutro
2017-04-06,74.07,58.14,Neutro
2017-04-07,80.65,65.22,Neutro
2017-04-10,86.05,81.82,Sobrecomprado
2017-04-11,80.95,78.18,Sobrecomprado
2017-04-12,77.27,74.07,Sobrecomprado
2017-04-13,81.82,77.78,Sobrecomprado
2017-04-17,81.82,72.41,Sobrecomprado
2017-04-18,73.33,73.68,Sobrecomprado
2017-04-19,75.76,78.13,Sobrecomprado
2017-04-20,60.00,77.78,Sobrecomprado
2017-04-21,66.67,76.67,Sobrecomprado
2017-04-24,76.47,77.05,Sobrecomprado
2017-04-25,86.67,83.78,Sobrecomprado
2017-04-26,92.86,86.11,Sobrecomprado
2017-04-27,72.22,72.73,Sobrecomprado
2017-04-28,41.86,56.58,Neutro
2017-05-01,51.92,54.17,Neutro
2017-05-02,50.94,54.93,Neutro
2017-05-03,48.15,54.93,Neutro
2017-05-04,27.50,52.86,Neutro
2017-05-05,19.30,43.53,Neutro
2017-05-08,19.30,39.78,Neutro
2017-05-09,25.00,33.33,Neutro
2017-05-10,0.00,28.12,Sobrevendido
2017-05-11,6.52,30.30,Neutro
2017-05-12,25.45,36.70,Neutro
2017-05-15,25.93,26.60,Sobrevendido
2017-05-16,40.00,27.17,Sobrevendido
2017-05-17,50.00,29.41,Sobrevendido
2017-05-18,60.00,39.19,Neutro
2017-05-19,95.24,30.77,Neutro
2017-05-22,95.00,33.33,Neutro
2017-05-23,90.91,36.36,Neutro
2017-05-24,76.92,35.82,Neutro
2017-05-25,78.57,51.02,Neutro
2017-05-26,64.71,55.56,Neutro
2017-05-30,36.84,51.02,Neutro
2017-05-31,29.41,65.79,Neutro
2017-06-01,15.00,55.00,Neutro
2017-06-02,4.00,30.56,Neutro
2017-06-05,2.78,22.45,Sobrevendido
2017-06-06,23.91,36.67,Neutro
2017-06-07,35.42,43.08,Neutro
2017-06-08,37.78,37.50,Neutro
2017-06-09,44.00,40.30,Neutro
2017-06-12,40.00,33.33,Neutro
2017-06-13,50.94,35.90,Neutro
2017-06-14,51.92,31.82,Neutro
2017-06-15,44.44,34.07,Neutro
2017-06-16,35.90,35.63,Neutro
2017-06-19,26.42,31.63,Neutro
2017-06-20,25.00,34.31,Neutro
2017-06-21,28.26,34.65,Neutro
2017-06-22,42.11,46.36,Neutro
2017-06-23,52.17,52.04,Neutro
2017-06-26,60.71,53.47,Neutro
2017-06-27,61.40,51.04,Neutro
2017-06-28,88.64,54.64,Neutro
2017-06-29,87.50,52.17,Neutro
2017-06-30,97.83,63.04,Neutro
2017-07-03,96.77,61.36,Neutro
2017-07-05,75.00,62.79,Neutro
2017-07-06,67.74,63.22,Neutro
2017-07-07,73.68,66.32,Neutro
2017-07-10,63.16,76.83,Sobrecomprado
2017-07-11,53.33,69.41,Neutro
2017-07-12,48.78,74.71,Sobrecomprado
2017-07-13,53.33,71.05,Sobrecomprado
2017-07-14,54.55,64.29,Neutro
2017-07-17,52.38,58.90,Neutro
2017-07-18,51.22,62.03,Neutro
2017-07-19,58.97,61.04,Neutro
2017-07-20,63.89,58.02,Neutro
2017-07-21,51.52,50.00,Neutro
2017-07-24,46.67,50.67,Neutro
2017-07-25,60.87,56.72,Neutro
2017-07-26,60.87,55.38,Neutro
2017-07-27,36.84,46.67,Neutro
2017-07-28,42.86,53.33,Neutro
2017-07-31,34.62,51.61,Neutro
2017-08-01,41.67,47.37,Neutro
2017-08-02,39.13,43.40,Neutro
2017-08-03,57.14,58.82,Neutro
2017-08-04,71.43,67.69,Neutro
2017-08-07,76.92,63.79,Neutro
2017-08-08,41.94,42.17,Neutro
2017-08-09,50.91,45.68,Neutro
2017-08-10,25.71,28.68,Sobrevendido
2017-08-11,24.30,26.92,Sobrevendido
2017-08-14,18.81,27.13,Sobrevendido
2017-08-15,2.22,24.24,Sobrevendido
2017-08-16,11.11,29.71,Sobrevendido
2017-08-17,15.07,27.41,Sobrevendido
2017-08-18,12.00,28.46,Sobrevendido
2017-08-21,51.61,31.62,Neutro
2017-08-22,53.33,30.66,Neutro
2017-08-23,60.61,29.10,Sobrevendido
2017-08-24,76.67,20.83,Sobrevendido
2017-08-25,70.83,22.76,Sobrevendido
2017-08-28,79.31,33.33,Neutro
2017-08-29,92.00,32.00,Neutro
2017-08-30,76.19,61.54,Neutro
2017-08-31,85.00,66.00,Neutro
2017-09-01,72.22,64.71,Neutro
2017-09-05,75.00,76.00,Sobrecomprado
2017-09-06,48.00,59.18,Neutro
2017-09-07,28.57,58.00,Neutro
2017-09-08,87.50,88.28,Sobrecomprado
2017-09-11,87.50,85.82,Sobrecomprado
2017-09-12,80.00,80.67,Sobrecomprado
2017-09-13,82.73,81.53,Sobrecomprado
2017-09-14,85.54,84.41,Sobrecomprado
2017-09-15,86.59,81.48,Sobrecomprado
2017-09-18,86.59,80.00,Sobrecomprado
2017-09-19,59.72,77.08,Sobrecomprado
2017-09-20,62.86,78.42,Sobrecomprado
2017-09-21,70.97,77.08,Sobrecomprado
2017-09-22,55.93,74.75,Sobrecomprado
2017-09-25,44.68,76.53,Sobrecomprado
2017-09-26,55.56,79.90,Sobrecomprado
2017-09-27,54.35,79.52,Sobrecomprado
2017-09-28,79.10,69.06,Neutro
2017-09-29,81.58,72.60,Sobrecomprado
2017-10-02,80.52,76.26,Sobrecomprado
2017-10-03,72.94,65.97,Neutro
2017-10-04,66.18,57.39,Neutro
2017-10-05,62.12,59.46,Neutro
2017-10-06,65.08,60.55,Neutro
2017-10-09,35.14,63.46,Neutro
2017-10-10,14.29,63.46,Neutro
2017-10-11,37.50,67.89,Neutro
2017-10-12,54.55,69.16,Neutro
2017-10-13,32.14,56.25,Neutro
2017-10-16,52.78,58.82,Neutro
2017-10-17,52.78,60.61,Neutro
2017-10-18,52.78,43.84,Neutro
2017-10-19,60.47,42.25,Neutro
2017-10-20,43.90,41.10,Neutro
2017-10-23,48.65,50.85,Neutro
2017-10-24,64.29,48.21,Neutro
2017-10-25,52.38,52.63,Neutro
2017-10-26,45.83,50.00,Neutro
2017-10-27,44.00,49.18,Neutro
2017-10-30,49.28,56.09,Neutro
2017-10-31,75.00,57.53,Neutro
2017-11-01,81.25,63.77,Neutro
2017-11-02,78.79,72.13,Sobrecomprado
2017-11-03,76.67,66.67,Neutro
2017-11-06,76.67,62.96,Neutro
2017-11-07,53.49,50.00,Neutro
2017-11-08,35.03,41.27,Neutro
2017-11-09,54.00,62.20,Neutro
2017-11-10,69.33,72.90,Sobrecomprado
2017-11-13,61.90,66.67,Neutro
2017-11-14,51.49,57.25,Neutro
2017-11-15,54.46,59.54,Neutro
2017-11-16,67.03,62.69,Neutro
2017-11-17,70.65,60.75,Neutro
2017-11-20,54.79,54.47,Neutro
2017-11-21,26.53,52.42,Neutro
2017-11-22,49.02,57.04,Neutro
2017-11-24,80.85,60.81,Neutro
2017-11-27,80.43,62.59,Neutro
2017-11-28,65.96,66.67,Neutro
2017-11-29,55.10,65.25,Neutro
2017-11-30,63.64,58.12,Neutro
2017-12-01,50.91,39.42,Neutro
2017-12-04,31.37,40.20,Neutro
2017-12-05,5.66,41.00,Neutro
2017-12-06,1.92,38.78,Neutro
2017-12-07,2.22,34.78,Neutro
2017-12-08,29.63,41.75,Neutro
2017-12-11,20.27,36.44,Neutro
2017-12-12,22.39,35.25,Neutro
2017-12-13,34.33,33.05,Neutro
2017-12-14,41.82,24.07,Sobrevendido
2017-12-15,41.07,22.22,Sobrevendido
2017-12-18,51.47,31.86,Neutro
2017-12-19,35.71,32.73,Neutro
2017-12-20,61.54,34.51,Neutro
2017-12-21,84.31,49.15,Neutro
2017-12-22,83.67,55.17,Neutro
2017-12-26,90.00,64.76,Neutro
2017-12-27,94.34,66.97,Neutro
2017-12-28,92.68,66.97,Neutro
2017-12-29,73.08,53.70,Neutro
2018-01-02,72.55,67.78,Neutro
2018-01-03,57.58,73.81,Sobrecomprado
2018-01-04,37.14,64.29,Neutro
2018-01-05,26.47,64.29,Neutro
2018-01-08,10.53,59.34,Neutro
2018-01-09,30.61,58.89,Neutro
2018-01-10,47.37,62.22,Neutro
2018-01-11,54.55,64.21,Neutro
2018-01-12,60.78,59.52,Neutro
2018-01-16,77.78,61.80,Neutro
2018-01-17,83.93,62.22,Neutro
2018-01-18,100.00,60.00,Neutro
2018-01-19,100.00,67.31,Neutro
2018-01-22,88.14,72.16,Sobrecomprado
2018-01-23,88.71,74.53,Sobrecomprado
2018-01-24,92.47,81.25,Sobrecomprado
2018-01-25,86.21,82.98,Sobrecomprado
2018-01-26,86.05,85.21,Sobrecomprado
2018-01-29,80.43,87.05,Sobrecomprado
2018-01-30,69.62,82.09,Sobrecomprado
2018-01-31,77.92,82.35,Sobrecomprado
2018-02-01,76.39,82.09,Sobrecomprado
2018-02-02,44.44,79.07,Sobrecomprado
2018-02-05,31.37,65.94,Neutro
2018-02-06,23.08,62.32,Neutro
2018-02-07,25.00,61.43,Neutro
2018-02-08,27.91,54.92,Neutro
2018-02-09,38.00,62.20,Neutro
2018-02-12,22.64,53.60,Neutro
2018-02-13,33.33,37.63,Neutro
2018-02-14,51.35,39.77,Neutro
2018-02-15,82.89,58.59,Neutro
2018-02-16,89.81,69.87,Neutro
2018-02-20,82.20,67.70,Neutro
2018-02-21,81.25,67.90,Neutro
2018-02-22,83.49,63.58,Neutro
2018-02-23,84.21,67.25,Neutro
2018-02-26,82.76,75.16,Sobrecomprado
2018-02-27,66.67,74.68,Sobrecomprado
2018-02-28,46.94,76.43,Sobrecomprado
2018-03-01,57.50,75.95,Sobrecomprado
2018-03-02,67.31,76.83,Sobrecomprado
2018-03-05,53.85,72.41,Sobrecomprado
2018-03-06,43.40,71.26,Sobrecomprado
2018-03-07,55.56,73.18,Sobrecomprado
2018-03-08,50.72,59.18,Neutro
2018-03-09,54.05,51.22,Neutro
2018-03-12,59.49,58.82,Neutro
2018-03-13,39.19,50.79,Neutro
2018-03-14,30.85,40.25,Neutro
2018-03-15,27.10,32.50,Neutro
2018-03-16,17.35,32.30,Neutro
2018-03-19,23.33,35.22,Neutro
2018-03-20,12.64,31.68,Neutro
2018-03-21,19.15,37.57,Neutro
2018-03-22,16.98,26.11,Sobrevendido
2018-03-23,22.78,27.17,Sobrevendido
2018-03-26,43.53,34.38,Neutro
2018-03-27,37.76,27.55,Sobrevendido
2018-03-28,33.67,28.72,Sobrevendido
2018-03-29,40.82,27.57,Sobrevendido
2018-04-02,25.74,22.56,Sobrevendido
2018-04-03,33.77,24.04,Sobrevendido
2018-04-04,48.65,35.29,Neutro
2018-04-05,24.64,35.06,Neutro
2018-04-06,23.61,31.76,Neutro
2018-04-09,36.25,34.83,Neutro
2018-04-10,32.00,36.99,Neutro
2018-04-11,42.37,31.88,Neutro
2018-04-12,49.23,40.85,Neutro
2018-04-13,34.38,42.03,Neutro
2018-04-16,37.93,30.71,Neutro
2018-04-17,70.69,44.62,Neutro
2018-04-18,52.73,42.96,Neutro
2018-04-19,40.91,36.17,Neutro
2018-04-20,35.62,38.64,Neutro
2018-04-23,23.17,34.69,Neutro
2018-04-24,22.89,27.89,Sobrevendido
2018-04-25,23.46,29.50,Sobrevendido
2018-04-26,19.48,41.48,Neutro
2018-04-27,27.40,38.28,Neutro
2018-04-30,27.40,33.81,Neutro
2018-05-01,35.71,35.66,Neutro
2018-05-02,53.97,36.55,Neutro
2018-05-03,53.97,36.30,Neutro
2018-05-04,60.34,38.85,Neutro
2018-05-07,54.90,33.59,Neutro
2018-05-08,54.90,38.71,Neutro
2018-05-09,62.22,40.68,Neutro
2018-05-10,54.76,42.86,Neutro
2018-05-11,63.46,58.26,Neutro
2018-05-14,82.35,66.67,Neutro
2018-05-15,61.19,60.80,Neutro
2018-05-16,67.50,62.60,Neutro
2018-05-17,62.82,59.69,Neutro
2018-05-18,66.22,64.71,Neutro
2018-05-21,67.12,62.61,Neutro
2018-05-22,57.89,60.55,Neutro
2018-05-23,58.62,69.72,Neutro
2018-05-24,72.34,65.79,Neutro
2018-05-25,44.83,61.47,Neutro
2018-05-29,30.95,51.67,Neutro
2018-05-30,40.91,56.78,Neutro
2018-05-31,45.65,58.82,Neutro
2018-06-01,33.33,45.95,Neutro
2018-06-04,17.02,40.00,Neutro
2018-06-05,28.26,50.54,Neutro
2018-06-06,34.78,38.67,Neutro
2018-06-07,53.33,40.28,Neutro
2018-06-08,68.89,55.06,Neutro
2018-06-11,59.57,52.69,Neutro
2018-06-12,82.98,56.44,Neutro
2018-06-13,91.53,58.49,Neutro
2018-06-14,91.38,63.46,Neutro
2018-06-15,91.53,66.67,Neutro
2018-06-18,81.82,72.92,Sobrecomprado
2018-06-19,76.92,73.20,Sobrecomprado
2018-06-20,83.33,71.58,Sobrecomprado
2018-06-21,74.36,79.07,Sobrecomprado
2018-06-22,53.85,80.00,Sobrecomprado
2018-06-25,31.25,70.00,Neutro
2018-06-26,14.63,60.00,Neutro
2018-06-27,15.00,56.60,Neutro
2018-06-28,12.82,49.45,Neutro
2018-06-29,41.07,60.58,Neutro
2018-07-02,47.46,58.16,Neutro
2018-07-03,53.97,53.93,Neutro
2018-07-05,71.64,58.59,Neutro
2018-07-06,87.27,56.25,Neutro
2018-07-09,98.36,65.35,Neutro
2018-07-10,93.22,61.22,Neutro
2018-07-11,92.86,66.96,Neutro
2018-07-12,92.31,68.47,Neutro
2018-07-13,76.36,64.41,Neutro
2018-07-16,60.87,67.26,Neutro
2018-07-17,66.67,77.36,Sobrecomprado
2018-07-18,55.00,81.19,Sobrecomprado
2018-07-19,63.41,81.00,Sobrecomprado
2018-07-20,34.37,71.59,Sobrecomprado
2018-07-23,29.41,67.44,Neutro
2018-07-24,34.48,61.90,Neutro
2018-07-25,44.00,54.93,Neutro
2018-07-26,25.00,54.93,Neutro
2018-07-27,23.81,44.26,Neutro
2018-07-30,5.56,45.76,Neutro
2018-07-31,57.69,44.83,Neutro
2018-08-01,84.62,62.79,Neutro
2018-08-02,92.00,70.89,Sobrecomprado
2018-08-03,80.36,69.14,Neutro
2018-08-06,72.58,60.98,Neutro
2018-08-07,40.18,37.59,Neutro
2018-08-08,45.72,40.54,Neutro
2018-08-09,40.00,43.38,Neutro
2018-08-10,18.07,43.70,Neutro
2018-08-13,29.90,51.02,Neutro
2018-08-14,31.52,50.00,Neutro
2018-08-15,30.53,47.13,Neutro
2018-08-16,68.89,48.41,Neutro
2018-08-17,38.20,43.43,Neutro
2018-08-20,33.33,37.80,Neutro
