Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,53.85,25.00,Sobrevendido
2016-08-02,57.14,34.38,Neutro
2016-08-03,71.43,39.39,Neutro
2016-08-04,78.57,41.18,Neutro
2016-08-05,82.35,47.22,Neutro
2016-08-08,46.15,42.50,Neutro
2016-08-09,27.03,34.69,Neutro
2016-08-10,25.64,32.69,Neutro
2016-08-11,13.95,24.56,Sobrevendido
2016-08-12,13.95,28.07,Sobrevendido
2016-08-15,37.29,45.21,Neutro
2016-08-16,38.33,48.05,Neutro
2016-08-17,46.00,46.05,Neutro
2016-08-18,62.16,44.59,Neutro
2016-08-19,73.53,47.95,Neutro
2016-08-22,96.15,44.93,Neutro
2016-08-23,96.43,46.48,Neutro
2016-08-24,83.33,45.07,Neutro
2016-08-25,46.15,39.73,Neutro
2016-08-26,64.71,50.75,Neutro
2016-08-29,57.89,60.71,Neutro
2016-08-30,55.56,67.31,Neutro
2016-08-31,50.00,76.09,Sobrecomprado
2016-09-01,33.33,71.74,Sobrecomprado
2016-09-02,35.29,55.17,Neutro
2016-09-06,50.00,48.00,Neutro
2016-09-07,7.69,40.00,Neutro
2016-09-08,33.33,47.06,Neutro
2016-09-09,26.67,42.42,Neutro
2016-09-12,21.05,35.90,Neutro
2016-09-13,61.76,51.92,Neutro
2016-09-14,43.75,41.54,Neutro
2016-09-15,42.86,44.26,Neutro
2016-09-16,53.19,43.33,Neutro
2016-09-19,44.68,41.94,Neutro
2016-09-20,45.65,40.98,Neutro
2016-09-21,57.78,46.88,Neutro
2016-09-22,29.03,46.15,Neutro
2016-09-23,52.94,46.15,Neutro
2016-09-26,39.13,41.67,Neutro
2016-09-27,20.00,41.67,Neutro
2016-09-28,20.83,36.62,Neutro
2016-09-29,24.00,38.03,Neutro
2016-09-30,9.52,42.42,Neutro
2016-10-03,11.11,22.45,Sobrevendido
2016-10-04,11.11,31.43,Neutro
2016-10-05,18.18,32.35,Neutro
2016-10-06,50.00,25.81,Sobrevendido
2016-10-07,37.50,25.00,Sobrevendido
2016-10-10,37.50,27.27,Sobrevendido
2016-10-11,22.22,13.33,Sobrevendido
2016-10-12,10.00,10.53,Sobrevendido
2016-10-13,14.29,12.82,Sobrevendido
2016-10-14,60.00,51.79,Neutro
2016-10-17,49.06,49.15,Neutro
2016-10-18,56.86,54.24,Neutro
2016-10-19,56.00,53.45,Neutro
2016-10-20,59.18,53.45,Neutro
2016-10-21,76.32,53.45,Neutro
2016-10-24,76.32,54.24,Neutro
2016-10-25,52.63,57.81,Neutro
2016-10-26,100.00,61.97,Neutro
2016-10-27,100.00,67.65,Neutro
2016-10-28,73.91,61.64,Neutro
2016-10-31,77.78,65.79,Neutro
2016-11-01,61.76,69.44,Neutro
2016-11-02,50.00,62.82,Neutro
2016-11-03,34.09,39.68,Neutro
2016-11-04,25.64,49.12,Neutro
2016-11-07,23.68,47.27,Neutro
2016-11-08,26.47,45.61,Neutro
2016-11-09,24.24,48.33,Neutro
2016-11-10,47.06,54.41,Neutro
2016-11-11,64.52,56.34,Neutro
2016-11-14,92.86,56.94,Neutro
2016-11-15,94.87,60.26,Neutro
2016-11-16,96.49,67.37,Neutro
2016-11-17,100.00,72.53,Sobrecomprado
2016-11-18,88.33,65.59,Neutro
2016-11-21,73.77,64.21,Neutro
2016-11-22,72.88,70.00,Neutro
2016-11-23,67.27,75.90,Sobrecomprado
2016-11-25,61.70,76.74,Sobrecomprado
2016-11-28,27.78,69.89,Neutro
2016-11-29,39.53,74.00,Sobrecomprado
2016-11-30,53.66,74.26,Sobrecomprado
2016-12-01,70.59,72.63,Sobrecomprado
2016-12-02,61.11,68.42,Neutro
2016-12-05,73.33,70.00,Neutro
2016-12-06,72.09,66.67,Neutro
2016-12-07,81.58,55.41,Neutro
2016-12-08,78.79,56.58,Neutro
2016-12-09,75.86,62.86,Neutro
2016-12-12,89.39,83.00,Sobrecomprado
2016-12-13,79.73,73.64,Sobrecomprado
2016-12-14,67.61,69.83,Neutro
2016-12-15,63.77,66.96,Neutro
2016-12-16,61.11,68.18,Neutro
2016-12-19,57.14,64.08,Neutro
2016-12-20,57.14,62.63,Neutro
2016-12-21,2.22,54.05,Neutro
2016-12-22,3.03,56.07,Neutro
2016-12-23,17.24,53.00,Neutro
2016-12-27,35.29,54.37,Neutro
2016-12-28,37.50,53.85,Neutro
2016-12-29,37.50,50.98,Neutro
2016-12-30,41.18,51.92,Neutro
2017-01-03,77.78,30.56,Neutro
2017-01-04,63.64,33.33,Neutro
2017-01-05,50.00,34.92,Neutro
2017-01-06,28.57,31.88,Neutro
2017-01-09,25.64,30.99,Neutro
2017-01-10,38.64,38.16,Neutro
2017-01-11,32.56,36.36,Neutro
2017-01-12,15.91,39.44,Neutro
2017-01-13,24.39,41.89,Neutro
2017-01-17,23.81,35.53,Neutro
2017-01-18,31.43,30.00,Neutro
2017-01-19,56.76,40.79,Neutro
2017-01-20,50.00,43.42,Neutro
2017-01-23,56.25,42.67,Neutro
2017-01-24,76.00,37.68,Neutro
2017-01-25,78.57,46.38,Neutro
2017-01-26,91.67,48.48,Neutro
2017-01-27,92.59,58.06,Neutro
2017-01-30,60.00,58.06,Neutro
2017-01-31,65.52,57.38,Neutro
2017-02-01,64.29,60.00,Neutro
2017-02-02,64.29,69.81,Neutro
2017-02-03,50.00,65.38,Neutro
2017-02-06,48.00,69.39,Neutro
2017-02-07,32.00,63.46,Neutro
2017-02-08,38.10,50.00,Neutro
2017-02-09,23.53,50.00,Neutro
2017-02-10,16.67,45.65,Neutro
2017-02-13,8.70,39.22,Neutro
2017-02-14,8.70,29.79,Sobrevendido
2017-02-15,8.33,28.57,Sobrevendido
2017-02-16,9.09,21.28,Sobrevendido
2017-02-17,30.43,34.09,Neutro
2017-02-21,36.00,30.95,Neutro
2017-02-22,41.67,30.95,Neutro
2017-02-23,55.56,29.27,Sobrevendido
2017-02-24,66.67,34.15,Neutro
2017-02-27,88.24,41.46,Neutro
2017-02-28,68.18,38.64,Neutro
2017-03-01,58.82,42.50,Neutro
2017-03-02,35.29,35.71,Neutro
2017-03-03,45.00,43.18,Neutro
2017-03-06,34.62,43.18,Neutro
2017-03-07,25.93,42.22,Neutro
2017-03-08,15.38,44.19,Neutro
2017-03-09,12.50,35.19,Neutro
2017-03-10,30.00,38.60,Neutro
2017-03-13,47.83,44.44,Neutro
2017-03-14,46.67,46.15,Neutro
2017-03-15,45.65,41.67,Neutro
2017-03-16,39.62,35.00,Neutro
2017-03-17,52.38,41.57,Neutro
2017-03-20,69.64,48.86,Neutro
2017-03-21,53.45,43.88,Neutro
2017-03-22,44.90,46.32,Neutro
2017-03-23,42.55,44.57,Neutro
2017-03-24,54.55,50.00,Neutro
2017-03-27,66.67,50.56,Neutro
2017-03-28,58.62,54.35,Neutro
2017-03-29,47.83,63.29,Neutro
2017-03-30,78.57,58.33,Neutro
2017-03-31,78.57,52.38,Neutro
2017-04-03,62.50,47.62,Neutro
2017-04-04,35.29,49.18,Neutro
2017-04-05,35.29,56.60,Neutro
2017-04-06,8.33,43.90,Neutro
2017-04-07,5.56,29.27,Sobrevendido
2017-04-10,30.43,48.65,Neutro
2017-04-11,27.27,47.22,Neutro
2017-04-12,25.00,40.00,Neutro
2017-04-13,35.00,35.14,Neutro
2017-04-17,56.00,47.62,Neutro
2017-04-18,57.69,42.11,Neutro
2017-04-19,71.43,41.03,Neutro
2017-04-20,60.00,42.11,Neutro
2017-04-21,64.71,43.59,Neutro
2017-04-24,94.12,53.66,Neutro
2017-04-25,95.24,65.85,Neutro
2017-04-26,95.24,73.91,Sobrecomprado
2017-04-27,95.65,75.51,Sobrecomprado
2017-04-28,78.57,75.51,Sobrecomprado
2017-05-01,55.00,56.36,Neutro
2017-05-02,47.62,52.54,Neutro
2017-05-03,36.59,53.45,Neutro
2017-05-04,33.33,55.00,Neutro
2017-05-05,27.78,52.63,Neutro
2017-05-08,31.58,55.74,Neutro
2017-05-09,17.14,34.69,Neutro
2017-05-10,19.05,33.01,Neutro
2017-05-11,18.75,30.19,Neutro
2017-05-12,19.05,25.96,Sobrevendido
2017-05-15,33.77,33.62,Neutro
2017-05-16,29.33,28.83,Sobrevendido
2017-05-17,28.38,29.46,Sobrevendido
2017-05-18,61.54,33.03,Neutro
2017-05-19,70.59,37.11,Neutro
2017-05-22,80.00,38.30,Neutro
2017-05-23,77.42,38.30,Neutro
2017-05-24,36.84,34.38,Neutro
2017-05-25,44.44,32.26,Neutro
2017-05-26,37.50,30.00,Neutro
2017-05-30,21.43,50.94,Neutro
2017-05-31,18.75,54.00,Neutro
2017-06-01,29.41,61.70,Neutro
2017-06-02,42.86,66.67,Neutro
2017-06-05,60.00,44.83,Neutro
2017-06-06,60.00,50.00,Neutro
2017-06-07,55.56,44.00,Neutro
2017-06-08,72.73,44.00,Neutro
2017-06-09,80.00,42.31,Neutro
2017-06-12,83.33,51.72,Neutro
2017-06-13,75.00,57.69,Neutro
2017-06-14,56.25,57.69,Neutro
2017-06-15,50.00,53.85,Neutro
2017-06-16,43.75,48.00,Neutro
2017-06-19,25.00,44.44,Neutro
2017-06-20,52.17,60.61,Neutro
2017-06-21,40.00,56.25,Neutro
2017-06-22,36.36,50.00,Neutro
2017-06-23,47.06,51.52,Neutro
2017-06-26,42.11,45.71,Neutro
2017-06-27,33.33,37.50,Neutro
2017-06-28,30.77,28.57,Sobrevendido
2017-06-29,0.00,27.27,Sobrevendido
2017-06-30,0.00,20.00,Sobrevendido
2017-07-03,0.00,20.51,Sobrevendido
2017-07-05,0.00,21.62,Sobrevendido
2017-07-06,0.00,19.51,Sobrevendido
2017-07-07,40.74,37.25,Neutro
2017-07-10,42.31,36.54,Neutro
2017-07-11,42.31,23.40,Sobrevendido
2017-07-12,48.28,28.57,Sobrevendido
2017-07-13,53.12,34.69,Neutro
2017-07-14,58.62,34.69,Neutro
2017-07-17,77.42,45.28,Neutro
2017-07-18,75.00,58.18,Neutro
2017-07-19,70.00,57.14,Neutro
2017-07-20,79.31,61.82,Neutro
2017-07-21,68.97,58.62,Neutro
2017-07-24,56.67,54.84,Neutro
2017-07-25,58.06,58.33,Neutro
2017-07-26,44.00,62.50,Neutro
2017-07-27,16.67,52.17,Neutro
2017-07-28,43.75,60.87,Neutro
2017-07-31,31.25,62.22,Neutro
2017-08-01,33.33,56.82,Neutro
2017-08-02,41.67,52.38,Neutro
2017-08-03,30.77,50.00,Neutro
2017-08-04,26.67,37.50,Neutro
2017-08-07,25.00,20.59,Sobrevendido
2017-08-08,7.69,27.59,Sobrevendido
2017-08-09,33.33,32.26,Neutro
2017-08-10,27.78,30.30,Neutro
2017-08-11,23.81,30.30,Neutro
2017-08-14,48.15,42.50,Neutro
2017-08-15,57.69,46.34,Neutro
2017-08-16,70.00,54.35,Neutro
2017-08-17,55.56,42.86,Neutro
2017-08-18,57.89,50.94,Neutro
2017-08-21,57.89,48.21,Neutro
2017-08-22,62.86,48.21,Neutro
2017-08-23,51.85,50.00,Neutro
2017-08-24,50.00,53.85,Neutro
2017-08-25,48.00,60.00,Neutro
2017-08-28,60.00,57.14,Neutro
2017-08-29,50.00,55.56,Neutro
2017-08-30,82.35,65.45,Neutro
2017-08-31,90.00,72.73,Sobrecomprado
2017-09-01,85.71,66.67,Neutro
2017-09-05,85.71,65.96,Neutro
2017-09-06,76.47,59.52,Neutro
2017-09-07,81.25,69.44,Neutro
2017-09-08,81.25,65.63,Neutro
2017-09-11,50.00,67.74,Neutro
2017-09-12,27.27,67.74,Neutro
2017-09-13,25.00,63.64,Neutro
2017-09-14,30.77,64.71,Neutro
2017-09-15,33.33,58.62,Neutro
2017-09-18,23.53,51.52,Neutro
2017-09-19,12.50,46.88,Neutro
2017-09-20,23.08,37.04,Neutro
2017-09-21,20.00,23.08,Sobrevendido
2017-09-22,23.08,24.00,Sobrevendido
2017-09-25,23.08,26.92,Sobrevendido
2017-09-26,23.08,28.00,Sobrevendido
2017-09-27,82.61,57.50,Neutro
2017-09-28,88.46,59.52,Neutro
2017-09-29,70.97,56.82,Neutro
2017-10-02,78.57,58.14,Neutro
2017-10-03,68.75,55.56,Neutro
2017-10-04,67.74,54.55,Neutro
2017-10-05,69.70,56.52,Neutro
2017-10-06,44.44,65.85,Neutro
2017-10-09,33.33,68.29,Neutro
2017-10-10,41.67,62.79,Neutro
2017-10-11,33.33,62.79,Neutro
2017-10-12,45.45,62.79,Neutro
2017-10-13,45.45,61.90,Neutro
2017-10-16,33.33,61.90,Neutro
2017-10-17,16.67,33.33,Neutro
2017-10-18,9.09,23.08,Sobrevendido
2017-10-19,12.50,30.00,Neutro
2017-10-20,16.67,28.57,Sobrevendido
2017-10-23,16.67,35.29,Neutro
2017-10-24,0.00,31.25,Neutro
2017-10-25,0.00,21.43,Sobrevendido
2017-10-26,0.00,11.76,Sobrevendido
2017-10-27,37.50,21.05,Sobrevendido
2017-10-30,27.27,21.05,Sobrevendido
2017-10-31,27.27,23.53,Sobrevendido
2017-11-01,20.00,19.05,Sobrevendido
2017-11-02,18.75,14.29,Sobrevendido
2017-11-03,17.65,13.64,Sobrevendido
2017-11-06,21.43,15.79,Sobrevendido
2017-11-07,0.00,15.79,Sobrevendido
2017-11-08,0.00,15.79,Sobrevendido
2017-11-09,0.00,12.50,Sobrevendido
2017-11-10,10.00,16.00,Sobrevendido
2017-11-13,7.14,13.33,Sobrevendido
2017-11-14,6.25,12.12,Sobrevendido
2017-11-15,4.17,10.53,Sobrevendido
2017-11-16,17.86,12.82,Sobrevendido
2017-11-17,17.86,13.89,Sobrevendido
2017-11-20,21.74,13.89,Sobrevendido
2017-11-21,25.00,20.59,Sobrevendido
2017-11-22,27.27,19.44,Sobrevendido
2017-11-24,40.91,26.32,Sobrevendido
2017-11-27,56.25,25.00,Sobrevendido
2017-11-28,35.71,23.81,Sobrevendido
2017-11-29,27.78,21.74,Sobrevendido
2017-11-30,33.33,26.83,Sobrevendido
2017-12-01,23.53,24.39,Sobrevendido
2017-12-04,28.57,27.78,Sobrevendido
2017-12-05,41.18,41.03,Neutro
2017-12-06,63.16,60.00,Neutro
2017-12-07,75.00,58.82,Neutro
2017-12-08,93.75,58.82,Neutro
2017-12-11,93.33,60.61,Neutro
2017-12-12,93.33,56.25,Neutro
2017-12-13,82.35,58.06,Neutro
2017-12-14,61.54,50.00,Neutro
2017-12-15,37.50,55.56,Neutro
2017-12-18,0.00,57.69,Neutro
2017-12-19,0.00,60.00,Neutro
2017-12-20,0.00,58.33,Neutro
2017-12-21,0.00,53.85,Neutro
2017-12-22,0.00,51.85,Neutro
2017-12-26,0.00,32.00,Neutro
2017-12-27,14.29,22.73,Sobrevendido
2017-12-28,13.33,9.52,Sobrevendido
2017-12-29,12.50,8.00,Sobrevendido
2018-01-02,12.50,8.00,Sobrevendido
2018-01-03,45.00,29.03,Sobrevendido
2018-01-04,45.00,30.00,Neutro
2018-01-05,75.00,52.50,Neutro
2018-01-08,54.29,42.86,Neutro
2018-01-09,52.78,41.18,Neutro
2018-01-10,54.29,41.18,Neutro
2018-01-11,54.29,41.18,Neutro
2018-01-12,38.71,41.18,Neutro
2018-01-16,36.36,39.62,Neutro
2018-01-17,0.00,38.18,Neutro
2018-01-18,0.00,33.33,Neutro
2018-01-19,26.92,41.94,Neutro
2018-01-22,36.00,46.67,Neutro
2018-01-23,31.03,43.75,Neutro
2018-01-24,37.04,37.93,Neutro
2018-01-25,38.46,37.29,Neutro
2018-01-26,45.45,20.41,Sobrevendido
2018-01-29,57.89,26.83,Sobrevendido
2018-01-30,30.77,28.21,Sobrevendido
2018-01-31,15.38,28.95,Sobrevendido
2018-02-01,16.67,26.83,Sobrevendido
2018-02-02,8.33,28.21,Sobrevendido
2018-02-05,7.14,27.50,Sobrevendido
2018-02-06,6.67,29.73,Sobrevendido
2018-02-07,0.00,33.33,Neutro
2018-02-08,7.14,18.52,Sobrevendido
2018-02-09,7.69,11.54,Sobrevendido
2018-02-12,10.00,13.64,Sobrevendido
2018-02-13,9.09,8.70,Sobrevendido
2018-02-14,40.00,20.83,Sobrevendido
2018-02-15,70.00,32.00,Neutro
2018-02-16,63.64,28.00,Sobrevendido
2018-02-20,63.64,32.00,Neutro
2018-02-21,50.00,29.63,Sobrevendido
2018-02-22,50.00,33.33,Neutro
2018-02-23,78.26,55.88,Neutro
2018-02-26,60.00,54.29,Neutro
2018-02-27,48.00,54.29,Neutro
2018-02-28,44.44,50.00,Neutro
2018-03-01,39.29,46.15,Neutro
2018-03-02,48.00,48.72,Neutro
2018-03-05,53.57,52.38,Neutro
2018-03-06,20.00,51.16,Neutro
2018-03-07,26.67,47.50,Neutro
2018-03-08,33.33,43.24,Neutro
2018-03-09,50.00,45.95,Neutro
2018-03-12,62.50,44.44,Neutro
2018-03-13,44.44,47.06,Neutro
2018-03-14,14.29,45.71,Neutro
2018-03-15,50.00,26.92,Sobrevendido
2018-03-16,57.14,36.36,Neutro
2018-03-19,40.00,36.36,Neutro
2018-03-20,27.27,38.10,Neutro
2018-03-21,23.08,38.10,Neutro
2018-03-22,33.33,38.10,Neutro
2018-03-23,41.67,31.58,Neutro
2018-03-26,25.00,33.33,Neutro
2018-03-27,16.67,31.58,Neutro
2018-03-28,18.18,28.57,Sobrevendido
2018-03-29,36.36,31.82,Neutro
2018-04-02,58.33,40.00,Neutro
2018-04-03,37.50,35.71,Neutro
2018-04-04,37.50,39.29,Neutro
2018-04-05,52.94,41.38,Neutro
2018-04-06,56.25,39.29,Neutro
2018-04-09,60.00,42.31,Neutro
2018-04-10,53.85,45.83,Neutro
2018-04-11,40.00,50.00,Neutro
2018-04-12,80.00,47.62,Neutro
2018-04-13,87.50,54.17,Neutro
2018-04-16,80.00,59.09,Neutro
2018-04-17,57.14,56.52,Neutro
2018-04-18,50.00,56.52,Neutro
2018-04-19,44.44,50.00,Neutro
2018-04-20,50.00,45.00,Neutro
2018-04-23,50.00,60.00,Neutro
2018-04-24,16.67,57.14,Neutro
2018-04-25,28.57,50.00,Neutro
2018-04-26,33.33,46.15,Neutro
2018-04-27,60.00,53.85,Neutro
2018-04-30,50.00,46.67,Neutro
2018-05-01,50.00,50.00,Neutro
2018-05-02,50.00,50.00,Neutro
2018-05-03,42.86,30.77,Neutro
2018-05-04,33.33,30.77,Neutro
2018-05-07,33.33,33.33,Neutro
2018-05-08,42.86,50.00,Neutro
2018-05-09,60.00,54.55,Neutro
2018-05-10,50.00,50.00,Neutro
2018-05-11,60.00,54.55,Neutro
2018-05-14,75.00,54.55,Neutro
2018-05-15,75.00,50.00,Neutro
2018-05-16,75.00,50.00,Neutro
2018-05-17,80.00,58.33,Neutro
2018-05-18,57.14,58.33,Neutro
2018-05-21,44.44,46.15,Neutro
2018-05-22,44.44,50.00,Neutro
2018-05-23,33.33,43.75,Neutro
2018-05-24,30.77,41.18,Neutro
2018-05-25,30.77,41.18,Neutro
2018-05-29,7.69,27.78,Sobrevendido
2018-05-30,9.09,27.78,Sobrevendido
2018-05-31,10.00,26.32,Sobrevendido
2018-06-01,0.00,20.00,Sobrevendido
2018-06-04,0.00,20.00,Sobrevendido
2018-06-05,12.50,23.81,Sobrevendido
2018-06-06,11.11,22.73,Sobrevendido
2018-06-07,28.57,15.00,Sobrevendido
2018-06-08,28.57,16.67,Sobrevendido
2018-06-11,28.57,17.65,Sobrevendido
2018-06-12,70.00,33.33,Neutro
2018-06-13,63.64,36.84,Neutro
2018-06-14,63.64,42.11,Neutro
2018-06-15,81.82,50.00,Neutro
2018-06-18,72.73,55.56,Neutro
2018-06-19,61.54,50.00,Neutro
2018-06-20,69.23,55.00,Neutro
2018-06-21,50.00,61.11,Neutro
2018-06-22,44.44,55.00,Neutro
2018-06-25,44.44,55.00,Neutro
2018-06-26,54.55,68.18,Neutro
2018-06-27,63.64,68.18,Neutro
2018-06-28,63.64,62.50,Neutro
2018-06-29,60.00,65.22,Neutro
2018-07-02,54.55,52.63,Neutro
2018-07-03,54.55,50.00,Neutro
2018-07-05,54.55,50.00,Neutro
2018-07-06,44.44,50.00,Neutro
2018-07-09,33.33,50.00,Neutro
2018-07-10,37.50,52.63,Neutro
2018-07-11,33.33,47.37,Neutro
2018-07-12,33.33,45.00,Neutro
2018-07-13,42.86,50.00,Neutro
2018-07-16,42.86,50.00,Neutro
2018-07-17,16.67,33.33,Neutro
2018-07-18,42.86,37.50,Neutro
2018-07-19,37.50,37.50,Neutro
2018-07-20,42.86,37.50,Neutro
2018-07-23,50.00,40.00,Neutro
2018-07-24,50.00,46.15,Neutro
2018-07-25,50.00,46.15,Neutro
2018-07-26,60.00,36.36,Neutro
2018-07-27,60.00,50.00,Neutro
2018-07-30,75.00,50.00,Neutro
2018-07-31,50.00,46.15,Neutro
2018-08-01,57.14,53.85,Neutro
2018-08-02,62.50,57.14,Neutro
2018-08-03,57.14,53.85,Neutro
2018-08-06,66.67,64.29,Neutro
2018-08-07,40.00,46.67,Neutro
2018-08-08,58.33,62.50,Neutro
2018-08-09,53.85,52.63,Neutro
2018-08-10,50.00,52.63,Neutro
2018-08-13,45.45,52.63,Neutro
2018-08-14,41.67,47.37,Neutro
2018-08-15,25.00,42.86,Neutro
2018-08-16,33.33,36.84,Neutro
2018-08-17,0.00,36.84,Neutro
2018-08-20,20.00,44.44,Neutro
2018-08-21,16.67,38.89,Neutro
2018-08-22,16.67,35.29,Neutro
2018-08-23,20.00,35.29,Neutro
2018-08-24,25.00,25.00,Sobrevendido
2018-08-27,40.00,35.71,Neutro
2018-08-28,60.00,25.00,Sobrevendido
2018-08-29,40.00,30.00,Neutro
2018-08-30,50.00,30.00,Neutro
2018-08-31,50.00,30.00,Neutro
2018-09-04,50.00,33.33,Neutro
2018-09-05,75.00,50.00,Neutro
2018-09-06,66.67,50.00,Neutro
