Date,RSI_7,RSI_14,RSI_Sinal
2022-08-11,43.54,17.12,Sobrevendido
2022-08-12,58.27,23.23,Sobrevendido
2022-08-15,68.65,46.59,Neutro
2022-08-16,67.55,48.66,Neutro
2022-08-17,55.23,56.94,Neutro
2022-08-18,60.90,49.83,Neutro
2022-08-19,69.28,52.29,Neutro
2022-08-22,63.58,53.69,Neutro
2022-08-23,49.69,53.69,Neutro
2022-08-24,27.27,53.22,Neutro
2022-08-25,23.62,49.84,Neutro
2022-08-26,39.55,48.37,Neutro
2022-08-29,39.26,50.86,Neutro
2022-08-30,26.40,50.86,Neutro
2022-08-31,21.85,42.72,Neutro
2022-09-01,26.77,39.51,Neutro
2022-09-02,31.11,29.39,Sobrevendido
2022-09-06,35.00,29.15,Sobrevendido
2022-09-07,32.76,36.40,Neutro
2022-09-08,42.71,40.69,Neutro
2022-09-09,50.00,36.28,Neutro
2022-09-12,64.29,35.29,Neutro
2022-09-13,66.22,41.29,Neutro
2022-09-14,49.21,36.87,Neutro
2022-09-15,40.26,37.06,Neutro
2022-09-16,41.77,36.41,Neutro
2022-09-19,29.13,35.68,Neutro
2022-09-20,25.24,36.79,Neutro
2022-09-21,39.09,48.89,Neutro
2022-09-22,29.23,42.65,Neutro
2022-09-23,34.11,39.06,Neutro
2022-09-26,37.29,38.46,Neutro
2022-09-27,19.66,28.57,Sobrevendido
2022-09-28,20.91,24.88,Sobrevendido
2022-09-29,27.19,26.27,Sobrevendido
2022-09-30,11.20,24.26,Sobrevendido
2022-10-03,23.89,26.75,Sobrevendido
2022-10-04,16.94,25.69,Sobrevendido
2022-10-05,18.92,28.38,Sobrevendido
2022-10-06,23.08,21.15,Sobrevendido
2022-10-07,30.56,24.73,Sobrevendido
2022-10-10,21.87,25.28,Sobrevendido
2022-10-11,20.90,14.58,Sobrevendido
2022-10-12,1.85,16.77,Sobrevendido
2022-10-13,2.70,13.66,Sobrevendido
2022-10-14,48.33,29.24,Sobrevendido
2022-10-17,42.03,31.25,Neutro
2022-10-18,51.22,41.56,Neutro
2022-10-19,55.56,41.56,Neutro
2022-10-20,58.14,41.83,Neutro
2022-10-21,66.36,44.72,Neutro
2022-10-24,69.23,53.25,Neutro
2022-10-25,40.46,42.93,Neutro
2022-10-26,47.33,45.50,Neutro
2022-10-27,50.71,50.90,Neutro
2022-10-28,52.08,53.42,Neutro
2022-10-31,48.08,51.65,Neutro
2022-11-01,52.07,57.61,Neutro
2022-11-02,45.61,55.21,Neutro
2022-11-03,37.50,38.64,Neutro
2022-11-04,52.38,50.74,Neutro
2022-11-07,50.00,50.25,Neutro
2022-11-08,48.82,50.00,Neutro
2022-11-09,57.67,53.64,Neutro
2022-11-10,48.39,50.14,Neutro
2022-11-11,45.00,45.28,Neutro
2022-11-14,76.34,52.51,Neutro
2022-11-15,40.00,50.00,Neutro
2022-11-16,53.01,50.73,Neutro
2022-11-17,55.17,50.44,Neutro
2022-11-18,56.67,57.38,Neutro
2022-11-21,48.57,48.45,Neutro
2022-11-22,65.85,51.06,Neutro
2022-11-23,67.44,72.81,Sobrecomprado
2022-11-25,76.47,60.67,Neutro
2022-11-28,49.33,51.27,Neutro
2022-11-29,52.50,53.89,Neutro
2022-11-30,56.82,56.74,Neutro
2022-12-01,80.43,63.45,Neutro
2022-12-02,73.20,69.83,Neutro
2022-12-05,71.11,69.32,Neutro
2022-12-06,64.04,70.11,Sobrecomprado
2022-12-07,83.13,67.09,Neutro
2022-12-08,73.97,62.75,Neutro
2022-12-09,61.43,58.86,Neutro
2022-12-12,35.19,63.70,Neutro
2022-12-13,48.08,64.43,Neutro
2022-12-14,36.00,58.57,Neutro
2022-12-15,48.00,58.27,Neutro
2022-12-16,25.53,62.31,Neutro
2022-12-19,36.17,59.17,Neutro
2022-12-20,32.08,48.78,Neutro
2022-12-21,41.67,38.24,Neutro
2022-12-22,39.13,43.88,Neutro
2022-12-23,69.74,56.35,Neutro
2022-12-27,41.96,43.83,Neutro
2022-12-28,50.00,42.77,Neutro
2022-12-29,48.15,44.52,Neutro
2022-12-30,58.82,49.68,Neutro
2023-01-03,57.58,52.38,Neutro
2023-01-04,55.21,50.00,Neutro
2023-01-05,30.65,52.17,Neutro
2023-01-06,96.67,53.52,Neutro
2023-01-09,55.56,51.35,Neutro
2023-01-10,60.00,51.35,Neutro
2023-01-11,50.00,56.72,Neutro
2023-01-12,44.44,54.07,Neutro
2023-01-13,40.00,50.74,Neutro
2023-01-17,50.00,39.09,Neutro
2023-01-18,50.00,67.95,Neutro
2023-01-19,57.14,56.41,Neutro
2023-01-20,50.00,55.13,Neutro
2023-01-23,55.81,53.33,Neutro
2023-01-24,65.91,56.25,Neutro
2023-01-25,83.05,65.66,Neutro
2023-01-26,40.82,43.84,Neutro
2023-01-27,62.34,59.41,Neutro
2023-01-30,82.99,79.70,Sobrecomprado
2023-01-31,85.80,82.18,Sobrecomprado
2023-02-01,88.29,85.21,Sobrecomprado
2023-02-02,74.07,73.38,Sobrecomprado
2023-02-03,75.39,76.19,Sobrecomprado
2023-02-06,84.93,77.83,Sobrecomprado
2023-02-07,82.70,77.46,Sobrecomprado
2023-02-08,75.56,79.10,Sobrecomprado
2023-02-09,77.62,81.67,Sobrecomprado
2023-02-10,85.25,86.59,Sobrecomprado
2023-02-13,63.85,68.02,Neutro
2023-02-14,52.09,61.38,Neutro
2023-02-15,46.40,62.01,Neutro
2023-02-16,44.27,58.16,Neutro
2023-02-17,43.23,52.57,Neutro
2023-02-21,37.85,50.86,Neutro
2023-02-22,5.78,47.72,Neutro
2023-02-23,17.54,52.43,Neutro
2023-02-24,39.17,50.34,Neutro
2023-02-27,73.05,50.62,Neutro
2023-02-28,98.65,52.89,Neutro
2023-03-01,100.00,52.69,Neutro
2023-03-02,100.00,49.31,Neutro
2023-03-03,100.00,31.36,Neutro
2023-03-06,95.27,50.63,Neutro
2023-03-07,70.64,59.47,Neutro
2023-03-08,51.58,60.73,Neutro
2023-03-09,21.74,50.12,Neutro
2023-03-10,38.32,58.40,Neutro
2023-03-13,27.20,48.53,Neutro
2023-03-14,29.40,50.87,Neutro
2023-03-15,39.60,54.75,Neutro
2023-03-16,49.65,56.70,Neutro
2023-03-17,59.53,57.23,Neutro
2023-03-20,79.81,57.68,Neutro
2023-03-21,73.18,56.33,Neutro
2023-03-22,93.31,54.35,Neutro
2023-03-23,87.19,51.25,Neutro
2023-03-24,68.35,48.96,Neutro
2023-03-27,66.34,55.03,Neutro
2023-03-28,51.75,57.70,Neutro
2023-03-29,20.34,66.54,Neutro
2023-03-30,51.98,65.96,Neutro
2023-03-31,67.80,81.39,Sobrecomprado
2023-04-03,72.61,80.08,Sobrecomprado
2023-04-04,88.26,78.19,Sobrecomprado
2023-04-05,61.94,63.85,Neutro
2023-04-06,66.45,61.74,Neutro
2023-04-10,68.71,54.85,Neutro
2023-04-11,73.64,66.35,Neutro
2023-04-12,71.52,69.95,Neutro
2023-04-13,73.79,73.32,Sobrecomprado
2023-04-14,69.79,76.90,Sobrecomprado
2023-04-17,84.10,73.32,Sobrecomprado
2023-04-18,82.42,73.75,Sobrecomprado
2023-04-19,86.48,76.77,Sobrecomprado
2023-04-20,44.22,62.96,Neutro
2023-04-21,30.63,57.97,Neutro
2023-04-24,35.09,61.11,Neutro
2023-04-25,46.24,61.48,Neutro
2023-04-26,57.59,73.42,Sobrecomprado
2023-04-27,54.70,70.94,Sobrecomprado
2023-04-28,54.70,72.94,Sobrecomprado
2023-05-01,97.16,66.18,Neutro
2023-05-02,62.33,48.80,Neutro
2023-05-03,49.72,42.53,Neutro
2023-05-04,57.00,51.91,Neutro
2023-05-05,55.28,56.41,Neutro
2023-05-08,56.65,55.73,Neutro
2023-05-09,56.65,55.73,Neutro
2023-05-10,48.54,70.51,Sobrecomprado
2023-05-11,89.62,71.34,Sobrecomprado
2023-05-12,98.25,73.56,Sobrecomprado
2023-05-15,98.60,78.15,Sobrecomprado
2023-05-16,95.12,75.50,Sobrecomprado
2023-05-17,95.24,76.27,Sobrecomprado
2023-05-18,90.09,74.12,Sobrecomprado
2023-05-19,90.43,72.57,Sobrecomprado
2023-05-22,81.67,84.10,Sobrecomprado
2023-05-23,76.84,86.98,Sobrecomprado
2023-05-24,62.07,85.76,Sobrecomprado
2023-05-25,59.02,81.65,Sobrecomprado
2023-05-26,67.74,83.56,Sobrecomprado
2023-05-30,60.34,77.02,Sobrecomprado
2023-05-31,63.49,78.28,Sobrecomprado
2023-06-01,72.51,77.86,Sobrecomprado
2023-06-02,69.08,73.39,Sobrecomprado
2023-06-05,57.55,59.61,Neutro
2023-06-06,51.95,55.07,Neutro
2023-06-07,50.99,59.48,Neutro
2023-06-08,63.11,61.49,Neutro
2023-06-09,63.11,63.34,Neutro
2023-06-12,68.53,70.70,Sobrecomprado
2023-06-13,73.84,71.60,Sobrecomprado
2023-06-14,70.95,65.09,Neutro
2023-06-15,83.55,67.65,Neutro
2023-06-16,71.31,60.07,Neutro
2023-06-20,68.50,65.86,Neutro
2023-06-21,46.77,54.88,Neutro
2023-06-22,33.00,53.91,Neutro
2023-06-23,0.00,40.06,Neutro
2023-06-26,0.00,35.77,Neutro
2023-06-27,9.33,42.03,Neutro
2023-06-28,9.00,32.61,Neutro
2023-06-29,8.91,31.91,Neutro
2023-06-30,8.45,22.55,Sobrevendido
2023-07-03,20.49,24.13,Sobrevendido
2023-07-05,23.26,13.89,Sobrevendido
2023-07-06,22.03,12.41,Sobrevendido
2023-07-07,17.67,13.73,Sobrevendido
2023-07-10,44.64,30.06,Neutro
2023-07-11,36.13,26.30,Sobrevendido
2023-07-12,37.07,26.20,Sobrevendido
2023-07-13,34.23,28.42,Sobrevendido
2023-07-14,36.66,31.18,Neutro
2023-07-17,51.44,38.22,Neutro
2023-07-18,42.02,32.35,Neutro
2023-07-19,17.83,31.99,Neutro
2023-07-20,23.12,31.47,Neutro
2023-07-21,48.98,41.99,Neutro
2023-07-24,37.45,35.69,Neutro
2023-07-25,39.92,38.14,Neutro
2023-07-26,25.69,38.34,Neutro
2023-07-27,37.25,39.93,Neutro
2023-07-28,37.25,27.49,Sobrevendido
2023-07-31,45.49,35.68,Neutro
2023-08-01,20.10,35.68,Neutro
2023-08-02,54.55,45.83,Neutro
2023-08-03,50.88,45.66,Neutro
2023-08-04,64.29,42.58,Neutro
2023-08-07,61.90,48.39,Neutro
2023-08-08,72.86,53.33,Neutro
2023-08-09,71.92,57.21,Neutro
2023-08-10,83.98,49.74,Neutro
2023-08-11,73.64,60.16,Neutro
2023-08-14,69.83,56.39,Neutro
2023-08-15,41.54,53.70,Neutro
2023-08-16,42.42,52.45,Neutro
2023-08-17,42.71,58.19,Neutro
2023-08-18,49.78,60.23,Neutro
2023-08-21,48.20,64.27,Neutro
2023-08-22,36.71,49.53,Neutro
2023-08-23,37.25,49.06,Neutro
2023-08-24,62.02,49.69,Neutro
2023-08-25,53.03,46.67,Neutro
2023-08-28,26.74,35.31,Neutro
2023-08-29,40.57,45.33,Neutro
2023-08-30,43.44,45.82,Neutro
2023-08-31,40.51,38.74,Neutro
2023-09-01,57.09,48.25,Neutro
2023-09-05,43.93,49.11,Neutro
2023-09-06,46.47,48.42,Neutro
2023-09-07,63.35,49.45,Neutro
2023-09-08,35.82,37.92,Neutro
2023-09-11,32.58,37.53,Neutro
2023-09-12,44.27,42.48,Neutro
2023-09-13,30.04,44.44,Neutro
2023-09-14,47.85,45.25,Neutro
2023-09-15,60.47,52.18,Neutro
2023-09-18,51.05,58.39,Neutro
2023-09-19,65.99,46.51,Neutro
2023-09-20,48.74,39.52,Neutro
2023-09-21,40.35,42.73,Neutro
2023-09-22,50.80,39.51,Neutro
2023-09-25,42.42,44.88,Neutro
2023-09-26,19.18,43.77,Neutro
2023-09-27,36.78,44.23,Neutro
2023-09-28,37.21,50.47,Neutro
2023-09-29,31.22,39.85,Neutro
2023-10-02,19.75,27.01,Sobrevendido
2023-10-03,10.23,24.30,Sobrevendido
2023-10-04,10.47,22.14,Sobrevendido
2023-10-05,10.20,12.83,Sobrevendido
2023-10-06,11.94,20.04,Sobrevendido
2023-10-09,11.44,19.53,Sobrevendido
2023-10-10,14.33,21.19,Sobrevendido
2023-10-11,18.22,19.09,Sobrevendido
2023-10-12,17.70,13.28,Sobrevendido
2023-10-13,16.54,13.08,Sobrevendido
2023-10-16,48.22,30.25,Neutro
2023-10-17,31.21,22.86,Sobrevendido
2023-10-18,32.96,23.11,Sobrevendido
2023-10-19,31.82,24.93,Sobrevendido
2023-10-20,37.24,30.47,Neutro
2023-10-23,42.40,32.69,Neutro
2023-10-24,46.69,33.77,Neutro
2023-10-25,7.25,34.11,Neutro
2023-10-26,15.96,28.67,Sobrevendido
2023-10-27,12.10,28.42,Sobrevendido
2023-10-30,15.00,28.83,Sobrevendido
2023-10-31,41.78,38.39,Neutro
2023-11-01,56.29,46.39,Neutro
2023-11-02,62.29,51.92,Neutro
2023-11-03,66.85,34.81,Neutro
2023-11-06,58.33,44.97,Neutro
2023-11-07,63.30,42.95,Neutro
2023-11-08,47.41,38.18,Neutro
2023-11-09,31.44,35.88,Neutro
2023-11-10,19.79,36.09,Neutro
2023-11-13,20.63,40.66,Neutro
2023-11-14,19.79,42.74,Neutro
2023-11-15,20.90,40.94,Neutro
2023-11-16,25.00,46.43,Neutro
2023-11-17,47.44,47.42,Neutro
2023-11-20,53.49,38.21,Neutro
2023-11-21,53.49,30.40,Neutro
2023-11-22,36.51,24.60,Sobrevendido
2023-11-24,29.82,22.13,Sobrevendido
2023-11-27,24.64,21.95,Sobrevendido
2023-11-28,52.29,36.58,Neutro
2023-11-29,46.72,47.00,Neutro
2023-11-30,56.95,55.70,Neutro
2023-12-01,60.14,57.64,Neutro
2023-12-04,57.14,50.74,Neutro
2023-12-05,57.45,49.49,Neutro
2023-12-06,76.42,56.00,Neutro
2023-12-07,63.77,56.74,Neutro
2023-12-08,54.32,49.75,Neutro
2023-12-11,40.32,52.11,Neutro
2023-12-12,46.30,56.35,Neutro
2023-12-13,58.06,57.43,Neutro
2023-12-14,60.00,58.25,Neutro
2023-12-15,63.89,71.35,Sobrecomprado
2023-12-18,50.59,56.49,Neutro
2023-12-19,56.58,55.41,Neutro
2023-12-20,40.68,40.50,Neutro
2023-12-21,30.77,37.12,Neutro
2023-12-22,40.66,47.71,Neutro
2023-12-26,35.63,46.05,Neutro
2023-12-27,37.78,49.38,Neutro
2023-12-28,56.52,53.67,Neutro
2023-12-29,52.53,54.29,Neutro
2024-01-02,50.98,47.20,Neutro
2024-01-03,62.65,47.20,Neutro
2024-01-04,54.41,46.54,Neutro
2024-01-05,81.17,64.73,Neutro
2024-01-08,87.55,73.68,Sobrecomprado
2024-01-09,86.88,77.96,Sobrecomprado
2024-01-10,83.12,73.94,Sobrecomprado
2024-01-11,80.00,71.35,Sobrecomprado
2024-01-12,52.03,53.98,Neutro
2024-01-16,39.52,41.43,Neutro
2024-01-17,25.13,41.35,Neutro
2024-01-18,25.92,49.27,Neutro
2024-01-19,24.03,46.87,Neutro
2024-01-22,20.22,41.24,Neutro
2024-01-23,20.67,41.30,Neutro
2024-01-24,38.65,45.33,Neutro
2024-01-25,55.87,45.70,Neutro
2024-01-26,55.09,38.01,Neutro
2024-01-29,29.09,27.08,Sobrevendido
2024-01-30,30.33,26.25,Sobrevendido
2024-01-31,57.14,27.45,Sobrevendido
2024-02-01,52.03,27.40,Sobrevendido
2024-02-02,17.07,34.73,Neutro
2024-02-05,0.00,43.25,Neutro
2024-02-06,34.21,49.12,Neutro
2024-02-07,32.50,30.29,Neutro
2024-02-08,31.20,30.65,Neutro
2024-02-09,28.26,41.20,Neutro
2024-02-12,61.99,58.43,Neutro
2024-02-13,55.69,46.04,Neutro
2024-02-14,60.74,45.37,Neutro
2024-02-15,61.54,52.91,Neutro
2024-02-16,61.29,51.90,Neutro
2024-02-20,52.41,46.02,Neutro
2024-02-21,57.09,47.46,Neutro
2024-02-22,45.12,53.67,Neutro
2024-02-23,55.08,55.43,Neutro
2024-02-26,76.14,69.87,Neutro
2024-02-27,76.54,70.41,Sobrecomprado
2024-02-28,85.11,74.87,Sobrecomprado
2024-02-29,100.00,75.96,Sobrecomprado
2024-03-01,100.00,81.48,Sobrecomprado
2024-03-04,89.01,72.71,Sobrecomprado
2024-03-05,86.41,75.86,Sobrecomprado
2024-03-06,62.45,70.74,Sobrecomprado
2024-03-07,59.24,70.12,Sobrecomprado
2024-03-08,60.00,75.18,Sobrecomprado
2024-03-11,56.31,80.83,Sobrecomprado
2024-03-12,25.30,76.52,Sobrecomprado
2024-03-13,28.00,71.21,Sobrecomprado
2024-03-14,22.22,64.63,Neutro
2024-03-15,67.16,65.26,Neutro
2024-03-18,54.02,55.94,Neutro
2024-03-19,35.65,42.78,Neutro
2024-03-20,36.27,42.35,Neutro
2024-03-21,41.91,37.85,Neutro
2024-03-22,43.70,40.03,Neutro
2024-03-25,47.15,39.84,Neutro
2024-03-26,8.96,38.19,Neutro
2024-03-27,13.49,36.00,Neutro
2024-03-28,28.89,34.25,Neutro
2024-04-01,24.38,33.43,Neutro
2024-04-02,7.63,34.94,Neutro
2024-04-03,25.79,39.32,Neutro
2024-04-04,20.50,39.02,Neutro
2024-04-05,33.57,16.32,Sobrevendido
2024-04-08,30.66,19.01,Sobrevendido
2024-04-09,31.11,30.00,Neutro
2024-04-10,30.00,27.00,Sobrevendido
2024-04-11,31.94,20.36,Sobrevendido
2024-04-12,9.80,17.95,Sobrevendido
2024-04-15,9.37,15.56,Sobrevendido
2024-04-16,30.95,32.01,Neutro
2024-04-17,27.07,28.42,Sobrevendido
2024-04-18,28.05,29.21,Sobrevendido
2024-04-19,36.18,33.63,Neutro
2024-04-22,42.79,38.52,Neutro
2024-04-23,40.77,28.50,Sobrevendido
2024-04-24,58.15,35.47,Neutro
2024-04-25,34.01,32.21,Neutro
2024-04-26,39.68,31.55,Neutro
2024-04-29,37.31,31.55,Neutro
2024-04-30,25.97,31.73,Neutro
2024-05-01,37.70,40.49,Neutro
2024-05-02,55.94,46.54,Neutro
2024-05-03,76.58,69.09,Neutro
2024-05-06,67.10,56.39,Neutro
2024-05-07,60.06,54.58,Neutro
2024-05-08,50.61,47.32,Neutro
2024-05-09,53.93,45.90,Neutro
2024-05-10,46.18,43.14,Neutro
2024-05-13,43.61,47.41,Neutro
2024-05-14,19.56,50.61,Neutro
2024-05-15,24.58,51.44,Neutro
2024-05-16,28.57,50.30,Neutro
2024-05-17,37.93,47.80,Neutro
2024-05-20,34.38,49.02,Neutro
2024-05-21,38.24,43.84,Neutro
2024-05-22,58.42,49.12,Neutro
2024-05-23,46.98,30.48,Neutro
2024-05-24,38.04,31.40,Neutro
2024-05-28,51.20,41.60,Neutro
2024-05-29,57.22,49.83,Neutro
2024-05-30,62.21,50.33,Neutro
2024-05-31,67.34,55.52,Neutro
2024-06-03,46.01,52.69,Neutro
2024-06-04,44.58,45.71,Neutro
2024-06-05,46.25,41.86,Neutro
2024-06-06,48.50,50.00,Neutro
2024-06-07,47.65,52.66,Neutro
2024-06-10,53.48,57.66,Neutro
2024-06-11,45.63,57.66,Neutro
2024-06-12,53.96,49.67,Neutro
2024-06-13,60.78,52.35,Neutro
2024-06-14,78.81,60.07,Neutro
2024-06-17,69.51,55.42,Neutro
2024-06-18,55.34,50.55,Neutro
2024-06-20,62.30,56.96,Neutro
2024-06-21,65.67,54.76,Neutro
2024-06-24,68.71,61.54,Neutro
2024-06-25,59.71,60.27,Neutro
2024-06-26,43.01,56.59,Neutro
2024-06-27,36.06,45.52,Neutro
2024-06-28,46.55,49.82,Neutro
2024-07-01,28.48,43.59,Neutro
2024-07-02,33.33,47.97,Neutro
2024-07-03,21.91,43.08,Neutro
2024-07-05,22.94,39.48,Neutro
2024-07-08,44.96,43.79,Neutro
2024-07-09,50.43,41.18,Neutro
2024-07-10,46.43,46.50,Neutro
2024-07-11,59.82,41.83,Neutro
2024-07-12,53.61,40.93,Neutro
2024-07-15,80.82,39.04,Neutro
2024-07-16,87.50,46.24,Neutro
2024-07-17,72.22,56.16,Neutro
2024-07-18,61.32,55.66,Neutro
2024-07-19,69.11,58.30,Neutro
2024-07-22,65.45,62.61,Neutro
2024-07-23,57.45,55.50,Neutro
2024-07-24,63.64,70.49,Sobrecomprado
2024-07-25,38.14,60.28,Neutro
2024-07-26,56.20,62.56,Neutro
2024-07-29,50.33,54.83,Neutro
2024-07-30,41.91,54.83,Neutro
2024-07-31,36.91,49.03,Neutro
2024-08-01,33.54,42.25,Neutro
2024-08-02,22.54,40.48,Neutro
2024-08-05,60.51,52.08,Neutro
2024-08-06,42.16,47.80,Neutro
2024-08-07,53.33,51.89,Neutro
2024-08-08,59.34,51.89,Neutro
2024-08-09,62.43,50.62,Neutro
2024-08-12,52.94,44.29,Neutro
2024-08-13,56.62,43.21,Neutro
2024-08-14,26.57,46.15,Neutro
2024-08-15,35.19,39.74,Neutro
2024-08-16,33.33,45.42,Neutro
2024-08-19,51.35,55.76,Neutro
2024-08-20,62.71,62.57,Neutro
2024-08-21,81.02,64.22,Neutro
2024-08-22,79.37,64.93,Neutro
2024-08-23,79.37,51.30,Neutro
2024-08-26,73.53,56.56,Neutro
2024-08-27,75.18,56.73,Neutro
2024-08-28,58.54,53.91,Neutro
2024-08-29,18.57,50.20,Neutro
2024-08-30,37.97,65.28,Neutro
2024-09-03,27.78,57.87,Neutro
2024-09-04,25.25,55.56,Neutro
2024-09-05,19.53,47.35,Neutro
2024-09-06,18.90,48.11,Neutro
2024-09-09,45.50,49.45,Neutro
2024-09-10,38.39,33.67,Neutro
2024-09-11,38.39,38.28,Neutro
2024-09-12,42.99,38.49,Neutro
2024-09-13,51.42,43.09,Neutro
2024-09-16,56.19,41.61,Neutro
2024-09-17,60.83,45.35,Neutro
2024-09-18,45.16,45.35,Neutro
2024-09-19,73.53,49.39,Neutro
2024-09-20,52.73,43.11,Neutro
2024-09-23,47.71,44.58,Neutro
2024-09-24,33.02,45.28,Neutro
2024-09-25,38.46,50.53,Neutro
2024-09-26,14.49,49.65,Neutro
2024-09-27,10.61,34.84,Neutro
2024-09-30,18.06,50.57,Neutro
2024-10-01,38.18,47.88,Neutro
2024-10-02,43.14,46.25,Neutro
2024-10-03,37.29,34.55,Neutro
