Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,61.00,39.07,Neutro
2018-02-23,48.68,45.32,Neutro
2018-02-26,74.07,60.97,Neutro
2018-02-27,62.11,56.42,Neutro
2018-02-28,64.52,65.62,Neutro
2018-03-01,50.00,52.68,Neutro
2018-03-02,56.40,48.79,Neutro
2018-03-05,47.06,52.22,Neutro
2018-03-06,37.06,40.65,Neutro
2018-03-07,15.75,45.80,Neutro
2018-03-08,19.80,45.80,Neutro
2018-03-09,17.86,44.94,Neutro
2018-03-12,46.81,48.96,Neutro
2018-03-13,42.72,51.27,Neutro
2018-03-14,41.90,45.09,Neutro
2018-03-15,63.64,48.11,Neutro
2018-03-16,56.44,33.77,Neutro
2018-03-19,63.33,43.44,Neutro
2018-03-20,60.80,40.51,Neutro
2018-03-21,41.27,43.64,Neutro
2018-03-22,69.95,60.47,Neutro
2018-03-23,56.96,52.34,Neutro
2018-03-26,43.04,50.00,Neutro
2018-03-27,48.08,50.42,Neutro
2018-03-28,41.25,48.28,Neutro
2018-03-29,46.64,51.32,Neutro
2018-04-02,49.79,46.83,Neutro
2018-04-03,24.20,49.43,Neutro
2018-04-04,42.00,52.52,Neutro
2018-04-05,48.28,44.44,Neutro
2018-04-06,25.33,42.99,Neutro
2018-04-09,71.01,51.65,Neutro
2018-04-10,66.67,53.40,Neutro
2018-04-11,62.77,54.55,Neutro
2018-04-12,63.04,42.37,Neutro
2018-04-13,60.58,52.74,Neutro
2018-04-16,70.94,61.27,Neutro
2018-04-17,78.90,57.07,Neutro
2018-04-18,36.11,63.79,Neutro
2018-04-19,53.49,63.37,Neutro
2018-04-20,28.40,50.00,Neutro
2018-04-23,35.56,52.19,Neutro
2018-04-24,45.00,54.01,Neutro
2018-04-25,33.09,50.59,Neutro
2018-04-26,45.18,58.55,Neutro
2018-04-27,36.51,36.44,Neutro
2018-04-30,31.38,35.50,Neutro
2018-05-01,55.42,46.56,Neutro
2018-05-02,40.93,39.22,Neutro
2018-05-03,40.63,42.12,Neutro
2018-05-04,50.00,42.12,Neutro
2018-05-07,45.45,45.31,Neutro
2018-05-08,61.42,46.52,Neutro
2018-05-09,66.94,45.31,Neutro
2018-05-10,64.91,59.29,Neutro
2018-05-11,96.10,56.67,Neutro
2018-05-14,86.11,53.03,Neutro
2018-05-15,89.47,64.94,Neutro
2018-05-16,76.47,57.02,Neutro
2018-05-17,77.27,67.91,Neutro
2018-05-18,85.40,76.74,Sobrecomprado
2018-05-21,73.39,69.33,Neutro
2018-05-22,76.56,83.90,Sobrecomprado
2018-05-23,83.57,84.43,Sobrecomprado
2018-05-24,80.34,84.43,Sobrecomprado
2018-05-25,89.17,83.90,Sobrecomprado
2018-05-29,88.60,83.66,Sobrecomprado
2018-05-30,49.49,70.34,Sobrecomprado
2018-05-31,61.46,68.18,Neutro
2018-06-01,30.23,50.00,Neutro
2018-06-04,32.20,54.89,Neutro
2018-06-05,33.33,51.85,Neutro
2018-06-06,24.23,49.04,Neutro
2018-06-07,35.53,53.22,Neutro
2018-06-08,41.54,44.22,Neutro
2018-06-11,51.49,54.38,Neutro
2018-06-12,82.29,56.48,Neutro
2018-06-13,62.18,47.84,Neutro
2018-06-14,54.67,44.92,Neutro
2018-06-15,66.67,46.29,Neutro
2018-06-18,64.82,49.18,Neutro
2018-06-19,50.00,46.36,Neutro
2018-06-20,40.83,46.36,Neutro
2018-06-21,33.33,56.30,Neutro
2018-06-22,39.76,51.81,Neutro
2018-06-25,54.76,54.71,Neutro
2018-06-26,55.03,61.48,Neutro
2018-06-27,45.32,56.80,Neutro
2018-06-28,59.43,52.75,Neutro
2018-06-29,62.93,48.50,Neutro
2018-07-02,71.43,49.11,Neutro
2018-07-03,78.42,57.38,Neutro
2018-07-05,71.55,61.62,Neutro
2018-07-06,66.67,59.33,Neutro
2018-07-09,65.62,53.62,Neutro
2018-07-10,61.17,60.29,Neutro
2018-07-11,66.67,64.83,Neutro
2018-07-12,56.99,65.67,Neutro
2018-07-13,43.56,63.75,Neutro
2018-07-16,44.90,59.35,Neutro
2018-07-17,39.36,53.37,Neutro
2018-07-18,39.36,52.63,Neutro
2018-07-19,44.05,53.48,Neutro
2018-07-20,0.00,47.06,Neutro
2018-07-23,0.00,33.97,Neutro
2018-07-24,17.86,34.39,Neutro
2018-07-25,22.03,36.31,Neutro
2018-07-26,14.61,27.32,Sobrevendido
2018-07-27,14.61,27.32,Sobrevendido
2018-07-30,16.46,30.67,Neutro
2018-07-31,32.26,20.98,Sobrevendido
2018-08-01,44.44,26.14,Sobrevendido
2018-08-02,39.76,30.94,Neutro
2018-08-03,43.82,35.14,Neutro
2018-08-06,71.67,37.58,Neutro
2018-08-07,58.90,34.57,Neutro
2018-08-08,80.60,45.89,Neutro
2018-08-09,75.00,47.59,Neutro
2018-08-10,56.86,48.94,Neutro
2018-08-13,47.27,42.75,Neutro
2018-08-14,44.23,43.97,Neutro
2018-08-15,44.23,58.93,Neutro
2018-08-16,61.90,60.00,Neutro
2018-08-17,33.33,61.61,Neutro
2018-08-20,22.03,46.85,Neutro
2018-08-21,26.00,41.58,Neutro
2018-08-22,30.23,39.80,Neutro
2018-08-23,47.37,45.87,Neutro
2018-08-24,43.40,43.81,Neutro
2018-08-27,35.71,46.94,Neutro
2018-08-28,47.62,40.23,Neutro
2018-08-29,52.63,34.02,Neutro
2018-08-30,61.70,43.30,Neutro
2018-08-31,56.86,44.68,Neutro
2018-09-04,18.75,34.29,Neutro
2018-09-05,32.76,37.84,Neutro
2018-09-06,24.36,29.10,Sobrevendido
2018-09-07,20.00,28.47,Sobrevendido
