Date,RSI_7,RSI_14,RSI_Sinal
2015-04-01,73.01,43.24,Neutro
2015-04-02,70.67,36.36,Neutro
2015-04-06,73.96,42.65,Neutro
2015-04-07,67.57,42.65,Neutro
2015-04-08,60.98,40.96,Neutro
2015-04-09,63.64,50.59,Neutro
2015-04-10,59.57,45.24,Neutro
2015-04-13,78.16,76.76,Sobrecomprado
2015-04-14,62.96,64.64,Neutro
2015-04-15,68.00,69.27,Neutro
2015-04-16,56.67,58.82,Neutro
2015-04-17,60.13,60.31,Neutro
2015-04-20,43.09,47.11,Neutro
2015-04-21,46.24,49.09,Neutro
2015-04-22,45.93,56.76,Neutro
2015-04-23,50.00,55.26,Neutro
2015-04-24,52.98,59.39,Neutro
2015-04-27,47.85,51.79,Neutro
2015-04-28,46.11,52.55,Neutro
2015-04-29,59.29,50.16,Neutro
2015-04-30,62.50,53.85,Neutro
2015-05-01,45.71,45.85,Neutro
2015-05-04,44.04,47.57,Neutro
2015-05-05,40.20,48.15,Neutro
2015-05-06,84.88,59.56,Neutro
2015-05-07,70.87,55.04,Neutro
2015-05-08,76.45,67.11,Neutro
2015-05-11,77.78,69.37,Neutro
2015-05-12,80.17,65.36,Neutro
2015-05-13,87.05,67.28,Neutro
2015-05-14,76.50,59.29,Neutro
2015-05-15,70.83,77.65,Sobrecomprado
2015-05-18,88.84,79.29,Sobrecomprado
2015-05-19,75.61,76.10,Sobrecomprado
2015-05-20,51.25,67.38,Neutro
2015-05-21,41.79,67.70,Neutro
2015-05-22,39.44,70.08,Sobrecomprado
2015-05-26,42.42,63.95,Neutro
2015-05-27,19.46,44.96,Neutro
2015-05-28,3.30,45.74,Neutro
2015-05-29,4.88,40.24,Neutro
2015-06-01,5.52,29.51,Sobrevendido
2015-06-02,1.37,20.71,Sobrevendido
2015-06-03,1.14,18.24,Sobrevendido
2015-06-04,3.53,20.53,Sobrevendido
2015-06-05,26.02,22.08,Sobrevendido
2015-06-08,27.12,12.67,Sobrevendido
2015-06-09,25.86,13.57,Sobrevendido
2015-06-10,30.93,15.70,Sobrevendido
2015-06-11,69.39,40.35,Neutro
2015-06-12,56.67,33.17,Neutro
2015-06-15,62.86,40.44,Neutro
2015-06-16,61.48,50.38,Neutro
2015-06-17,58.45,49.25,Neutro
2015-06-18,57.24,48.28,Neutro
2015-06-19,54.61,48.88,Neutro
2015-06-22,34.91,51.47,Neutro
2015-06-23,50.68,54.40,Neutro
2015-06-24,29.41,53.93,Neutro
2015-06-25,23.40,51.65,Neutro
2015-06-26,47.06,56.25,Neutro
2015-06-29,43.24,54.40,Neutro
2015-06-30,39.02,51.30,Neutro
2015-07-01,25.00,32.39,Neutro
2015-07-02,30.00,44.66,Neutro
2015-07-06,32.26,30.49,Neutro
2015-07-07,27.59,25.00,Sobrevendido
2015-07-08,10.71,30.65,Neutro
2015-07-09,12.00,30.65,Neutro
2015-07-10,20.00,33.93,Neutro
2015-07-13,16.67,22.22,Sobrevendido
2015-07-14,17.65,25.53,Sobrevendido
2015-07-15,7.84,21.24,Sobrevendido
2015-07-16,9.62,19.09,Sobrevendido
2015-07-17,25.00,17.59,Sobrevendido
2015-07-20,24.07,18.27,Sobrevendido
2015-07-21,25.00,23.17,Sobrevendido
2015-07-22,25.39,21.79,Sobrevendido
2015-07-23,28.17,23.93,Sobrevendido
2015-07-24,17.88,13.96,Sobrevendido
2015-07-27,5.10,6.11,Sobrevendido
2015-07-28,0.61,5.72,Sobrevendido
2015-07-29,4.68,8.87,Sobrevendido
2015-07-30,9.30,12.46,Sobrevendido
2015-07-31,9.09,12.27,Sobrevendido
2015-08-03,14.51,17.02,Sobrevendido
2015-08-04,18.40,18.24,Sobrevendido
2015-08-05,63.31,26.54,Sobrevendido
2015-08-06,55.87,21.48,Sobrevendido
2015-08-07,42.71,20.32,Sobrevendido
2015-08-10,40.99,21.73,Sobrevendido
2015-08-11,53.59,26.77,Sobrevendido
2015-08-12,45.94,26.07,Sobrevendido
2015-08-13,37.50,27.46,Sobrevendido
2015-08-14,24.24,41.57,Neutro
2015-08-17,42.59,49.56,Neutro
2015-08-18,48.94,45.24,Neutro
2015-08-19,77.78,63.75,Neutro
2015-08-20,51.75,52.35,Neutro
2015-08-21,52.86,50.66,Neutro
2015-08-24,53.62,47.71,Neutro
2015-08-25,52.21,43.07,Neutro
2015-08-26,47.41,46.03,Neutro
2015-08-27,52.55,51.63,Neutro
2015-08-28,10.81,50.55,Neutro
2015-08-31,26.67,47.40,Neutro
2015-09-01,29.03,48.54,Neutro
2015-09-02,47.37,52.87,Neutro
2015-09-03,32.14,48.78,Neutro
2015-09-04,51.85,48.15,Neutro
2015-09-08,26.09,48.75,Neutro
2015-09-09,33.61,16.41,Sobrevendido
2015-09-10,37.50,31.48,Neutro
2015-09-11,59.46,45.59,Neutro
2015-09-14,72.00,65.22,Neutro
2015-09-15,81.82,62.50,Neutro
2015-09-16,74.70,65.69,Neutro
2015-09-17,83.12,61.79,Neutro
2015-09-18,87.71,70.78,Sobrecomprado
2015-09-21,87.50,71.71,Sobrecomprado
2015-09-22,71.59,66.05,Neutro
2015-09-23,44.87,60.11,Neutro
2015-09-24,38.89,60.11,Neutro
2015-09-25,40.23,57.06,Neutro
2015-09-28,26.83,48.50,Neutro
2015-09-29,0.00,38.80,Neutro
2015-09-30,0.00,38.24,Neutro
2015-10-01,11.59,34.96,Neutro
2015-10-02,12.90,25.25,Sobrevendido
2015-10-05,32.31,35.00,Neutro
2015-10-06,32.31,35.48,Neutro
2015-10-07,50.98,37.78,Neutro
2015-10-08,91.15,32.69,Neutro
2015-10-09,91.89,32.69,Neutro
2015-10-12,63.41,30.91,Neutro
2015-10-13,61.90,32.69,Neutro
2015-10-14,46.67,36.84,Neutro
2015-10-15,59.46,42.16,Neutro
2015-10-16,44.74,48.31,Neutro
2015-10-19,30.00,63.89,Neutro
2015-10-20,52.27,70.37,Sobrecomprado
2015-10-21,57.50,60.49,Neutro
2015-10-22,57.50,59.76,Neutro
2015-10-23,46.81,46.75,Neutro
2015-10-26,34.15,46.15,Neutro
2015-10-27,38.89,41.89,Neutro
2015-10-28,45.00,38.57,Neutro
2015-10-29,13.33,36.49,Neutro
2015-10-30,14.81,40.30,Neutro
2015-11-02,25.93,44.78,Neutro
2015-11-03,57.14,50.67,Neutro
2015-11-04,65.52,47.14,Neutro
2015-11-05,48.72,44.00,Neutro
2015-11-06,44.44,44.74,Neutro
2015-11-09,50.00,32.26,Neutro
2015-11-10,53.33,35.09,Neutro
2015-11-11,48.15,37.04,Neutro
2015-11-12,41.67,50.00,Neutro
2015-11-13,31.82,50.98,Neutro
2015-11-16,63.64,52.00,Neutro
2015-11-17,63.64,48.94,Neutro
2015-11-18,50.00,50.00,Neutro
2015-11-19,63.64,56.10,Neutro
2015-11-20,69.23,55.00,Neutro
2015-11-23,66.67,50.00,Neutro
2015-11-24,76.92,48.57,Neutro
2015-11-25,71.43,68.00,Neutro
2015-11-27,76.47,71.43,Sobrecomprado
2015-11-30,81.25,66.67,Neutro
2015-12-01,82.35,75.00,Sobrecomprado
2015-12-02,66.67,67.74,Neutro
2015-12-03,35.00,46.88,Neutro
2015-12-04,27.78,48.39,Neutro
2015-12-07,29.41,48.39,Neutro
2015-12-08,5.88,41.18,Neutro
2015-12-09,6.67,45.16,Neutro
2015-12-10,0.00,40.00,Neutro
2015-12-11,0.00,33.33,Neutro
2015-12-14,0.00,17.95,Sobrevendido
2015-12-15,34.48,31.91,Neutro
2015-12-16,33.33,31.91,Neutro
2015-12-17,37.04,25.00,Sobrevendido
2015-12-18,34.48,25.00,Sobrevendido
2015-12-21,44.44,26.67,Sobrevendido
2015-12-22,55.56,33.33,Neutro
2015-12-23,80.95,42.50,Neutro
2015-12-24,58.33,41.46,Neutro
2015-12-28,66.67,42.86,Neutro
2015-12-29,61.54,45.00,Neutro
2015-12-30,72.73,45.00,Neutro
2015-12-31,76.92,55.00,Neutro
2016-01-04,50.00,53.66,Neutro
2016-01-05,25.77,54.46,Neutro
2016-01-06,16.56,28.44,Sobrevendido
2016-01-07,12.90,27.91,Sobrevendido
2016-01-08,24.24,34.78,Neutro
2016-01-11,34.21,42.86,Neutro
2016-01-12,25.71,39.58,Neutro
2016-01-13,20.93,28.07,Sobrevendido
2016-01-14,18.91,20.90,Sobrevendido
2016-01-15,18.44,17.72,Sobrevendido
2016-01-19,18.00,16.05,Sobrevendido
2016-01-20,30.51,28.26,Sobrevendido
2016-01-21,44.74,41.18,Neutro
2016-01-22,51.22,43.59,Neutro
2016-01-25,53.85,42.15,Neutro
2016-01-26,62.69,44.50,Neutro
2016-01-27,78.18,50.10,Neutro
2016-01-28,67.19,45.61,Neutro
2016-01-29,66.13,48.76,Neutro
2016-02-01,41.77,43.55,Neutro
2016-02-02,27.27,42.86,Neutro
2016-02-03,27.15,44.19,Neutro
2016-02-04,31.28,50.00,Neutro
2016-02-05,31.28,56.97,Neutro
2016-02-08,37.97,56.41,Neutro
2016-02-09,10.53,47.84,Neutro
2016-02-10,9.30,28.50,Sobrevendido
2016-02-11,39.22,33.41,Neutro
2016-02-12,43.13,34.95,Neutro
2016-02-16,46.67,38.94,Neutro
2016-02-17,52.94,42.74,Neutro
2016-02-18,48.21,44.11,Neutro
2016-02-19,64.79,48.52,Neutro
2016-02-22,79.03,54.15,Neutro
2016-02-23,58.62,50.00,Neutro
2016-02-24,62.96,54.26,Neutro
2016-02-25,69.70,60.36,Neutro
2016-02-26,55.71,54.55,Neutro
2016-02-29,62.90,55.93,Neutro
2016-03-01,45.45,57.39,Neutro
2016-03-02,54.72,67.83,Neutro
2016-03-03,71.74,64.42,Neutro
2016-03-04,78.69,71.30,Sobrecomprado
2016-03-07,78.69,74.02,Sobrecomprado
2016-03-08,77.42,65.91,Neutro
2016-03-09,79.37,71.20,Sobrecomprado
2016-03-10,76.92,64.22,Neutro
2016-03-11,74.58,65.18,Neutro
2016-03-14,72.73,72.28,Sobrecomprado
2016-03-15,68.75,74.31,Sobrecomprado
2016-03-16,47.06,67.37,Neutro
2016-03-17,59.26,71.91,Sobrecomprado
2016-03-18,59.26,73.33,Sobrecomprado
2016-03-21,70.37,75.00,Sobrecomprado
2016-03-22,65.22,71.95,Sobrecomprado
2016-03-23,71.43,72.29,Sobrecomprado
2016-03-24,57.14,65.22,Neutro
2016-03-28,50.00,48.28,Neutro
2016-03-29,60.00,59.57,Neutro
2016-03-30,57.89,58.70,Neutro
2016-03-31,52.94,63.64,Neutro
2016-04-01,43.75,56.41,Neutro
2016-04-04,40.00,60.47,Neutro
2016-04-05,61.90,59.52,Neutro
2016-04-06,91.67,70.83,Sobrecomprado
2016-04-07,95.65,79.07,Sobrecomprado
2016-04-08,97.22,83.64,Sobrecomprado
2016-04-11,98.28,88.00,Sobrecomprado
2016-04-12,100.00,90.53,Sobrecomprado
2016-04-13,76.53,71.68,Sobrecomprado
2016-04-14,73.91,71.68,Sobrecomprado
2016-04-15,62.11,68.07,Neutro
2016-04-18,63.27,69.42,Neutro
2016-04-19,53.93,66.40,Neutro
2016-04-20,40.58,66.93,Neutro
2016-04-21,30.51,70.29,Sobrecomprado
2016-04-22,52.63,69.85,Neutro
2016-04-25,40.00,61.97,Neutro
2016-04-26,52.63,59.40,Neutro
2016-04-27,51.35,60.00,Neutro
2016-04-28,64.86,57.14,Neutro
2016-04-29,50.00,44.14,Neutro
2016-05-02,28.12,29.67,Sobrevendido
2016-05-03,19.44,36.49,Neutro
2016-05-04,26.92,35.53,Neutro
2016-05-05,32.14,43.94,Neutro
2016-05-06,48.65,50.00,Neutro
2016-05-09,65.45,65.22,Neutro
2016-05-10,70.59,61.29,Neutro
2016-05-11,70.59,54.22,Neutro
2016-05-12,75.00,51.19,Neutro
2016-05-13,66.67,53.75,Neutro
2016-05-16,67.27,55.42,Neutro
2016-05-17,64.71,57.95,Neutro
2016-05-18,34.48,54.76,Neutro
2016-05-19,62.50,67.03,Neutro
2016-05-20,75.93,73.33,Sobrecomprado
2016-05-23,57.75,64.71,Neutro
2016-05-24,67.69,67.23,Neutro
2016-05-25,70.42,69.05,Neutro
2016-05-26,79.21,74.34,Sobrecomprado
2016-05-27,80.00,69.77,Neutro
2016-05-31,81.98,76.82,Sobrecomprado
2016-06-01,84.96,82.35,Sobrecomprado
2016-06-02,100.00,84.85,Sobrecomprado
2016-06-03,97.64,87.50,Sobrecomprado
2016-06-06,69.70,69.92,Neutro
2016-06-07,57.35,66.67,Neutro
2016-06-08,55.71,65.83,Neutro
2016-06-09,38.52,58.13,Neutro
2016-06-10,17.00,55.79,Neutro
2016-06-13,10.75,62.27,Neutro
2016-06-14,10.42,60.09,Neutro
2016-06-15,22.00,58.60,Neutro
2016-06-16,25.00,49.44,Neutro
2016-06-17,24.44,48.11,Neutro
2016-06-20,55.17,41.46,Neutro
2016-06-21,48.15,23.62,Sobrevendido
2016-06-22,44.00,17.80,Sobrevendido
2016-06-23,55.00,18.10,Sobrevendido
2016-06-24,47.62,29.58,Sobrevendido
2016-06-27,35.71,29.17,Sobrevendido
2016-06-28,60.61,39.74,Neutro
2016-06-29,53.57,54.39,Neutro
2016-06-30,53.57,50.91,Neutro
2016-07-01,62.86,55.00,Neutro
2016-07-05,41.51,45.21,Neutro
2016-07-06,50.00,49.37,Neutro
2016-07-07,51.79,46.43,Neutro
2016-07-08,49.06,53.49,Neutro
2016-07-11,66.25,62.96,Neutro
2016-07-12,62.35,60.18,Neutro
2016-07-13,40.59,46.32,Neutro
2016-07-14,50.60,47.06,Neutro
2016-07-15,43.21,46.04,Neutro
2016-07-18,42.17,46.04,Neutro
2016-07-19,33.73,39.71,Neutro
2016-07-20,19.12,44.59,Neutro
2016-07-21,20.63,44.59,Neutro
2016-07-22,40.54,40.58,Neutro
2016-07-25,37.84,46.67,Neutro
2016-07-26,51.35,45.76,Neutro
2016-07-27,51.35,45.00,Neutro
2016-07-28,68.57,44.07,Neutro
2016-07-29,38.71,25.25,Sobrevendido
2016-08-01,45.45,29.17,Sobrevendido
2016-08-02,43.75,42.03,Neutro
2016-08-03,55.26,46.67,Neutro
2016-08-04,42.11,46.67,Neutro
2016-08-05,63.89,57.53,Neutro
2016-08-08,67.50,68.00,Neutro
2016-08-09,85.29,63.08,Neutro
2016-08-10,87.50,68.49,Neutro
2016-08-11,87.50,68.06,Neutro
2016-08-12,88.64,73.17,Sobrecomprado
2016-08-15,73.58,60.44,Neutro
2016-08-16,62.75,63.22,Neutro
2016-08-17,71.64,70.09,Sobrecomprado
2016-08-18,80.61,81.82,Sobrecomprado
2016-08-19,80.61,82.61,Sobrecomprado
2016-08-22,84.30,85.09,Sobrecomprado
2016-08-23,78.45,81.25,Sobrecomprado
2016-08-24,73.39,73.45,Sobrecomprado
2016-08-25,79.26,74.73,Sobrecomprado
2016-08-26,82.17,79.02,Sobrecomprado
2016-08-29,70.59,74.79,Sobrecomprado
2016-08-30,65.41,71.86,Sobrecomprado
2016-08-31,56.76,71.12,Sobrecomprado
2016-09-01,63.79,71.12,Sobrecomprado
2016-09-02,80.20,76.44,Sobrecomprado
2016-09-06,84.96,82.09,Sobrecomprado
2016-09-07,80.95,81.68,Sobrecomprado
2016-09-08,93.28,81.18,Sobrecomprado
2016-09-09,98.23,80.49,Sobrecomprado
2016-09-12,100.00,80.17,Sobrecomprado
2016-09-13,100.00,85.57,Sobrecomprado
2016-09-14,100.00,93.79,Sobrecomprado
2016-09-15,100.00,94.44,Sobrecomprado
2016-09-16,100.00,93.85,Sobrecomprado
2016-09-19,100.00,97.75,Sobrecomprado
2016-09-20,79.80,84.88,Sobrecomprado
2016-09-21,81.37,86.75,Sobrecomprado
2016-09-22,66.56,78.60,Sobrecomprado
2016-09-23,46.53,67.93,Neutro
2016-09-26,38.75,65.70,Neutro
2016-09-27,39.59,65.50,Neutro
2016-09-28,37.46,65.96,Neutro
2016-09-29,41.25,61.91,Neutro
2016-09-30,36.82,62.39,Neutro
2016-10-03,47.29,58.95,Neutro
2016-10-04,76.55,55.67,Neutro
2016-10-05,89.31,65.24,Neutro
2016-10-06,84.28,62.85,Neutro
2016-10-07,87.28,66.42,Neutro
2016-10-10,90.03,70.38,Sobrecomprado
2016-10-11,89.59,68.71,Neutro
2016-10-12,85.07,71.80,Sobrecomprado
2016-10-13,80.85,79.65,Sobrecomprado
2016-10-14,51.29,73.27,Sobrecomprado
2016-10-17,28.74,52.87,Neutro
2016-10-18,3.59,50.64,Neutro
2016-10-19,25.00,58.26,Neutro
2016-10-20,20.10,53.34,Neutro
2016-10-21,44.95,61.30,Neutro
2016-10-24,45.88,60.33,Neutro
2016-10-25,37.23,40.90,Neutro
2016-10-26,45.37,38.16,Neutro
2016-10-27,41.18,28.41,Sobrevendido
2016-10-28,28.45,27.12,Sobrevendido
2016-10-31,35.09,28.93,Sobrevendido
2016-11-01,8.00,28.50,Sobrevendido
2016-11-02,7.69,28.31,Sobrevendido
2016-11-03,11.11,28.78,Sobrevendido
2016-11-04,14.89,36.13,Neutro
2016-11-07,40.82,41.07,Neutro
2016-11-08,60.98,36.94,Neutro
2016-11-09,67.35,44.79,Neutro
2016-11-10,65.35,28.99,Sobrevendido
2016-11-11,66.00,28.37,Sobrevendido
2016-11-14,88.57,59.52,Neutro
2016-11-15,78.15,60.24,Neutro
2016-11-16,70.80,61.73,Neutro
2016-11-17,60.48,60.61,Neutro
2016-11-18,54.55,58.49,Neutro
2016-11-21,65.00,65.10,Neutro
2016-11-22,67.80,67.26,Neutro
2016-11-23,35.59,69.51,Neutro
2016-11-25,42.86,67.86,Neutro
2016-11-28,58.82,67.07,Neutro
2016-11-29,75.00,64.02,Neutro
2016-11-30,63.83,57.32,Neutro
2016-12-01,34.29,58.06,Neutro
2016-12-02,28.57,58.82,Neutro
2016-12-05,34.21,35.05,Neutro
2016-12-06,51.16,46.74,Neutro
2016-12-07,36.11,49.43,Neutro
2016-12-08,45.45,61.64,Neutro
2016-12-09,57.69,61.64,Neutro
2016-12-12,75.00,49.09,Neutro
2016-12-13,88.00,53.33,Neutro
2016-12-14,90.00,58.82,Neutro
2016-12-15,87.50,64.18,Neutro
2016-12-16,63.64,49.28,Neutro
2016-12-19,70.00,58.90,Neutro
2016-12-20,73.81,67.65,Neutro
2016-12-21,63.27,66.67,Neutro
2016-12-22,54.55,66.67,Neutro
2016-12-23,48.72,66.67,Neutro
2016-12-27,52.38,65.15,Neutro
2016-12-28,70.97,67.19,Neutro
2016-12-29,48.15,61.19,Neutro
2016-12-30,37.04,59.42,Neutro
2017-01-03,50.00,59.42,Neutro
2017-01-04,55.56,54.84,Neutro
2017-01-05,35.29,44.64,Neutro
2017-01-06,0.00,41.51,Neutro
2017-01-09,0.00,52.38,Neutro
2017-01-10,40.00,45.95,Neutro
2017-01-11,25.00,32.56,Neutro
2017-01-12,16.67,31.82,Neutro
2017-01-13,14.81,31.11,Neutro
2017-01-17,14.81,22.73,Sobrevendido
2017-01-18,13.79,10.00,Sobrevendido
2017-01-19,11.76,8.89,Sobrevendido
2017-01-20,0.00,9.52,Sobrevendido
2017-01-23,0.00,8.89,Sobrevendido
2017-01-24,30.00,24.07,Sobrevendido
2017-01-25,33.33,24.07,Sobrevendido
2017-01-26,42.31,28.30,Sobrevendido
2017-01-27,34.38,24.59,Sobrevendido
2017-01-30,35.48,23.08,Sobrevendido
2017-01-31,43.75,21.88,Sobrevendido
2017-02-01,43.75,22.95,Sobrevendido
2017-02-02,33.33,31.58,Neutro
2017-02-03,43.75,38.98,Neutro
2017-02-06,32.43,36.51,Neutro
2017-02-07,35.29,34.85,Neutro
2017-02-08,45.45,40.62,Neutro
2017-02-09,36.36,40.00,Neutro
2017-02-10,65.91,56.58,Neutro
2017-02-13,68.75,56.00,Neutro
2017-02-14,75.41,64.52,Neutro
2017-02-15,82.14,62.37,Neutro
2017-02-16,90.20,68.24,Neutro
2017-02-17,91.53,75.00,Sobrecomprado
2017-02-21,93.10,72.53,Sobrecomprado
2017-02-22,84.09,75.00,Sobrecomprado
2017-02-23,67.44,68.13,Neutro
2017-02-24,53.33,68.13,Neutro
2017-02-27,70.00,77.08,Sobrecomprado
2017-02-28,54.90,72.55,Sobrecomprado
2017-03-01,54.00,74.31,Sobrecomprado
2017-03-02,61.47,77.78,Sobrecomprado
2017-03-03,63.21,72.68,Sobrecomprado
2017-03-06,69.79,68.68,Neutro
2017-03-07,63.33,59.33,Neutro
2017-03-08,51.47,61.49,Neutro
2017-03-09,78.00,62.50,Neutro
2017-03-10,72.50,59.29,Neutro
2017-03-13,59.26,61.03,Neutro
2017-03-14,44.44,58.45,Neutro
2017-03-15,61.90,67.39,Neutro
2017-03-16,65.00,63.85,Neutro
2017-03-17,69.57,58.77,Neutro
2017-03-20,80.56,79.51,Sobrecomprado
2017-03-21,45.28,52.74,Neutro
2017-03-22,42.86,46.04,Neutro
2017-03-23,46.15,45.71,Neutro
2017-03-24,42.86,48.57,Neutro
2017-03-27,53.45,56.41,Neutro
2017-03-28,44.26,51.19,Neutro
2017-03-29,23.53,47.13,Neutro
2017-03-30,24.00,34.95,Neutro
2017-03-31,33.96,38.53,Neutro
2017-04-03,32.73,39.25,Neutro
2017-04-04,30.19,36.27,Neutro
2017-04-05,12.24,34.58,Neutro
2017-04-06,12.77,30.56,Neutro
2017-04-07,12.50,18.18,Sobrevendido
2017-04-10,19.35,22.22,Sobrevendido
2017-04-11,0.00,21.95,Sobrevendido
2017-04-12,7.41,24.39,Sobrevendido
2017-04-13,7.14,22.22,Sobrevendido
2017-04-17,13.04,12.50,Sobrevendido
2017-04-18,15.00,13.43,Sobrevendido
2017-04-19,16.67,13.64,Sobrevendido
2017-04-20,31.25,23.40,Sobrevendido
2017-04-21,31.25,11.11,Sobrevendido
2017-04-24,18.75,11.63,Sobrevendido
2017-04-25,36.84,19.15,Sobrevendido
2017-04-26,33.33,21.95,Sobrevendido
2017-04-27,60.00,40.00,Neutro
2017-04-28,75.00,50.00,Neutro
2017-05-01,69.57,53.85,Neutro
2017-05-02,66.67,52.50,Neutro
2017-05-03,61.54,45.24,Neutro
2017-05-04,40.00,38.78,Neutro
2017-05-05,40.00,37.50,Neutro
2017-05-08,13.04,37.50,Neutro
2017-05-09,0.00,37.50,Neutro
2017-05-10,0.00,34.04,Neutro
2017-05-11,17.39,42.55,Neutro
2017-05-12,31.82,47.92,Neutro
2017-05-15,58.82,46.81,Neutro
2017-05-16,63.16,48.98,Neutro
2017-05-17,42.86,29.41,Sobrevendido
2017-05-18,64.71,37.93,Neutro
2017-05-19,64.71,37.93,Neutro
2017-05-22,62.50,43.64,Neutro
2017-05-23,63.64,50.91,Neutro
2017-05-24,60.00,59.57,Neutro
2017-05-25,57.14,59.57,Neutro
2017-05-26,69.57,54.90,Neutro
2017-05-30,33.33,53.85,Neutro
2017-05-31,35.29,54.90,Neutro
2017-06-01,50.00,57.41,Neutro
2017-06-02,50.00,58.18,Neutro
2017-06-05,60.71,60.34,Neutro
2017-06-06,47.22,51.56,Neutro
2017-06-07,51.52,58.93,Neutro
2017-06-08,54.84,46.94,Neutro
2017-06-09,42.50,40.35,Neutro
2017-06-12,32.35,39.29,Neutro
2017-06-13,23.33,34.62,Neutro
2017-06-14,4.00,33.96,Neutro
2017-06-15,5.26,32.73,Neutro
2017-06-16,5.88,36.00,Neutro
2017-06-19,31.58,46.00,Neutro
2017-06-20,69.23,49.06,Neutro
2017-06-21,50.00,38.00,Neutro
