Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,18.78,16.74,Sobrevendido
2018-02-09,30.34,22.91,Sobrevendido
2018-02-12,23.13,22.97,Sobrevendido
2018-02-13,32.15,24.16,Sobrevendido
2018-02-14,52.93,31.11,Neutro
2018-02-15,65.30,28.37,Sobrevendido
2018-02-16,48.08,27.45,Sobrevendido
2018-02-20,58.93,30.19,Neutro
2018-02-21,60.66,39.79,Neutro
2018-02-22,45.80,32.13,Neutro
2018-02-23,50.92,41.35,Neutro
2018-02-26,36.08,45.67,Neutro
2018-02-27,28.69,45.51,Neutro
2018-02-28,42.89,45.15,Neutro
2018-03-01,41.57,48.16,Neutro
2018-03-02,31.15,43.81,Neutro
2018-03-05,48.13,46.87,Neutro
2018-03-06,55.20,52.93,Neutro
2018-03-07,49.90,43.71,Neutro
2018-03-08,60.81,43.02,Neutro
2018-03-09,63.07,52.00,Neutro
2018-03-12,66.58,52.34,Neutro
2018-03-13,57.92,44.52,Neutro
2018-03-14,51.82,50.06,Neutro
2018-03-15,29.19,43.65,Neutro
2018-03-16,46.78,48.56,Neutro
2018-03-19,44.53,52.86,Neutro
2018-03-20,19.30,43.35,Neutro
2018-03-21,22.12,46.96,Neutro
2018-03-22,20.60,41.83,Neutro
2018-03-23,15.83,33.33,Neutro
2018-03-26,37.06,33.88,Neutro
2018-03-27,25.62,34.65,Neutro
2018-03-28,42.94,43.61,Neutro
2018-03-29,64.03,48.30,Neutro
2018-04-02,53.61,44.34,Neutro
2018-04-03,64.33,50.92,Neutro
2018-04-04,74.58,51.06,Neutro
2018-04-05,71.58,55.48,Neutro
2018-04-06,70.13,50.28,Neutro
2018-04-09,60.99,52.02,Neutro
2018-04-10,45.89,57.24,Neutro
2018-04-11,70.11,58.11,Neutro
2018-04-12,40.96,58.17,Neutro
2018-04-13,38.14,63.35,Neutro
2018-04-16,43.40,61.64,Neutro
2018-04-17,55.10,65.17,Neutro
2018-04-18,63.70,61.96,Neutro
2018-04-19,41.21,43.59,Neutro
2018-04-20,36.95,51.93,Neutro
2018-04-23,49.64,45.34,Neutro
2018-04-24,63.79,51.18,Neutro
2018-04-25,54.01,47.93,Neutro
2018-04-26,46.43,51.35,Neutro
2018-04-27,18.69,36.94,Neutro
2018-04-30,29.62,35.60,Neutro
2018-05-01,33.43,35.14,Neutro
2018-05-02,41.71,44.90,Neutro
2018-05-03,29.22,44.13,Neutro
2018-05-04,38.11,43.56,Neutro
2018-05-07,42.55,43.80,Neutro
2018-05-08,63.09,37.58,Neutro
2018-05-09,58.88,43.41,Neutro
2018-05-10,57.34,44.17,Neutro
2018-05-11,45.11,42.95,Neutro
2018-05-14,57.14,38.67,Neutro
2018-05-15,27.27,35.22,Neutro
2018-05-16,25.00,38.10,Neutro
2018-05-17,68.09,64.63,Neutro
2018-05-18,81.77,68.05,Neutro
2018-05-21,71.49,63.42,Neutro
2018-05-22,50.16,48.00,Neutro
2018-05-23,53.69,54.98,Neutro
2018-05-24,62.65,50.91,Neutro
2018-05-25,54.71,45.20,Neutro
2018-05-29,52.62,57.30,Neutro
2018-05-30,47.08,61.34,Neutro
2018-05-31,35.77,48.84,Neutro
2018-06-01,44.05,47.12,Neutro
2018-06-04,38.52,46.78,Neutro
2018-06-05,52.72,57.43,Neutro
2018-06-06,59.21,57.00,Neutro
2018-06-07,56.63,54.64,Neutro
2018-06-08,47.80,47.45,Neutro
2018-06-11,73.79,49.07,Neutro
2018-06-12,89.74,65.41,Neutro
2018-06-13,71.56,56.40,Neutro
2018-06-14,57.14,54.39,Neutro
2018-06-15,65.22,61.84,Neutro
2018-06-18,61.78,58.88,Neutro
2018-06-19,69.44,57.37,Neutro
2018-06-20,72.05,72.83,Sobrecomprado
2018-06-21,53.57,75.96,Sobrecomprado
2018-06-22,91.73,77.30,Sobrecomprado
2018-06-25,92.91,70.96,Sobrecomprado
2018-06-26,92.19,73.76,Sobrecomprado
2018-06-27,78.15,67.80,Neutro
2018-06-28,58.19,64.80,Neutro
2018-06-29,55.88,65.57,Neutro
2018-07-02,43.18,47.68,Neutro
2018-07-03,45.18,62.33,Neutro
2018-07-05,42.73,62.33,Neutro
2018-07-06,33.33,57.10,Neutro
2018-07-09,32.81,52.77,Neutro
2018-07-10,29.03,42.13,Neutro
2018-07-11,26.81,39.01,Neutro
2018-07-12,34.43,39.21,Neutro
2018-07-13,13.94,32.06,Neutro
2018-07-16,13.14,29.62,Sobrevendido
2018-07-17,0.00,17.80,Sobrevendido
2018-07-18,9.33,22.51,Sobrevendido
2018-07-19,32.04,30.00,Neutro
2018-07-20,22.76,25.26,Sobrevendido
2018-07-23,24.11,29.94,Sobrevendido
2018-07-24,19.32,16.72,Sobrevendido
2018-07-25,13.88,13.57,Sobrevendido
2018-07-26,14.47,8.50,Sobrevendido
2018-07-27,8.06,8.54,Sobrevendido
2018-07-30,1.72,11.04,Sobrevendido
2018-07-31,13.47,17.46,Sobrevendido
2018-08-01,10.20,15.28,Sobrevendido
2018-08-02,16.84,18.01,Sobrevendido
2018-08-03,40.29,23.44,Sobrevendido
2018-08-06,47.71,27.58,Sobrevendido
2018-08-07,66.46,30.79,Neutro
2018-08-08,64.97,27.25,Sobrevendido
2018-08-09,63.82,35.65,Neutro
2018-08-10,66.44,31.20,Neutro
2018-08-13,49.44,32.45,Neutro
2018-08-14,51.08,46.46,Neutro
2018-08-15,57.28,53.28,Neutro
2018-08-16,52.60,58.86,Neutro
2018-08-17,59.91,62.01,Neutro
2018-08-20,66.79,65.71,Neutro
2018-08-21,85.86,79.46,Sobrecomprado
2018-08-22,98.46,78.36,Sobrecomprado
