Date,RSI_7,RSI_14,RSI_Sinal
2023-07-31,47.06,40.86,Neutro
2023-08-01,38.36,34.88,Neutro
2023-08-02,50.38,36.43,Neutro
2023-08-03,49.62,38.06,Neutro
2023-08-04,50.38,35.89,Neutro
2023-08-07,43.71,32.22,Neutro
2023-08-08,40.99,28.51,Sobrevendido
2023-08-09,8.47,27.85,Sobrevendido
2023-08-10,11.11,27.97,Sobrevendido
2023-08-11,0.00,30.56,Neutro
2023-08-14,0.00,31.88,Neutro
2023-08-15,0.00,31.43,Neutro
2023-08-16,0.00,32.35,Neutro
2023-08-17,0.00,31.58,Neutro
2023-08-18,14.63,10.06,Sobrevendido
2023-08-21,39.62,21.68,Sobrevendido
2023-08-22,40.38,15.33,Sobrevendido
2023-08-23,38.89,16.41,Sobrevendido
2023-08-24,43.75,16.54,Sobrevendido
2023-08-25,52.50,22.58,Sobrevendido
2023-08-28,72.50,32.95,Neutro
2023-08-29,57.50,35.80,Neutro
2023-08-30,28.57,35.80,Neutro
2023-08-31,42.86,41.25,Neutro
2023-09-01,40.00,39.29,Neutro
2023-09-05,58.82,50.00,Neutro
2023-09-06,64.10,58.23,Neutro
2023-09-07,62.16,67.53,Neutro
2023-09-08,79.49,68.35,Neutro
2023-09-11,72.09,54.93,Neutro
2023-09-12,73.91,62.16,Neutro
2023-09-13,75.56,61.33,Neutro
2023-09-14,78.43,70.59,Sobrecomprado
2023-09-15,81.03,74.23,Sobrecomprado
2023-09-18,51.90,55.17,Neutro
2023-09-19,50.00,60.00,Neutro
2023-09-20,46.91,55.65,Neutro
2023-09-21,46.25,56.35,Neutro
2023-09-22,53.57,61.24,Neutro
2023-09-25,38.75,54.20,Neutro
2023-09-26,27.14,51.56,Neutro
2023-09-27,42.22,48.39,Neutro
2023-09-28,31.82,43.33,Neutro
2023-09-29,47.06,46.96,Neutro
2023-10-02,29.41,41.23,Neutro
2023-10-03,6.45,40.87,Neutro
2023-10-04,9.52,32.67,Neutro
2023-10-05,6.90,21.21,Sobrevendido
2023-10-06,7.41,29.17,Sobrevendido
2023-10-09,19.23,27.14,Sobrevendido
2023-10-10,34.38,40.91,Neutro
2023-10-11,35.48,32.31,Neutro
2023-10-12,35.48,20.97,Sobrevendido
2023-10-13,29.73,22.41,Sobrevendido
2023-10-16,34.38,21.31,Sobrevendido
2023-10-17,40.00,25.81,Sobrevendido
2023-10-18,33.85,27.35,Sobrevendido
2023-10-19,11.11,23.73,Sobrevendido
2023-10-20,12.50,25.45,Sobrevendido
2023-10-23,15.79,28.00,Sobrevendido
2023-10-24,21.43,27.45,Sobrevendido
2023-10-25,72.73,50.00,Neutro
2023-10-26,69.23,50.46,Neutro
2023-10-27,49.09,40.83,Neutro
2023-10-30,54.00,31.73,Neutro
2023-10-31,60.42,36.46,Neutro
2023-11-01,63.46,43.33,Neutro
2023-11-02,66.00,50.00,Neutro
2023-11-03,21.88,51.32,Neutro
2023-11-06,39.02,53.75,Neutro
2023-11-07,73.15,57.55,Neutro
2023-11-08,52.40,53.28,Neutro
2023-11-09,43.42,52.14,Neutro
2023-11-10,43.42,54.10,Neutro
2023-11-13,36.26,50.48,Neutro
2023-11-14,41.77,33.75,Neutro
2023-11-15,38.94,38.98,Neutro
2023-11-16,28.50,47.19,Neutro
2023-11-17,35.12,44.68,Neutro
2023-11-20,28.37,36.24,Neutro
2023-11-21,20.21,32.78,Neutro
2023-11-22,40.44,37.94,Neutro
2023-11-24,34.91,38.53,Neutro
2023-11-27,19.55,30.37,Neutro
2023-11-28,38.53,33.65,Neutro
2023-11-29,38.89,37.24,Neutro
2023-11-30,62.20,43.28,Neutro
2023-12-01,71.36,46.17,Neutro
2023-12-04,52.45,46.77,Neutro
2023-12-05,53.23,43.83,Neutro
2023-12-06,60.89,42.57,Neutro
2023-12-07,47.31,42.57,Neutro
2023-12-08,44.44,41.55,Neutro
2023-12-11,28.00,41.55,Neutro
2023-12-12,35.71,50.52,Neutro
2023-12-13,35.71,42.77,Neutro
2023-12-14,43.40,47.64,Neutro
2023-12-15,37.50,48.82,Neutro
2023-12-18,41.67,44.13,Neutro
2023-12-19,32.26,37.01,Neutro
2023-12-20,54.55,42.65,Neutro
2023-12-21,44.00,39.62,Neutro
2023-12-22,50.00,42.00,Neutro
2023-12-26,48.84,45.83,Neutro
2023-12-27,37.04,37.25,Neutro
2023-12-28,41.38,41.51,Neutro
2023-12-29,52.17,40.74,Neutro
2024-01-02,30.41,45.93,Neutro
2024-01-03,36.70,40.87,Neutro
2024-01-04,31.65,40.87,Neutro
2024-01-05,19.80,31.97,Neutro
2024-01-08,23.05,30.23,Neutro
2024-01-09,15.09,29.69,Sobrevendido
2024-01-10,40.53,45.95,Neutro
2024-01-11,43.08,38.05,Neutro
2024-01-12,26.27,30.16,Neutro
2024-01-16,34.80,33.46,Neutro
2024-01-17,41.87,29.78,Sobrevendido
2024-01-18,47.48,34.82,Neutro
2024-01-19,46.12,30.60,Neutro
2024-01-22,50.00,45.14,Neutro
2024-01-23,46.69,44.87,Neutro
2024-01-24,73.06,44.01,Neutro
2024-01-25,48.40,41.03,Neutro
2024-01-26,52.16,46.86,Neutro
2024-01-29,47.84,47.66,Neutro
2024-01-30,45.87,45.99,Neutro
2024-01-31,31.77,42.08,Neutro
2024-02-01,32.11,40.49,Neutro
2024-02-02,21.16,47.38,Neutro
2024-02-05,34.19,43.87,Neutro
2024-02-06,50.00,51.46,Neutro
2024-02-07,37.16,43.68,Neutro
2024-02-08,46.79,46.23,Neutro
2024-02-09,28.45,30.52,Neutro
2024-02-12,26.40,29.84,Sobrevendido
2024-02-13,36.84,27.06,Sobrevendido
2024-02-14,38.53,36.28,Neutro
2024-02-15,28.72,40.20,Neutro
2024-02-16,35.53,36.61,Neutro
2024-02-20,23.44,40.00,Neutro
2024-02-21,21.43,25.81,Sobrevendido
2024-02-22,24.59,25.81,Sobrevendido
2024-02-23,11.54,28.92,Sobrevendido
2024-02-26,78.30,64.80,Neutro
2024-02-27,63.36,54.21,Neutro
2024-02-28,47.16,45.09,Neutro
2024-02-29,31.68,30.76,Neutro
2024-03-01,34.56,32.99,Neutro
2024-03-04,29.98,29.48,Sobrevendido
2024-03-05,33.23,31.56,Neutro
2024-03-06,9.64,30.14,Neutro
2024-03-07,10.30,29.40,Sobrevendido
2024-03-08,13.48,30.23,Neutro
2024-03-11,20.60,28.18,Sobrevendido
2024-03-12,12.18,27.51,Sobrevendido
2024-03-13,30.64,30.13,Neutro
2024-03-14,13.79,29.00,Sobrevendido
2024-03-15,33.33,15.85,Sobrevendido
2024-03-18,35.33,16.90,Sobrevendido
2024-03-19,56.25,30.00,Neutro
2024-03-20,48.65,35.37,Neutro
2024-03-21,52.07,32.29,Neutro
2024-03-22,48.67,40.85,Neutro
2024-03-25,55.28,35.92,Neutro
2024-03-26,38.07,35.83,Neutro
2024-03-27,37.31,36.41,Neutro
2024-03-28,5.19,35.45,Neutro
2024-04-01,14.77,40.06,Neutro
2024-04-02,20.93,43.90,Neutro
2024-04-03,8.13,34.38,Neutro
2024-04-04,24.14,42.15,Neutro
2024-04-05,29.17,34.70,Neutro
2024-04-08,31.53,35.26,Neutro
2024-04-09,32.71,16.48,Sobrevendido
2024-04-10,28.30,22.16,Sobrevendido
2024-04-11,35.59,29.41,Sobrevendido
2024-04-12,42.00,23.32,Sobrevendido
2024-04-15,18.68,22.03,Sobrevendido
2024-04-16,19.77,25.24,Sobrevendido
2024-04-17,20.00,26.53,Sobrevendido
2024-04-18,23.61,29.05,Sobrevendido
2024-04-19,32.00,29.83,Sobrevendido
2024-04-22,11.67,27.53,Sobrevendido
2024-04-23,48.00,44.00,Neutro
2024-04-24,72.97,34.38,Neutro
2024-04-25,71.05,35.48,Neutro
2024-04-26,75.00,36.36,Neutro
2024-04-29,55.10,36.36,Neutro
2024-04-30,36.36,33.85,Neutro
2024-05-01,49.23,31.20,Neutro
2024-05-02,25.00,35.45,Neutro
2024-05-03,18.46,38.24,Neutro
2024-05-06,18.75,38.24,Neutro
2024-05-07,18.18,38.24,Neutro
2024-05-08,22.64,38.24,Neutro
2024-05-09,27.91,32.65,Neutro
2024-05-10,6.06,34.69,Neutro
2024-05-13,13.64,21.95,Sobrevendido
2024-05-14,45.00,24.71,Sobrevendido
2024-05-15,63.64,30.23,Neutro
2024-05-16,86.67,45.95,Neutro
2024-05-17,93.48,55.56,Neutro
2024-05-20,91.49,61.11,Neutro
2024-05-21,78.85,50.59,Neutro
2024-05-22,78.43,58.90,Neutro
2024-05-23,60.71,56.58,Neutro
2024-05-24,70.67,69.07,Neutro
2024-05-28,63.33,73.33,Sobrecomprado
2024-05-29,62.07,75.96,Sobrecomprado
2024-05-30,42.86,60.31,Neutro
2024-05-31,32.43,47.24,Neutro
2024-06-03,35.90,48.81,Neutro
2024-06-04,34.71,42.94,Neutro
2024-06-05,22.55,42.94,Neutro
2024-06-06,12.04,30.36,Neutro
2024-06-07,10.28,28.48,Sobrevendido
2024-06-10,22.35,32.54,Neutro
2024-06-11,32.76,32.54,Neutro
2024-06-12,17.11,28.50,Sobrevendido
2024-06-13,15.85,27.09,Sobrevendido
2024-06-14,8.77,16.04,Sobrevendido
2024-06-17,46.63,30.66,Neutro
2024-06-18,35.23,25.48,Sobrevendido
2024-06-20,30.85,27.96,Sobrevendido
2024-06-21,33.07,32.99,Neutro
2024-06-24,37.02,30.09,Neutro
2024-06-25,41.62,31.50,Neutro
2024-06-26,41.62,27.87,Sobrevendido
2024-06-27,2.29,28.49,Sobrevendido
2024-06-28,4.04,28.09,Sobrevendido
2024-07-01,4.19,24.85,Sobrevendido
2024-07-02,5.67,26.68,Sobrevendido
2024-07-03,6.11,29.60,Sobrevendido
2024-07-05,6.45,32.77,Neutro
2024-07-08,21.76,37.54,Neutro
2024-07-09,24.32,7.83,Sobrevendido
2024-07-10,26.39,11.93,Sobrevendido
2024-07-11,32.01,13.33,Sobrevendido
2024-07-12,22.13,10.70,Sobrevendido
2024-07-15,29.05,12.80,Sobrevendido
2024-07-16,29.74,13.39,Sobrevendido
2024-07-17,6.96,17.24,Sobrevendido
2024-07-18,11.56,21.41,Sobrevendido
2024-07-19,53.70,35.19,Neutro
2024-07-22,37.81,34.48,Neutro
2024-07-23,36.49,28.69,Sobrevendido
2024-07-24,43.14,36.38,Neutro
2024-07-25,52.46,41.33,Neutro
2024-07-26,45.66,30.21,Neutro
2024-07-29,49.94,38.26,Neutro
2024-07-30,31.37,41.89,Neutro
2024-07-31,36.57,37.29,Neutro
2024-08-01,42.95,38.99,Neutro
2024-08-02,19.77,34.98,Neutro
2024-08-05,7.64,35.21,Neutro
2024-08-06,9.97,35.15,Neutro
2024-08-07,13.42,38.41,Neutro
2024-08-08,6.87,21.44,Sobrevendido
2024-08-09,8.46,25.55,Sobrevendido
2024-08-12,49.57,46.66,Neutro
2024-08-13,53.35,38.43,Neutro
2024-08-14,71.60,42.58,Neutro
2024-08-15,61.24,43.16,Neutro
2024-08-16,55.98,41.42,Neutro
2024-08-19,55.74,38.25,Neutro
2024-08-20,56.71,41.50,Neutro
2024-08-21,27.80,40.32,Neutro
2024-08-22,46.34,50.00,Neutro
2024-08-23,41.07,58.13,Neutro
2024-08-26,52.87,58.36,Neutro
2024-08-27,63.64,58.32,Neutro
2024-08-28,62.03,57.69,Neutro
2024-08-29,57.31,56.91,Neutro
2024-08-30,56.16,40.54,Neutro
2024-09-03,34.80,42.45,Neutro
2024-09-04,6.32,30.72,Neutro
2024-09-05,6.63,37.05,Neutro
2024-09-06,0.00,39.76,Neutro
2024-09-09,0.00,42.89,Neutro
2024-09-10,0.00,40.25,Neutro
2024-09-11,0.00,39.36,Neutro
2024-09-12,0.00,21.80,Sobrevendido
2024-09-13,4.96,5.74,Sobrevendido
2024-09-16,5.47,6.15,Sobrevendido
2024-09-17,4.64,2.08,Sobrevendido
2024-09-18,4.27,2.30,Sobrevendido
2024-09-19,6.31,2.73,Sobrevendido
2024-09-20,6.48,2.72,Sobrevendido
2024-09-23,11.65,4.76,Sobrevendido
2024-09-24,25.41,14.45,Sobrevendido
2024-09-25,19.14,13.10,Sobrevendido
2024-09-26,22.63,13.19,Sobrevendido
2024-09-27,26.50,13.52,Sobrevendido
2024-09-30,21.09,14.73,Sobrevendido
2024-10-01,21.23,14.96,Sobrevendido
2024-10-02,19.01,15.92,Sobrevendido
2024-10-03,13.53,19.22,Sobrevendido
2024-10-04,18.18,18.77,Sobrevendido
2024-10-07,18.75,21.03,Sobrevendido
2024-10-08,22.73,24.88,Sobrevendido
2024-10-09,28.99,23.61,Sobrevendido
2024-10-10,41.07,26.73,Sobrevendido
2024-10-11,45.90,27.09,Sobrevendido
2024-10-14,22.45,15.93,Sobrevendido
2024-10-15,20.00,18.83,Sobrevendido
2024-10-16,25.00,20.71,Sobrevendido
2024-10-17,19.57,21.64,Sobrevendido
2024-10-18,42.86,34.23,Neutro
2024-10-21,50.00,45.19,Neutro
2024-10-22,73.03,62.00,Neutro
2024-10-23,52.85,44.19,Neutro
2024-10-24,53.72,43.18,Neutro
2024-10-25,52.42,45.24,Neutro
2024-10-28,55.28,45.56,Neutro
2024-10-29,46.83,45.83,Neutro
2024-10-30,35.71,39.36,Neutro
2024-10-31,2.94,35.60,Neutro
2024-11-01,4.69,36.36,Neutro
2024-11-04,18.64,42.22,Neutro
2024-11-05,21.05,42.54,Neutro
2024-11-06,15.25,42.31,Neutro
2024-11-07,13.24,35.05,Neutro
2024-11-08,16.36,30.26,Neutro
2024-11-11,15.49,7.50,Sobrevendido
2024-11-12,20.89,12.58,Sobrevendido
2024-11-13,19.16,18.90,Sobrevendido
2024-11-14,12.70,16.13,Sobrevendido
2024-11-15,12.40,13.58,Sobrevendido
2024-11-18,15.88,14.53,Sobrevendido
2024-11-19,35.20,26.89,Sobrevendido
2024-11-20,40.16,28.13,Sobrevendido
2024-11-21,40.55,30.77,Neutro
2024-11-22,28.66,24.07,Sobrevendido
2024-11-25,45.66,23.57,Sobrevendido
2024-11-26,49.46,23.78,Sobrevendido
2024-11-27,61.06,33.43,Neutro
2024-11-29,38.70,36.23,Neutro
2024-12-02,39.51,39.96,Neutro
2024-12-03,29.03,37.24,Neutro
2024-12-04,46.01,32.21,Neutro
2024-12-05,41.48,44.39,Neutro
2024-12-06,54.93,50.97,Neutro
2024-12-09,8.79,51.68,Neutro
2024-12-10,48.03,41.53,Neutro
2024-12-11,50.83,42.86,Neutro
2024-12-12,61.38,40.97,Neutro
2024-12-13,55.84,50.79,Neutro
2024-12-16,56.58,48.48,Neutro
2024-12-17,54.00,54.45,Neutro
2024-12-18,61.36,39.91,Neutro
2024-12-19,42.05,45.58,Neutro
2024-12-20,44.58,48.28,Neutro
2024-12-23,26.98,50.96,Neutro
2024-12-24,26.52,47.23,Neutro
2024-12-26,37.08,51.45,Neutro
2024-12-27,30.83,46.98,Neutro
2024-12-30,38.06,53.20,Neutro
2024-12-31,31.31,37.52,Neutro
2025-01-02,46.02,45.12,Neutro
2025-01-03,56.92,41.94,Neutro
2025-01-06,76.71,50.81,Neutro
2025-01-07,74.14,56.24,Neutro
2025-01-08,69.35,49.61,Neutro
2025-01-10,48.00,43.16,Neutro
2025-01-13,37.78,35.08,Neutro
2025-01-14,34.83,38.86,Neutro
2025-01-15,16.31,35.63,Neutro
2025-01-16,10.77,42.45,Neutro
2025-01-17,10.77,40.65,Neutro
2025-01-21,12.50,42.37,Neutro
2025-01-22,15.56,35.83,Neutro
2025-01-23,17.07,31.30,Neutro
2025-01-24,17.50,29.46,Sobrevendido
2025-01-27,26.67,20.38,Sobrevendido
2025-01-28,14.29,12.15,Sobrevendido
2025-01-29,11.76,11.21,Sobrevendido
2025-01-30,23.40,17.48,Sobrevendido
2025-01-31,24.44,20.00,Sobrevendido
2025-02-03,21.57,19.57,Sobrevendido
2025-02-04,20.75,19.35,Sobrevendido
2025-02-05,8.20,16.04,Sobrevendido
2025-02-06,6.85,9.57,Sobrevendido
2025-02-07,6.58,8.66,Sobrevendido
2025-02-10,0.00,8.66,Sobrevendido
2025-02-11,0.00,7.91,Sobrevendido
2025-02-12,0.00,8.56,Sobrevendido
2025-02-13,0.00,8.46,Sobrevendido
2025-02-14,5.97,7.03,Sobrevendido
2025-02-18,6.50,6.69,Sobrevendido
2025-02-19,12.75,9.06,Sobrevendido
2025-02-20,10.83,4.64,Sobrevendido
2025-02-21,14.44,4.68,Sobrevendido
2025-02-24,13.27,5.14,Sobrevendido
2025-02-25,16.67,6.40,Sobrevendido
2025-02-26,45.95,26.95,Sobrevendido
2025-02-27,67.03,42.86,Neutro
2025-02-28,84.28,69.39,Neutro
2025-03-03,80.94,64.89,Neutro
2025-03-04,85.23,73.21,Sobrecomprado
2025-03-05,73.67,63.92,Neutro
2025-03-06,75.81,67.08,Neutro
2025-03-07,65.69,61.49,Neutro
2025-03-10,50.50,54.38,Neutro
2025-03-11,24.00,53.68,Neutro
2025-03-12,25.95,54.65,Neutro
2025-03-13,14.12,54.23,Neutro
2025-03-14,17.65,54.16,Neutro
2025-03-17,0.00,53.03,Neutro
2025-03-18,0.00,47.62,Neutro
2025-03-19,22.22,45.60,Neutro
2025-03-20,31.34,25.84,Sobrevendido
2025-03-21,36.21,28.40,Sobrevendido
2025-03-24,40.38,20.27,Sobrevendido
2025-03-25,44.68,24.59,Sobrevendido
2025-03-26,60.42,17.37,Sobrevendido
2025-03-27,70.73,20.00,Sobrevendido
2025-03-28,46.88,30.53,Neutro
2025-03-31,41.38,34.38,Neutro
2025-04-01,24.49,30.84,Neutro
2025-04-02,20.94,30.19,Neutro
2025-04-03,41.17,42.54,Neutro
2025-04-04,27.00,39.28,Neutro
2025-04-07,28.02,42.54,Neutro
2025-04-08,31.00,35.71,Neutro
2025-04-09,41.63,41.57,Neutro
2025-04-10,52.83,41.22,Neutro
2025-04-11,58.93,40.88,Neutro
2025-04-14,42.22,41.57,Neutro
2025-04-15,67.86,37.34,Neutro
2025-04-16,65.52,38.03,Neutro
2025-04-17,57.79,38.74,Neutro
2025-04-21,0.00,32.60,Neutro
2025-04-22,0.00,39.47,Neutro
2025-04-23,0.00,42.97,Neutro
2025-04-24,0.00,25.68,Sobrevendido
2025-04-25,3.33,34.48,Neutro
2025-04-28,2.99,32.00,Neutro
2025-04-29,7.81,32.32,Neutro
2025-04-30,10.92,5.24,Sobrevendido
2025-05-01,22.13,10.97,Sobrevendido
2025-05-02,24.76,11.69,Sobrevendido
2025-05-05,26.67,10.72,Sobrevendido
2025-05-06,17.57,9.65,Sobrevendido
2025-05-07,40.54,17.95,Sobrevendido
2025-05-08,45.90,24.29,Sobrevendido
2025-05-09,55.70,33.69,Neutro
2025-05-12,67.19,48.11,Neutro
2025-05-13,63.05,48.46,Neutro
2025-05-14,78.87,61.96,Neutro
2025-05-15,93.18,67.66,Neutro
2025-05-16,83.66,69.72,Neutro
2025-05-19,84.86,72.12,Sobrecomprado
2025-05-20,70.12,65.93,Neutro
2025-05-21,66.28,66.63,Neutro
2025-05-22,62.04,62.43,Neutro
2025-05-23,43.17,58.48,Neutro
2025-05-27,30.16,62.64,Neutro
2025-05-28,32.84,60.00,Neutro
2025-05-29,17.61,57.95,Neutro
2025-05-30,32.20,58.24,Neutro
2025-06-02,35.14,55.39,Neutro
2025-06-03,58.36,60.83,Neutro
2025-06-04,84.41,53.71,Neutro
2025-06-05,65.44,41.79,Neutro
2025-06-06,68.54,45.15,Neutro
2025-06-09,48.99,32.39,Neutro
2025-06-10,47.59,40.25,Neutro
2025-06-11,56.45,47.04,Neutro
2025-06-12,34.00,43.75,Neutro
2025-06-13,27.68,43.17,Neutro
2025-06-16,36.59,45.42,Neutro
2025-06-17,32.53,42.71,Neutro
2025-06-18,42.02,44.70,Neutro
2025-06-20,37.68,41.40,Neutro
2025-06-23,16.38,34.83,Neutro
2025-06-24,31.74,32.97,Neutro
2025-06-25,22.99,25.42,Sobrevendido
2025-06-26,14.62,26.33,Sobrevendido
2025-06-27,29.69,31.24,Neutro
2025-06-30,37.38,39.63,Neutro
2025-07-01,37.23,37.45,Neutro
2025-07-02,38.52,28.43,Sobrevendido
2025-07-03,34.50,33.33,Neutro
2025-07-07,80.78,47.23,Neutro
2025-07-08,84.50,44.87,Neutro
2025-07-09,84.21,52.53,Neutro
2025-07-10,83.00,54.42,Neutro
2025-07-11,89.89,55.88,Neutro
2025-07-14,73.24,52.78,Neutro
2025-07-15,72.75,50.63,Neutro
2025-07-16,60.09,72.37,Sobrecomprado
2025-07-17,52.03,70.61,Sobrecomprado
2025-07-18,29.63,62.34,Neutro
2025-07-21,4.23,52.56,Neutro
2025-07-22,24.03,59.80,Neutro
2025-07-23,42.31,63.51,Neutro
2025-07-24,31.98,57.63,Neutro
2025-07-25,27.36,44.32,Neutro
2025-07-28,22.66,37.05,Neutro
2025-07-29,22.75,25.90,Sobrevendido
2025-07-30,23.39,15.10,Sobrevendido
2025-07-31,4.10,13.84,Sobrevendido
2025-08-01,0.00,16.50,Sobrevendido
2025-08-04,0.00,15.63,Sobrevendido
2025-08-05,18.06,22.55,Sobrevendido
2025-08-06,20.20,21.57,Sobrevendido
2025-08-07,28.33,25.06,Sobrevendido
2025-08-08,32.28,26.85,Sobrevendido
2025-08-11,41.46,16.62,Sobrevendido
2025-08-12,52.31,18.18,Sobrevendido
2025-08-13,59.42,23.84,Sobrevendido
2025-08-14,35.34,23.91,Sobrevendido
2025-08-15,53.25,29.29,Sobrevendido
2025-08-18,62.89,40.43,Neutro
2025-08-19,45.52,38.36,Neutro
2025-08-20,42.07,41.79,Neutro
2025-08-21,30.14,40.58,Neutro
2025-08-22,29.66,44.17,Neutro
2025-08-25,42.36,39.23,Neutro
2025-08-26,42.66,46.36,Neutro
2025-08-27,28.70,44.34,Neutro
2025-08-28,40.74,43.72,Neutro
2025-08-29,65.00,50.22,Neutro
2025-09-02,63.41,42.11,Neutro
2025-09-03,31.71,30.60,Neutro
2025-09-04,34.63,38.72,Neutro
2025-09-05,26.33,33.81,Neutro
2025-09-08,30.06,29.52,Sobrevendido
2025-09-09,35.71,37.22,Neutro
2025-09-10,24.87,36.55,Neutro
2025-09-11,41.16,47.31,Neutro
2025-09-12,52.99,43.97,Neutro
2025-09-15,42.90,39.11,Neutro
2025-09-16,69.77,45.13,Neutro
2025-09-17,59.85,42.74,Neutro
2025-09-18,54.17,42.88,Neutro
2025-09-19,59.63,37.34,Neutro
2025-09-22,48.24,43.17,Neutro
2025-09-23,46.07,50.59,Neutro
2025-09-24,56.04,47.84,Neutro
2025-09-25,32.50,55.50,Neutro
2025-09-26,39.39,53.03,Neutro
2025-09-29,41.54,49.73,Neutro
2025-09-30,46.55,55.09,Neutro
2025-10-01,54.41,50.98,Neutro
2025-10-02,56.92,50.65,Neutro
2025-10-03,49.09,53.42,Neutro
2025-10-06,52.94,40.46,Neutro
2025-10-07,57.89,47.97,Neutro
2025-10-08,63.64,52.67,Neutro
2025-10-09,56.76,52.27,Neutro
2025-10-10,20.46,36.25,Neutro
2025-10-13,40.90,47.47,Neutro
2025-10-14,44.47,46.11,Neutro
2025-10-15,41.54,45.24,Neutro
2025-10-16,32.54,40.83,Neutro
2025-10-17,22.67,36.87,Neutro
2025-10-20,31.42,41.16,Neutro
2025-10-21,41.70,31.78,Neutro
2025-10-22,17.24,29.49,Sobrevendido
2025-10-23,12.20,29.88,Sobrevendido
2025-10-24,25.68,35.03,Neutro
2025-10-27,32.20,32.43,Neutro
2025-10-28,29.69,25.05,Sobrevendido
2025-10-29,12.99,24.16,Sobrevendido
2025-10-30,13.07,28.49,Sobrevendido
2025-10-31,26.19,21.00,Sobrevendido
2025-11-03,37.16,24.04,Sobrevendido
2025-11-04,22.02,23.73,Sobrevendido
2025-11-05,30.60,31.23,Neutro
2025-11-06,44.67,37.77,Neutro
2025-11-07,71.32,40.34,Neutro
2025-11-10,71.85,40.62,Neutro
2025-11-11,75.32,53.21,Neutro
2025-11-12,73.05,54.67,Neutro
2025-11-13,62.05,41.92,Neutro
2025-11-14,46.93,38.67,Neutro
2025-11-17,34.11,38.46,Neutro
2025-11-18,21.50,41.67,Neutro
2025-11-19,29.91,45.68,Neutro
2025-11-20,18.04,43.39,Neutro
2025-11-21,14.05,39.57,Neutro
2025-11-24,39.24,50.93,Neutro
2025-11-25,40.26,43.84,Neutro
2025-11-26,56.36,41.67,Neutro
2025-11-28,53.45,33.23,Neutro
2025-12-01,28.79,29.49,Sobrevendido
2025-12-02,25.33,21.22,Sobrevendido
2025-12-03,20.22,17.08,Sobrevendido
2025-12-04,2.74,21.71,Sobrevendido
2025-12-05,38.71,39.41,Neutro
2025-12-08,41.05,46.67,Neutro
2025-12-09,38.05,43.61,Neutro
2025-12-10,49.42,40.46,Neutro
2025-12-11,48.30,37.73,Neutro
2025-12-12,52.47,35.59,Neutro
2025-12-15,47.65,26.90,Sobrevendido
2025-12-16,12.26,29.11,Sobrevendido
2025-12-17,6.36,28.33,Sobrevendido
2025-12-18,8.05,29.11,Sobrevendido
