Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,71.67,42.97,Neutro
2025-12-29,54.32,37.23,Neutro
2025-12-30,48.86,41.42,Neutro
2025-12-31,37.90,45.50,Neutro
2026-01-02,27.23,50.75,Neutro
2026-01-05,48.36,61.80,Neutro
2026-01-06,35.96,57.67,Neutro
2026-01-07,52.85,62.07,Neutro
2026-01-08,50.33,52.03,Neutro
2026-01-09,67.93,59.34,Neutro
2026-01-12,69.30,56.96,Neutro
2026-01-13,79.99,63.46,Neutro
2026-01-14,65.20,57.96,Neutro
2026-01-15,56.55,48.07,Neutro
2026-01-16,45.47,48.49,Neutro
2026-01-20,45.59,47.59,Neutro
2026-01-21,46.35,55.43,Neutro
2026-01-22,34.92,48.08,Neutro
2026-01-23,21.92,50.82,Neutro
2026-01-26,17.06,36.17,Neutro
2026-01-27,19.81,37.02,Neutro
2026-01-28,19.66,31.67,Neutro
2026-01-29,40.47,42.60,Neutro
2026-01-30,28.86,36.03,Neutro
2026-02-02,42.22,38.71,Neutro
2026-02-03,44.52,34.91,Neutro
2026-02-04,50.78,33.24,Neutro
2026-02-05,55.53,38.22,Neutro
2026-02-06,64.18,42.22,Neutro
2026-02-09,43.22,41.59,Neutro
2026-02-10,59.26,40.07,Neutro
2026-02-11,57.98,48.23,Neutro
2026-02-12,43.38,44.10,Neutro
2026-02-13,54.93,52.18,Neutro
2026-02-17,47.57,52.88,Neutro
2026-02-18,52.14,59.84,Neutro
2026-02-19,60.07,49.52,Neutro
2026-02-20,49.01,55.31,Neutro
2026-02-23,33.96,49.92,Neutro
2026-02-24,43.81,43.50,Neutro
2026-02-25,63.33,57.93,Neutro
2026-02-26,77.04,59.17,Neutro
2026-02-27,46.74,50.29,Neutro
2026-03-02,35.32,49.11,Neutro
2026-03-03,40.25,45.10,Neutro
2026-03-04,47.82,41.40,Neutro
2026-03-05,38.34,40.25,Neutro
2026-03-06,36.11,46.29,Neutro
2026-03-09,23.67,46.34,Neutro
2026-03-10,24.92,33.79,Neutro
2026-03-11,43.56,39.20,Neutro
2026-03-12,46.52,43.39,Neutro
2026-03-13,29.64,38.76,Neutro
2026-03-16,50.12,43.19,Neutro
2026-03-17,40.39,37.80,Neutro
2026-03-18,41.07,30.84,Neutro
2026-03-19,54.53,36.74,Neutro
2026-03-20,60.94,52.07,Neutro
2026-03-23,52.20,49.23,Neutro
2026-03-24,73.18,46.54,Neutro
2026-03-25,69.25,57.52,Neutro
2026-03-26,66.10,51.24,Neutro
2026-03-27,77.39,56.81,Neutro
2026-03-30,77.88,65.38,Neutro
2026-03-31,73.32,65.67,Neutro
2026-04-01,85.86,63.84,Neutro
2026-04-02,85.19,77.93,Sobrecomprado
2026-04-06,84.05,75.32,Sobrecomprado
2026-04-07,100.00,81.06,Sobrecomprado
2026-04-08,88.92,82.19,Sobrecomprado
2026-04-09,84.15,80.20,Sobrecomprado
2026-04-10,78.78,75.21,Sobrecomprado
2026-04-13,86.56,86.21,Sobrecomprado
2026-04-14,87.10,86.17,Sobrecomprado
2026-04-15,63.31,71.79,Sobrecomprado
2026-04-16,55.18,77.64,Sobrecomprado
2026-04-17,52.40,69.58,Neutro
2026-04-20,51.46,65.33,Neutro
2026-04-21,50.57,60.70,Neutro
2026-04-22,48.69,66.83,Neutro
2026-04-23,34.52,57.80,Neutro
2026-04-24,48.03,56.76,Neutro
2026-04-27,48.03,51.76,Neutro
2026-04-28,59.94,55.66,Neutro
2026-04-29,56.37,53.63,Neutro
2026-04-30,65.24,57.95,Neutro
2026-05-01,56.62,52.32,Neutro
2026-05-04,89.05,56.67,Neutro
2026-05-05,72.18,60.65,Neutro
2026-05-06,41.89,44.16,Neutro
2026-05-07,36.27,43.86,Neutro
2026-05-08,38.12,44.42,Neutro
2026-05-11,24.22,41.46,Neutro
2026-05-12,24.84,36.46,Neutro
2026-05-13,7.98,38.86,Neutro
2026-05-14,8.95,37.61,Neutro
2026-05-15,53.95,46.70,Neutro
2026-05-18,73.70,51.44,Neutro
2026-05-19,86.35,65.71,Neutro
2026-05-20,86.26,61.09,Neutro
2026-05-21,72.05,54.15,Neutro
2026-05-22,80.85,57.28,Neutro
2026-05-26,82.76,61.11,Neutro
2026-05-27,77.94,70.95,Sobrecomprado
2026-05-28,78.83,77.26,Sobrecomprado
2026-05-29,65.33,77.31,Sobrecomprado
2026-06-01,42.04,62.40,Neutro
2026-06-02,58.62,65.09,Neutro
2026-06-03,33.55,56.82,Neutro
