Date,RSI_7,RSI_14,RSI_Sinal
2016-12-27,71.41,38.67,Neutro
2016-12-28,71.48,36.12,Neutro
2016-12-29,60.11,43.70,Neutro
2016-12-30,74.74,60.76,Neutro
2017-01-03,84.04,68.01,Neutro
2017-01-04,67.39,61.50,Neutro
2017-01-05,72.20,69.36,Neutro
2017-01-06,68.86,69.96,Neutro
2017-01-09,68.56,69.82,Neutro
2017-01-10,64.42,62.78,Neutro
2017-01-11,41.14,61.80,Neutro
2017-01-12,5.75,62.39,Neutro
2017-01-13,39.79,61.70,Neutro
2017-01-17,70.00,71.61,Sobrecomprado
2017-01-18,43.97,59.70,Neutro
2017-01-19,44.30,59.70,Neutro
2017-01-20,47.62,57.55,Neutro
2017-01-23,44.58,42.97,Neutro
2017-01-24,50.00,32.53,Neutro
2017-01-25,39.83,39.81,Neutro
2017-01-26,44.74,54.76,Neutro
2017-01-27,92.73,72.26,Sobrecomprado
2017-01-30,82.93,67.82,Neutro
2017-01-31,81.51,67.49,Neutro
2017-02-01,78.86,65.05,Neutro
2017-02-02,77.69,66.67,Neutro
2017-02-03,67.14,58.06,Neutro
2017-02-06,60.00,53.93,Neutro
2017-02-07,11.54,66.67,Neutro
2017-02-08,13.95,65.06,Neutro
2017-02-09,42.86,68.13,Neutro
2017-02-10,46.55,68.51,Neutro
2017-02-13,42.19,65.41,Neutro
2017-02-14,70.32,68.02,Neutro
2017-02-15,79.49,67.88,Neutro
2017-02-16,47.50,36.63,Neutro
2017-02-17,57.69,46.82,Neutro
2017-02-21,45.00,44.26,Neutro
2017-02-22,42.86,44.02,Neutro
2017-02-23,46.72,45.16,Neutro
2017-02-24,38.71,48.55,Neutro
2017-02-27,34.82,53.16,Neutro
2017-02-28,44.83,46.38,Neutro
2017-03-01,28.77,47.29,Neutro
2017-03-02,38.81,42.78,Neutro
2017-03-03,28.89,37.04,Neutro
2017-03-06,42.34,44.64,Neutro
2017-03-07,31.13,34.47,Neutro
2017-03-08,25.71,29.76,Sobrevendido
2017-03-09,29.27,35.71,Neutro
2017-03-10,36.15,33.50,Neutro
2017-03-13,51.18,47.68,Neutro
2017-03-14,60.84,48.50,Neutro
2017-03-15,49.61,46.22,Neutro
2017-03-16,84.16,52.38,Neutro
2017-03-17,75.00,46.72,Neutro
2017-03-20,75.00,50.22,Neutro
2017-03-21,71.28,50.89,Neutro
2017-03-22,32.84,45.99,Neutro
2017-03-23,37.31,53.33,Neutro
2017-03-24,29.76,41.71,Neutro
2017-03-27,4.23,51.16,Neutro
2017-03-28,4.55,47.65,Neutro
2017-03-29,6.45,49.40,Neutro
2017-03-30,12.31,47.17,Neutro
2017-03-31,16.33,25.86,Sobrevendido
2017-04-03,9.43,25.00,Sobrevendido
2017-04-04,23.33,28.07,Sobrevendido
2017-04-05,25.93,10.20,Sobrevendido
2017-04-06,20.59,10.00,Sobrevendido
2017-04-07,16.67,10.20,Sobrevendido
2017-04-10,4.08,8.77,Sobrevendido
2017-04-11,3.64,9.62,Sobrevendido
2017-04-12,17.86,13.76,Sobrevendido
2017-04-13,10.81,14.42,Sobrevendido
2017-04-17,31.03,29.82,Sobrevendido
2017-04-18,37.58,32.37,Neutro
2017-04-19,33.68,28.65,Sobrevendido
2017-04-20,38.64,24.96,Sobrevendido
2017-04-21,51.90,32.06,Neutro
2017-04-24,41.75,31.82,Neutro
2017-04-25,55.02,30.57,Neutro
2017-04-26,43.72,35.53,Neutro
2017-04-27,43.84,39.98,Neutro
2017-04-28,62.50,42.85,Neutro
2017-05-01,67.57,48.21,Neutro
2017-05-02,44.83,50.00,Neutro
2017-05-03,59.09,45.54,Neutro
2017-05-04,44.83,51.69,Neutro
2017-05-05,23.08,36.45,Neutro
2017-05-08,28.57,38.21,Neutro
2017-05-09,13.79,42.03,Neutro
2017-05-10,26.67,49.25,Neutro
2017-05-11,51.35,48.48,Neutro
2017-05-12,41.30,47.06,Neutro
2017-05-15,41.30,42.67,Neutro
2017-05-16,36.54,32.05,Neutro
2017-05-17,18.75,21.30,Sobrevendido
2017-05-18,16.30,15.70,Sobrevendido
2017-05-19,11.96,15.57,Sobrevendido
2017-05-22,2.41,17.50,Sobrevendido
2017-05-23,2.38,16.15,Sobrevendido
2017-05-24,2.60,17.07,Sobrevendido
2017-05-25,12.16,22.22,Sobrevendido
2017-05-26,27.15,21.79,Sobrevendido
2017-05-30,73.77,39.22,Neutro
2017-05-31,60.00,33.53,Neutro
2017-06-01,53.75,27.61,Sobrevendido
2017-06-02,62.32,29.41,Sobrevendido
2017-06-05,58.11,29.80,Sobrevendido
2017-06-06,52.94,31.69,Neutro
2017-06-07,49.77,40.54,Neutro
2017-06-08,21.43,52.43,Neutro
2017-06-09,51.61,57.55,Neutro
2017-06-12,66.67,56.73,Neutro
2017-06-13,75.00,66.34,Neutro
2017-06-14,80.00,64.42,Neutro
2017-06-15,68.57,58.25,Neutro
2017-06-16,54.55,51.69,Neutro
2017-06-19,39.37,29.96,Sobrevendido
2017-06-20,16.67,30.38,Neutro
2017-06-21,16.00,32.43,Neutro
2017-06-22,0.00,30.38,Neutro
2017-06-23,15.69,39.51,Neutro
2017-06-26,12.50,32.32,Neutro
2017-06-27,14.04,31.68,Neutro
2017-06-28,14.31,24.47,Sobrevendido
2017-06-29,27.91,21.98,Sobrevendido
2017-06-30,27.91,21.51,Sobrevendido
2017-07-03,30.46,13.89,Sobrevendido
2017-07-05,16.46,15.99,Sobrevendido
2017-07-06,68.66,29.07,Sobrevendido
2017-07-07,83.54,39.42,Neutro
2017-07-10,92.06,48.02,Neutro
2017-07-11,69.69,50.53,Neutro
2017-07-12,71.08,51.08,Neutro
2017-07-13,54.13,45.23,Neutro
2017-07-14,57.75,44.70,Neutro
2017-07-17,50.82,56.26,Neutro
2017-07-18,33.33,50.00,Neutro
2017-07-19,17.92,50.10,Neutro
2017-07-20,25.88,48.96,Neutro
2017-07-21,25.88,49.48,Neutro
2017-07-24,41.26,50.21,Neutro
2017-07-25,20.34,48.41,Neutro
2017-07-26,12.96,40.92,Neutro
2017-07-27,32.94,33.29,Neutro
2017-07-28,53.57,22.59,Sobrevendido
2017-07-31,50.00,29.40,Sobrevendido
2017-08-01,45.35,28.97,Sobrevendido
2017-08-02,62.10,47.56,Neutro
2017-08-03,68.14,35.82,Neutro
2017-08-04,64.42,29.69,Sobrevendido
2017-08-07,54.03,45.45,Neutro
2017-08-08,54.76,54.29,Neutro
2017-08-09,47.90,48.73,Neutro
2017-08-10,58.49,52.60,Neutro
2017-08-11,30.77,50.00,Neutro
2017-08-14,43.04,57.81,Neutro
2017-08-15,40.96,54.01,Neutro
2017-08-16,62.96,56.74,Neutro
2017-08-17,30.00,47.73,Neutro
2017-08-18,64.71,54.90,Neutro
2017-08-21,35.71,45.53,Neutro
2017-08-22,38.46,35.58,Neutro
2017-08-23,25.00,30.96,Neutro
2017-08-24,22.86,28.68,Sobrevendido
2017-08-25,18.60,27.51,Sobrevendido
2017-08-28,17.47,19.71,Sobrevendido
2017-08-29,3.08,21.79,Sobrevendido
2017-08-30,34.85,35.21,Neutro
2017-08-31,30.00,33.06,Neutro
2017-09-01,47.84,38.52,Neutro
2017-09-05,50.00,38.04,Neutro
2017-09-06,69.40,44.97,Neutro
2017-09-07,63.64,41.70,Neutro
2017-09-08,93.27,82.01,Sobrecomprado
2017-09-11,79.53,74.39,Sobrecomprado
2017-09-12,79.63,73.12,Sobrecomprado
2017-09-13,78.52,74.39,Sobrecomprado
2017-09-14,75.97,72.70,Sobrecomprado
2017-09-15,72.73,72.29,Sobrecomprado
2017-09-18,67.47,66.96,Neutro
2017-09-19,0.00,64.72,Neutro
2017-09-20,0.00,60.78,Neutro
2017-09-21,18.52,63.63,Neutro
2017-09-22,15.87,59.91,Neutro
2017-09-25,20.34,60.56,Neutro
2017-09-26,20.34,58.22,Neutro
2017-09-27,54.55,63.79,Neutro
2017-09-28,50.92,27.48,Sobrevendido
2017-09-29,52.94,31.30,Neutro
2017-10-02,46.67,33.33,Neutro
2017-10-03,51.85,32.48,Neutro
2017-10-04,57.38,39.17,Neutro
2017-10-05,59.32,39.83,Neutro
2017-10-06,36.84,48.08,Neutro
2017-10-09,40.00,47.30,Neutro
2017-10-10,48.28,51.55,Neutro
2017-10-11,46.62,46.65,Neutro
2017-10-12,50.00,51.25,Neutro
2017-10-13,40.99,53.00,Neutro
2017-10-16,29.17,48.89,Neutro
2017-10-17,35.38,36.15,Neutro
2017-10-18,46.18,42.65,Neutro
2017-10-19,42.31,45.31,Neutro
2017-10-20,46.60,46.61,Neutro
2017-10-23,54.72,52.59,Neutro
2017-10-24,38.99,39.81,Neutro
2017-10-25,64.42,43.27,Neutro
2017-10-26,44.05,38.24,Neutro
2017-10-27,44.05,45.35,Neutro
2017-10-30,57.32,47.78,Neutro
2017-10-31,28.57,39.31,Neutro
2017-11-01,10.00,33.01,Neutro
2017-11-02,46.34,43.13,Neutro
2017-11-03,40.63,48.23,Neutro
2017-11-06,47.85,46.85,Neutro
2017-11-07,48.95,47.67,Neutro
2017-11-08,45.61,48.65,Neutro
2017-11-09,55.15,45.82,Neutro
2017-11-10,67.30,39.48,Neutro
2017-11-13,47.47,46.71,Neutro
2017-11-14,53.71,44.34,Neutro
2017-11-15,33.55,44.34,Neutro
2017-11-16,33.55,45.22,Neutro
2017-11-17,64.14,52.09,Neutro
2017-11-20,70.00,61.63,Neutro
2017-11-21,65.62,66.46,Neutro
2017-11-22,54.84,51.97,Neutro
2017-11-24,64.71,60.97,Neutro
2017-11-27,57.89,50.94,Neutro
2017-11-28,48.84,44.85,Neutro
2017-11-29,40.54,50.08,Neutro
2017-11-30,25.64,44.93,Neutro
2017-12-01,46.34,54.79,Neutro
2017-12-04,43.18,48.00,Neutro
2017-12-05,40.48,51.32,Neutro
2017-12-06,61.22,59.77,Neutro
2017-12-07,51.72,50.50,Neutro
2017-12-08,46.30,43.96,Neutro
2017-12-11,56.86,43.33,Neutro
2017-12-12,37.74,41.49,Neutro
2017-12-13,49.06,46.39,Neutro
2017-12-14,42.59,41.67,Neutro
2017-12-15,21.74,42.11,Neutro
2017-12-18,38.24,46.74,Neutro
2017-12-19,37.14,42.70,Neutro
2017-12-20,31.46,47.05,Neutro
2017-12-21,43.53,39.50,Neutro
2017-12-22,31.77,44.46,Neutro
2017-12-26,37.65,41.45,Neutro
2017-12-27,50.00,27.66,Sobrevendido
2017-12-28,68.23,49.06,Neutro
2017-12-29,80.66,53.56,Neutro
2018-01-02,66.39,46.44,Neutro
2018-01-03,50.00,47.28,Neutro
2018-01-04,49.53,42.83,Neutro
2018-01-05,51.61,46.82,Neutro
2018-01-08,60.00,57.42,Neutro
2018-01-09,36.54,48.88,Neutro
2018-01-10,25.93,50.00,Neutro
2018-01-11,36.00,50.92,Neutro
2018-01-12,50.85,50.30,Neutro
2018-01-16,50.85,50.00,Neutro
2018-01-17,44.85,49.01,Neutro
2018-01-18,32.70,51.47,Neutro
2018-01-19,39.10,37.33,Neutro
2018-01-22,41.94,30.96,Neutro
2018-01-23,36.84,36.26,Neutro
2018-01-24,43.30,48.18,Neutro
2018-01-25,54.17,52.19,Neutro
2018-01-26,68.18,53.29,Neutro
2018-01-29,66.67,46.21,Neutro
2018-01-30,58.33,48.22,Neutro
2018-01-31,46.67,44.53,Neutro
2018-02-01,42.86,40.16,Neutro
2018-02-02,46.15,44.93,Neutro
2018-02-05,36.36,45.65,Neutro
2018-02-06,61.11,63.79,Neutro
2018-02-07,41.67,49.28,Neutro
2018-02-08,43.48,48.57,Neutro
2018-02-09,60.00,55.00,Neutro
2018-02-12,61.54,55.00,Neutro
2018-02-13,51.61,50.00,Neutro
2018-02-14,55.88,51.11,Neutro
2018-02-15,42.31,50.00,Neutro
2018-02-16,55.00,47.73,Neutro
2018-02-20,57.89,50.00,Neutro
2018-02-21,40.00,52.50,Neutro
2018-02-22,38.78,53.32,Neutro
2018-02-23,60.00,53.66,Neutro
2018-02-26,20.00,51.28,Neutro
2018-02-27,20.00,38.71,Neutro
2018-02-28,14.29,44.44,Neutro
2018-03-01,16.67,48.00,Neutro
2018-03-02,42.86,40.91,Neutro
2018-03-05,51.81,43.48,Neutro
2018-03-06,22.22,35.71,Neutro
2018-03-07,36.36,33.33,Neutro
2018-03-08,33.33,31.03,Neutro
2018-03-09,40.91,34.48,Neutro
2018-03-12,34.62,31.25,Neutro
2018-03-13,29.17,32.26,Neutro
2018-03-14,16.95,24.60,Sobrevendido
2018-03-15,22.73,22.50,Sobrevendido
2018-03-16,5.05,21.53,Sobrevendido
2018-03-19,5.32,21.03,Sobrevendido
2018-03-20,0.00,22.50,Sobrevendido
2018-03-21,23.08,30.07,Neutro
2018-03-22,21.91,26.08,Sobrevendido
2018-03-23,34.51,21.81,Sobrevendido
2018-03-26,36.11,27.13,Sobrevendido
2018-03-27,43.33,17.01,Sobrevendido
2018-03-28,33.62,16.12,Sobrevendido
2018-03-29,37.50,15.00,Sobrevendido
2018-04-02,25.74,24.07,Sobrevendido
2018-04-03,35.29,26.79,Sobrevendido
2018-04-04,45.10,39.53,Neutro
2018-04-05,60.87,47.50,Neutro
2018-04-06,54.90,49.48,Neutro
2018-04-09,58.33,44.81,Neutro
2018-04-10,41.67,39.58,Neutro
2018-04-11,26.32,26.05,Sobrevendido
2018-04-12,52.27,46.04,Neutro
2018-04-13,47.13,46.38,Neutro
2018-04-16,38.92,46.21,Neutro
2018-04-17,36.55,42.81,Neutro
2018-04-18,47.22,51.09,Neutro
2018-04-19,56.67,50.00,Neutro
2018-04-20,64.58,47.67,Neutro
2018-04-23,39.29,48.08,Neutro
2018-04-24,70.55,57.81,Neutro
2018-04-25,76.30,54.69,Neutro
2018-04-26,67.32,50.00,Neutro
2018-04-27,56.25,51.47,Neutro
2018-04-30,56.52,56.59,Neutro
2018-05-01,61.54,62.88,Neutro
2018-05-02,58.82,52.36,Neutro
2018-05-03,25.00,50.00,Neutro
2018-05-04,27.27,54.29,Neutro
2018-05-07,55.56,62.96,Neutro
2018-05-08,65.79,59.32,Neutro
2018-05-09,78.15,65.71,Neutro
2018-05-10,58.18,60.27,Neutro
2018-05-11,65.15,61.59,Neutro
2018-05-14,76.79,50.00,Neutro
2018-05-15,78.69,54.31,Neutro
2018-05-16,78.15,68.42,Neutro
2018-05-17,66.43,66.20,Neutro
2018-05-18,56.07,67.70,Neutro
2018-05-21,55.56,56.88,Neutro
2018-05-22,39.58,54.39,Neutro
2018-05-23,39.58,59.62,Neutro
2018-05-24,42.57,62.33,Neutro
2018-05-25,34.83,59.62,Neutro
2018-05-29,43.06,58.49,Neutro
2018-05-30,25.00,42.78,Neutro
2018-05-31,28.57,44.94,Neutro
2018-06-01,25.00,32.95,Neutro
2018-06-04,45.95,43.00,Neutro
2018-06-05,52.00,47.79,Neutro
2018-06-06,33.33,33.83,Neutro
2018-06-07,50.00,48.29,Neutro
2018-06-08,50.00,43.33,Neutro
2018-06-11,44.00,40.63,Neutro
2018-06-12,45.83,40.63,Neutro
2018-06-13,43.23,44.12,Neutro
2018-06-14,25.93,34.18,Neutro
2018-06-15,46.15,40.91,Neutro
2018-06-18,25.45,36.36,Neutro
2018-06-19,31.37,39.71,Neutro
2018-06-20,36.96,40.62,Neutro
2018-06-21,35.42,40.63,Neutro
2018-06-22,28.89,36.12,Neutro
2018-06-25,48.57,34.83,Neutro
2018-06-26,40.00,43.90,Neutro
2018-06-27,72.22,36.99,Neutro
2018-06-28,68.75,39.89,Neutro
2018-06-29,47.83,40.58,Neutro
2018-07-02,63.64,44.29,Neutro
2018-07-03,56.00,38.57,Neutro
2018-07-05,58.65,52.92,Neutro
2018-07-06,60.14,49.65,Neutro
2018-07-09,57.78,63.56,Neutro
2018-07-10,51.77,57.92,Neutro
2018-07-11,71.05,59.39,Neutro
2018-07-12,71.30,67.56,Neutro
2018-07-13,86.32,69.09,Neutro
2018-07-16,47.37,53.44,Neutro
2018-07-17,41.18,52.08,Neutro
2018-07-18,42.00,51.06,Neutro
2018-07-19,43.75,48.52,Neutro
2018-07-20,53.04,62.01,Neutro
2018-07-23,45.45,59.35,Neutro
2018-07-24,32.85,54.74,Neutro
2018-07-25,64.29,56.25,Neutro
2018-07-26,46.32,44.12,Neutro
2018-07-27,56.02,50.75,Neutro
2018-07-30,55.03,50.94,Neutro
2018-07-31,36.26,42.76,Neutro
2018-08-01,39.58,41.58,Neutro
2018-08-02,46.34,40.20,Neutro
2018-08-03,38.46,50.56,Neutro
2018-08-06,47.83,47.01,Neutro
2018-08-07,33.33,48.05,Neutro
2018-08-08,27.27,44.09,Neutro
2018-08-09,40.54,37.50,Neutro
2018-08-10,33.33,37.98,Neutro
2018-08-13,50.00,47.41,Neutro
2018-08-14,30.16,35.92,Neutro
2018-08-15,46.99,47.47,Neutro
2018-08-16,26.56,29.36,Sobrevendido
2018-08-17,25.56,26.34,Sobrevendido
2018-08-20,45.40,43.95,Neutro
2018-08-21,44.77,41.60,Neutro
2018-08-22,40.62,43.42,Neutro
2018-08-23,60.65,53.76,Neutro
2018-08-24,57.50,54.42,Neutro
2018-08-27,64.97,48.85,Neutro
2018-08-28,73.72,51.56,Neutro
2018-08-29,72.85,58.15,Neutro
2018-08-30,73.72,58.54,Neutro
2018-08-31,62.50,52.33,Neutro
2018-09-04,54.61,58.15,Neutro
2018-09-05,56.33,56.98,Neutro
2018-09-06,63.12,64.15,Neutro
2018-09-07,70.08,72.08,Sobrecomprado
2018-09-10,43.36,60.23,Neutro
2018-09-11,34.65,56.18,Neutro
2018-09-12,61.81,62.20,Neutro
2018-09-13,34.37,44.23,Neutro
2018-09-14,25.71,40.24,Neutro
2018-09-17,41.46,50.29,Neutro
2018-09-18,45.45,54.47,Neutro
2018-09-19,56.07,51.68,Neutro
2018-09-20,63.41,52.41,Neutro
2018-09-21,54.82,58.06,Neutro
2018-09-24,84.38,59.38,Neutro
2018-09-25,100.00,64.86,Neutro
2018-09-26,100.00,66.67,Neutro
2018-09-27,87.50,63.16,Neutro
2018-09-28,75.00,64.17,Neutro
2018-10-01,73.33,67.61,Neutro
2018-10-02,77.01,66.18,Neutro
2018-10-03,45.00,62.50,Neutro
2018-10-04,18.75,63.38,Neutro
2018-10-05,17.65,56.92,Neutro
2018-10-08,33.33,58.82,Neutro
2018-10-09,31.58,51.43,Neutro
2018-10-10,35.00,51.43,Neutro
2018-10-11,18.10,44.05,Neutro
2018-10-12,43.65,44.33,Neutro
2018-10-15,47.78,34.12,Neutro
2018-10-16,40.57,30.37,Neutro
2018-10-17,37.62,35.60,Neutro
2018-10-18,50.00,40.84,Neutro
2018-10-19,42.57,38.81,Neutro
2018-10-22,59.63,35.60,Neutro
2018-10-23,37.04,40.96,Neutro
2018-10-24,46.05,46.99,Neutro
2018-10-25,63.64,48.45,Neutro
2018-10-26,45.45,40.38,Neutro
2018-10-29,41.18,46.94,Neutro
2018-10-30,55.56,46.58,Neutro
2018-10-31,76.47,68.28,Neutro
2018-11-01,54.17,48.00,Neutro
2018-11-02,48.67,47.62,Neutro
2018-11-05,62.82,63.03,Neutro
2018-11-06,60.87,56.94,Neutro
2018-11-07,57.68,53.68,Neutro
2018-11-08,49.58,50.79,Neutro
2018-11-09,31.16,48.43,Neutro
2018-11-12,47.37,51.16,Neutro
2018-11-13,32.97,40.08,Neutro
2018-11-14,1.55,35.09,Neutro
2018-11-15,1.55,34.48,Neutro
2018-11-16,8.92,35.37,Neutro
2018-11-19,15.55,35.92,Neutro
2018-11-20,16.09,24.31,Sobrevendido
2018-11-21,13.98,28.87,Sobrevendido
2018-11-23,22.45,29.29,Sobrevendido
2018-11-26,34.38,10.45,Sobrevendido
2018-11-27,38.37,10.76,Sobrevendido
2018-11-28,18.84,10.95,Sobrevendido
2018-11-29,25.33,17.89,Sobrevendido
2018-11-30,15.08,15.73,Sobrevendido
2018-12-03,19.17,15.73,Sobrevendido
2018-12-04,40.85,32.15,Neutro
2018-12-06,29.91,31.25,Neutro
2018-12-07,41.70,40.81,Neutro
2018-12-10,44.40,38.71,Neutro
2018-12-11,30.14,29.16,Sobrevendido
2018-12-12,30.03,25.54,Sobrevendido
2018-12-13,25.93,24.10,Sobrevendido
2018-12-14,12.12,21.66,Sobrevendido
2018-12-17,30.00,29.96,Sobrevendido
2018-12-18,38.05,39.55,Neutro
2018-12-19,44.74,44.61,Neutro
2018-12-20,60.00,46.42,Neutro
2018-12-21,75.36,54.55,Neutro
2018-12-24,63.41,46.87,Neutro
2018-12-26,56.52,37.97,Neutro
2018-12-27,43.12,38.12,Neutro
2018-12-28,43.93,41.54,Neutro
2018-12-31,37.61,40.90,Neutro
2019-01-02,38.99,48.13,Neutro
2019-01-03,32.77,52.18,Neutro
2019-01-04,51.37,57.75,Neutro
2019-01-07,70.83,61.74,Neutro
2019-01-08,100.00,63.74,Neutro
2019-01-09,100.00,60.09,Neutro
2019-01-10,80.00,52.88,Neutro
2019-01-11,78.35,52.26,Neutro
2019-01-14,77.23,48.43,Neutro
2019-01-15,64.71,55.90,Neutro
2019-01-16,66.33,68.91,Neutro
2019-01-17,33.33,79.85,Sobrecomprado
2019-01-18,33.33,75.00,Sobrecomprado
2019-01-22,68.75,76.88,Sobrecomprado
2019-01-23,16.06,48.11,Neutro
2019-01-24,47.70,59.27,Neutro
2019-01-25,50.74,55.70,Neutro
2019-01-28,57.18,60.24,Neutro
2019-01-29,59.31,53.02,Neutro
2019-01-30,58.22,52.29,Neutro
2019-01-31,59.90,61.62,Neutro
2019-02-01,97.21,59.49,Neutro
2019-02-04,95.00,61.27,Neutro
2019-02-05,81.41,60.40,Neutro
2019-02-06,82.84,64.94,Neutro
2019-02-07,87.22,69.82,Neutro
2019-02-08,90.87,70.83,Sobrecomprado
2019-02-11,93.10,74.65,Sobrecomprado
2019-02-12,93.79,95.21,Sobrecomprado
2019-02-13,81.25,84.92,Sobrecomprado
2019-02-14,91.83,89.71,Sobrecomprado
