Date,RSI_7,RSI_14,RSI_Sinal
2018-05-08,62.50,38.46,Neutro
2018-05-09,66.67,52.94,Neutro
2018-05-10,46.15,42.86,Neutro
2018-05-11,46.15,42.86,Neutro
2018-05-14,61.11,53.85,Neutro
2018-05-15,47.83,53.85,Neutro
2018-05-16,63.27,60.66,Neutro
2018-05-17,60.00,60.66,Neutro
2018-05-18,51.35,56.36,Neutro
2018-05-21,65.52,56.36,Neutro
2018-05-22,68.75,58.62,Neutro
2018-05-23,54.55,58.62,Neutro
2018-05-24,100.00,63.64,Neutro
2018-05-25,84.62,67.74,Neutro
2018-05-29,73.33,63.33,Neutro
2018-05-30,73.33,57.69,Neutro
2018-05-31,73.33,68.18,Neutro
2018-06-01,77.78,72.00,Sobrecomprado
2018-06-04,77.78,65.00,Neutro
2018-06-05,60.00,86.67,Sobrecomprado
2018-06-06,75.00,80.95,Sobrecomprado
2018-06-07,100.00,80.95,Sobrecomprado
2018-06-08,100.00,80.95,Sobrecomprado
2018-06-11,100.00,86.21,Sobrecomprado
2018-06-12,100.00,85.71,Sobrecomprado
2018-06-13,62.50,70.59,Sobrecomprado
2018-06-14,70.00,66.67,Neutro
2018-06-15,72.73,73.33,Sobrecomprado
2018-06-18,72.73,78.57,Sobrecomprado
2018-06-19,72.73,78.57,Sobrecomprado
2018-06-20,62.50,80.00,Sobrecomprado
2018-06-21,62.50,76.92,Sobrecomprado
2018-06-22,100.00,76.92,Sobrecomprado
2018-06-25,50.00,62.50,Neutro
2018-06-26,40.00,62.50,Neutro
2018-06-27,40.00,62.50,Neutro
2018-06-28,28.57,55.56,Neutro
2018-06-29,37.50,50.00,Neutro
2018-07-02,28.57,46.67,Neutro
2018-07-03,28.57,58.33,Neutro
2018-07-05,50.00,50.00,Neutro
2018-07-06,40.00,40.00,Neutro
2018-07-09,40.00,40.00,Neutro
2018-07-10,66.67,40.00,Neutro
2018-07-11,0.00,33.33,Neutro
2018-07-12,0.00,25.00,Sobrevendido
2018-07-13,0.00,25.00,Sobrevendido
2018-07-16,0.00,40.00,Neutro
2018-07-17,,40.00,Neutro
2018-07-18,,40.00,Neutro
2018-07-19,,66.67,Neutro
2018-07-20,100.00,66.67,Neutro
2018-07-23,80.00,57.14,Neutro
2018-07-24,97.73,93.48,Sobrecomprado
2018-07-25,76.79,74.14,Sobrecomprado
2018-07-26,59.72,59.72,Neutro
2018-07-27,59.72,59.72,Neutro
2018-07-30,59.72,59.72,Neutro
2018-07-31,57.35,59.72,Neutro
2018-08-01,59.42,60.81,Neutro
2018-08-02,6.25,59.21,Neutro
2018-08-03,10.00,59.21,Neutro
2018-08-06,50.00,59.21,Neutro
2018-08-07,33.33,57.69,Neutro
2018-08-08,33.33,57.69,Neutro
2018-08-09,33.33,55.41,Neutro
2018-08-10,0.00,56.16,Neutro
2018-08-13,0.00,5.56,Sobrevendido
2018-08-14,66.67,31.25,Neutro
2018-08-15,66.67,62.50,Neutro
2018-08-16,80.00,62.50,Neutro
2018-08-17,80.00,62.50,Neutro
2018-08-20,66.67,55.56,Neutro
2018-08-21,66.67,50.00,Neutro
2018-08-22,80.00,57.14,Neutro
2018-08-23,0.00,50.00,Neutro
2018-08-24,50.00,60.00,Neutro
2018-08-27,50.00,66.67,Neutro
2018-08-28,50.00,66.67,Neutro
2018-08-29,66.67,66.67,Neutro
2018-08-30,80.00,72.73,Sobrecomprado
2018-08-31,80.00,80.00,Sobrecomprado
2018-09-04,100.00,66.67,Neutro
2018-09-05,100.00,66.67,Neutro
2018-09-06,100.00,66.67,Neutro
2018-09-07,100.00,66.67,Neutro
2018-09-10,100.00,92.31,Sobrecomprado
2018-09-11,80.00,80.00,Sobrecomprado
2018-09-12,80.00,80.00,Sobrecomprado
2018-09-13,80.00,85.71,Sobrecomprado
2018-09-14,66.67,71.43,Sobrecomprado
2018-09-17,71.43,75.00,Sobrecomprado
2018-09-18,66.67,70.59,Sobrecomprado
2018-09-19,95.15,95.58,Sobrecomprado
2018-09-20,50.00,51.46,Neutro
2018-09-21,46.67,48.18,Neutro
2018-09-24,47.66,49.11,Neutro
2018-09-25,48.11,49.11,Neutro
2018-09-26,50.45,51.69,Neutro
2018-09-27,50.22,51.26,Neutro
2018-09-28,14.62,50.21,Neutro
2018-10-01,54.29,50.65,Neutro
2018-10-02,90.48,50.65,Neutro
2018-10-03,89.47,51.07,Neutro
2018-10-04,89.47,51.52,Neutro
2018-10-05,71.43,51.09,Neutro
2018-10-08,100.00,51.32,Neutro
2018-10-09,100.00,15.91,Sobrevendido
2018-10-10,40.00,52.50,Neutro
2018-10-11,40.00,80.77,Sobrecomprado
2018-10-12,0.00,77.27,Sobrecomprado
2018-10-15,0.00,70.83,Sobrecomprado
2018-10-16,28.57,50.00,Neutro
2018-10-17,22.22,50.00,Neutro
2018-10-18,41.67,50.00,Neutro
2018-10-19,55.56,50.00,Neutro
2018-10-22,55.56,50.00,Neutro
2018-10-23,55.56,41.67,Neutro
2018-10-24,55.56,35.71,Neutro
2018-10-25,55.56,43.75,Neutro
2018-10-26,71.43,43.75,Neutro
2018-10-29,22.22,33.33,Neutro
2018-10-30,22.22,38.89,Neutro
2018-10-31,22.22,38.89,Neutro
2018-11-01,46.15,50.00,Neutro
2018-11-02,54.55,55.00,Neutro
2018-11-05,44.44,50.00,Neutro
2018-11-06,54.55,61.11,Neutro
2018-11-07,61.86,42.78,Neutro
2018-11-08,67.54,47.55,Neutro
2018-11-09,67.54,47.55,Neutro
2018-11-12,35.58,41.45,Neutro
2018-11-13,15.16,27.40,Sobrevendido
2018-11-14,53.38,51.87,Neutro
2018-11-15,47.80,49.11,Neutro
2018-11-16,52.04,53.89,Neutro
2018-11-19,50.00,53.89,Neutro
2018-11-20,50.00,53.89,Neutro
2018-11-21,52.63,48.97,Neutro
2018-11-23,83.33,48.97,Neutro
2018-11-26,0.00,36.80,Neutro
2018-11-27,50.00,48.74,Neutro
2018-11-28,48.57,50.46,Neutro
2018-11-29,51.35,50.65,Neutro
2018-11-30,53.85,51.90,Neutro
2018-12-03,52.50,52.56,Neutro
2018-12-04,52.50,64.06,Neutro
2018-12-06,87.50,47.73,Neutro
2018-12-07,57.14,51.22,Neutro
2018-12-10,50.00,48.84,Neutro
2018-12-11,38.46,49.43,Neutro
2018-12-12,10.00,48.86,Neutro
2018-12-13,78.81,58.49,Neutro
2018-12-14,68.38,56.53,Neutro
2018-12-17,59.62,76.52,Sobrecomprado
2018-12-18,56.02,56.36,Neutro
2018-12-19,56.02,54.07,Neutro
2018-12-20,66.97,60.49,Neutro
2018-12-21,38.34,35.09,Neutro
2018-12-24,37.04,46.98,Neutro
2018-12-26,38.89,46.98,Neutro
2018-12-27,50.00,52.70,Neutro
2018-12-28,51.28,52.70,Neutro
2018-12-31,52.63,53.66,Neutro
2019-01-02,49.30,56.08,Neutro
2019-01-03,95.00,57.68,Neutro
2019-01-04,91.67,50.20,Neutro
2019-01-07,68.75,48.08,Neutro
2019-01-08,54.55,50.98,Neutro
2019-01-09,70.59,57.14,Neutro
2019-01-10,52.17,52.46,Neutro
2019-01-11,43.59,47.27,Neutro
2019-01-14,45.00,70.00,Neutro
2019-01-15,59.26,69.23,Neutro
2019-01-16,61.54,64.29,Neutro
2019-01-17,64.29,61.54,Neutro
2019-01-18,54.55,61.54,Neutro
2019-01-22,82.35,65.00,Neutro
2019-01-23,82.35,61.64,Neutro
2019-01-24,81.25,61.11,Neutro
2019-01-25,66.67,61.11,Neutro
2019-01-28,92.31,67.69,Neutro
2019-01-29,85.71,66.67,Neutro
2019-01-30,75.00,57.69,Neutro
2019-01-31,50.00,78.95,Sobrecomprado
2019-02-01,66.67,80.00,Sobrecomprado
2019-02-04,33.33,73.68,Sobrecomprado
2019-02-05,33.33,58.33,Neutro
2019-02-06,82.35,86.67,Sobrecomprado
2019-02-07,82.35,83.33,Sobrecomprado
2019-02-08,87.50,83.33,Sobrecomprado
2019-02-11,64.81,62.50,Neutro
2019-02-12,57.14,59.26,Neutro
2019-02-13,63.16,56.00,Neutro
2019-02-14,63.16,56.00,Neutro
2019-02-15,41.67,65.52,Neutro
2019-02-19,35.71,61.29,Neutro
2019-02-20,29.41,57.58,Neutro
2019-02-21,43.86,57.58,Neutro
2019-02-22,50.00,54.84,Neutro
2019-02-25,50.00,58.62,Neutro
2019-02-26,45.45,56.67,Neutro
2019-02-27,0.00,27.78,Sobrevendido
2019-02-28,0.00,27.78,Sobrevendido
2019-03-01,0.00,27.78,Sobrevendido
2019-03-04,0.00,40.32,Neutro
2019-03-05,0.00,45.45,Neutro
2019-03-06,0.00,45.45,Neutro
2019-03-07,,45.45,Neutro
2019-03-08,,0.00,Sobrevendido
2019-03-11,100.00,71.43,Sobrecomprado
2019-03-12,100.00,90.91,Sobrecomprado
2019-03-13,100.00,92.31,Sobrecomprado
2019-03-14,100.00,93.33,Sobrecomprado
2019-03-15,100.00,95.24,Sobrecomprado
2019-03-18,100.00,100.00,Sobrecomprado
2019-03-19,62.50,62.50,Neutro
2019-03-20,45.45,62.50,Neutro
2019-03-21,45.45,62.50,Neutro
2019-03-22,50.00,66.67,Neutro
2019-03-25,57.14,71.43,Sobrecomprado
2019-03-26,45.45,71.43,Sobrecomprado
2019-03-27,1.80,5.21,Sobrevendido
2019-03-28,5.32,8.39,Sobrevendido
2019-03-29,4.42,5.70,Sobrevendido
2019-04-01,50.46,50.38,Neutro
2019-04-02,50.19,50.19,Neutro
2019-04-03,49.96,50.11,Neutro
2019-04-04,49.92,49.85,Neutro
2019-04-05,84.51,49.85,Neutro
2019-04-08,84.10,50.30,Neutro
2019-04-09,99.37,50.33,Neutro
2019-04-10,11.54,50.30,Neutro
2019-04-11,14.29,50.08,Neutro
2019-04-12,14.29,49.85,Neutro
2019-04-15,18.75,49.85,Neutro
2019-04-16,18.75,84.24,Sobrecomprado
2019-04-17,87.74,84.20,Sobrecomprado
2019-04-18,65.22,97.95,Sobrecomprado
2019-04-22,6.67,6.76,Sobrevendido
2019-04-23,4.29,4.38,Sobrevendido
2019-04-24,9.46,9.50,Sobrevendido
2019-04-25,12.23,12.27,Sobrevendido
2019-04-26,19.28,19.27,Sobrevendido
2019-04-29,15.92,18.90,Sobrevendido
2019-04-30,6.34,7.63,Sobrevendido
2019-05-01,5.48,5.67,Sobrevendido
2019-05-02,6.50,5.95,Sobrevendido
2019-05-03,12.08,11.43,Sobrevendido
2019-05-06,15.44,14.65,Sobrevendido
2019-05-07,12.50,14.26,Sobrevendido
2019-05-08,12.11,13.06,Sobrevendido
2019-05-09,23.24,12.82,Sobrevendido
2019-05-10,62.00,17.87,Sobrevendido
2019-05-13,58.55,19.27,Sobrevendido
2019-05-14,46.58,18.69,Sobrevendido
2019-05-15,30.83,17.88,Sobrevendido
2019-05-16,34.75,15.66,Sobrevendido
2019-05-17,35.96,15.31,Sobrevendido
2019-05-20,40.59,26.86,Sobrevendido
2019-05-21,45.95,56.27,Neutro
2019-05-22,33.77,48.12,Neutro
2019-05-23,32.89,40.00,Neutro
2019-05-24,33.56,32.26,Neutro
2019-05-28,35.77,35.29,Neutro
2019-05-29,50.39,43.62,Neutro
2019-05-30,42.76,41.90,Neutro
2019-05-31,16.67,30.74,Neutro
2019-06-03,21.28,28.98,Sobrevendido
2019-06-04,22.11,28.69,Sobrevendido
2019-06-05,25.26,30.29,Neutro
2019-06-06,22.94,30.22,Neutro
2019-06-07,8.79,33.18,Neutro
2019-06-10,20.31,36.11,Neutro
2019-06-11,22.41,18.54,Sobrevendido
2019-06-12,31.71,24.44,Sobrevendido
2019-06-13,28.21,23.88,Sobrevendido
2019-06-14,45.95,32.56,Neutro
2019-06-17,47.98,31.00,Neutro
2019-06-18,58.80,28.01,Sobrevendido
2019-06-19,67.41,45.21,Neutro
2019-06-20,57.08,43.00,Neutro
2019-06-21,63.61,52.87,Neutro
2019-06-24,62.31,50.94,Neutro
2019-06-25,46.59,46.32,Neutro
2019-06-26,55.94,52.46,Neutro
2019-06-27,39.46,48.38,Neutro
2019-06-28,33.44,51.89,Neutro
2019-07-01,41.74,51.50,Neutro
2019-07-02,30.50,50.00,Neutro
2019-07-03,34.88,50.36,Neutro
2019-07-05,38.18,42.90,Neutro
2019-07-08,33.96,45.98,Neutro
2019-07-09,40.91,40.04,Neutro
2019-07-10,12.12,25.91,Sobrevendido
2019-07-11,10.81,28.34,Sobrevendido
2019-07-12,11.43,23.19,Sobrevendido
2019-07-15,16.22,27.78,Sobrevendido
2019-07-16,12.00,25.71,Sobrevendido
2019-07-17,15.69,25.00,Sobrevendido
2019-07-18,11.82,23.28,Sobrevendido
2019-07-19,17.71,15.90,Sobrevendido
2019-07-22,20.20,16.63,Sobrevendido
2019-07-23,48.69,36.98,Neutro
2019-07-24,33.40,28.53,Sobrevendido
2019-07-25,41.07,29.75,Sobrevendido
2019-07-26,41.07,31.07,Neutro
2019-07-29,51.94,30.99,Neutro
2019-07-30,50.83,33.20,Neutro
2019-07-31,62.21,42.69,Neutro
2019-08-01,40.13,45.49,Neutro
2019-08-02,82.52,43.64,Neutro
2019-08-05,67.48,48.13,Neutro
2019-08-06,56.54,45.41,Neutro
2019-08-07,57.10,53.63,Neutro
2019-08-08,47.54,49.73,Neutro
2019-08-09,7.14,46.41,Neutro
2019-08-12,5.13,24.00,Sobrevendido
2019-08-13,19.57,41.50,Neutro
2019-08-14,25.58,42.32,Neutro
2019-08-15,68.22,65.21,Neutro
2019-08-16,68.92,65.87,Neutro
2019-08-19,66.63,61.81,Neutro
2019-08-20,76.41,59.28,Neutro
2019-08-21,86.80,58.86,Neutro
2019-08-22,81.07,56.51,Neutro
2019-08-23,80.79,59.44,Neutro
2019-08-26,23.90,58.39,Neutro
2019-08-27,62.56,66.74,Neutro
2019-08-28,72.50,68.43,Neutro
2019-08-29,55.81,69.50,Neutro
2019-08-30,53.10,74.13,Sobrecomprado
2019-09-03,59.09,72.53,Sobrecomprado
2019-09-04,52.08,68.93,Neutro
2019-09-05,55.56,44.22,Neutro
2019-09-06,34.64,51.32,Neutro
2019-09-09,47.37,60.26,Neutro
2019-09-10,67.57,61.25,Neutro
2019-09-11,73.75,61.95,Neutro
2019-09-12,58.97,59.04,Neutro
2019-09-13,67.65,58.54,Neutro
2019-09-16,75.00,63.64,Neutro
2019-09-17,74.19,54.55,Neutro
2019-09-18,48.39,47.83,Neutro
2019-09-19,54.29,61.11,Neutro
2019-09-20,64.13,68.42,Neutro
2019-09-23,78.38,68.42,Neutro
2019-09-24,55.77,60.47,Neutro
2019-09-25,47.46,57.14,Neutro
2019-09-26,39.62,52.38,Neutro
2019-09-27,33.55,38.46,Neutro
2019-09-30,27.27,37.53,Neutro
2019-10-01,15.45,37.90,Neutro
2019-10-02,8.33,33.21,Neutro
2019-10-03,15.58,35.07,Neutro
2019-10-04,35.88,41.61,Neutro
2019-10-07,35.88,37.63,Neutro
2019-10-08,38.85,36.04,Neutro
2019-10-09,32.00,29.48,Sobrevendido
2019-10-10,34.62,25.30,Sobrevendido
2019-10-11,58.33,25.00,Sobrevendido
2019-10-14,62.16,34.27,Neutro
2019-10-15,33.33,35.03,Neutro
2019-10-16,48.65,40.74,Neutro
2019-10-17,76.00,50.37,Neutro
2019-10-18,51.35,40.23,Neutro
2019-10-21,53.85,42.86,Neutro
2019-10-22,46.86,52.00,Neutro
2019-10-23,46.21,53.79,Neutro
2019-10-24,58.97,47.83,Neutro
2019-10-25,48.39,48.53,Neutro
2019-10-28,26.92,42.86,Neutro
2019-10-29,43.48,46.99,Neutro
2019-10-30,46.94,50.00,Neutro
2019-10-31,33.33,38.41,Neutro
2019-11-01,38.67,41.33,Neutro
2019-11-04,37.84,45.13,Neutro
2019-11-05,35.90,39.45,Neutro
2019-11-06,41.18,35.00,Neutro
2019-11-07,37.50,40.00,Neutro
2019-11-08,36.51,41.07,Neutro
2019-11-11,60.88,43.59,Neutro
2019-11-12,45.02,40.44,Neutro
2019-11-13,31.95,36.09,Neutro
2019-11-14,37.32,36.27,Neutro
2019-11-15,70.88,47.45,Neutro
2019-11-18,57.98,42.15,Neutro
2019-11-19,54.07,40.27,Neutro
2019-11-20,53.25,58.65,Neutro
2019-11-21,63.76,53.05,Neutro
2019-11-22,44.13,38.06,Neutro
2019-11-25,43.59,40.65,Neutro
2019-11-26,58.69,62.34,Neutro
2019-11-27,46.30,49.31,Neutro
2019-11-29,45.39,47.51,Neutro
2019-12-02,43.69,46.05,Neutro
2019-12-03,33.02,41.98,Neutro
2019-12-04,44.87,44.54,Neutro
2019-12-05,36.84,39.52,Neutro
2019-12-06,20.42,40.72,Neutro
2019-12-09,32.49,42.08,Neutro
2019-12-10,20.59,38.50,Neutro
2019-12-11,14.05,32.80,Neutro
2019-12-12,14.29,26.33,Sobrevendido
2019-12-13,25.31,35.99,Neutro
2019-12-16,28.18,33.55,Neutro
2019-12-17,34.89,27.08,Sobrevendido
2019-12-18,45.14,40.29,Neutro
2019-12-19,49.39,39.80,Neutro
2019-12-20,66.47,41.71,Neutro
2019-12-23,82.31,48.30,Neutro
2019-12-24,74.54,47.73,Neutro
2019-12-26,87.07,54.30,Neutro
2019-12-27,72.22,48.30,Neutro
2019-12-30,87.18,66.41,Neutro
2019-12-31,92.42,75.96,Sobrecomprado
2020-01-02,50.86,54.35,Neutro
2020-01-03,48.63,55.39,Neutro
2020-01-06,48.59,53.46,Neutro
2020-01-07,47.11,53.54,Neutro
2020-01-08,47.90,51.09,Neutro
2020-01-09,32.61,48.85,Neutro
2020-01-10,7.46,49.62,Neutro
2020-01-13,26.32,47.41,Neutro
2020-01-14,35.71,47.01,Neutro
2020-01-15,40.00,47.62,Neutro
2020-01-16,56.60,47.87,Neutro
2020-01-17,46.15,47.73,Neutro
2020-01-21,35.29,33.03,Neutro
2020-01-22,6.67,7.32,Sobrevendido
2020-01-23,33.33,29.41,Sobrevendido
2020-01-24,25.00,30.49,Neutro
2020-01-27,20.00,28.57,Sobrevendido
2020-01-28,31.25,39.39,Neutro
2020-01-29,30.43,36.11,Neutro
2020-01-30,35.00,35.14,Neutro
2020-01-31,41.18,25.00,Sobrevendido
2020-02-03,23.08,28.57,Sobrevendido
2020-02-04,16.67,20.59,Sobrevendido
2020-02-05,54.17,38.64,Neutro
2020-02-06,47.62,39.17,Neutro
2020-02-07,46.73,38.29,Neutro
2020-02-10,52.51,44.15,Neutro
2020-02-11,47.33,44.79,Neutro
2020-02-12,35.94,32.22,Neutro
2020-02-13,57.55,42.77,Neutro
2020-02-14,38.64,46.74,Neutro
2020-02-18,46.00,46.74,Neutro
2020-02-19,57.20,52.22,Neutro
2020-02-20,45.98,48.96,Neutro
2020-02-21,52.82,50.10,Neutro
2020-02-24,59.28,45.47,Neutro
2020-02-25,36.21,50.00,Neutro
2020-02-26,31.77,35.44,Neutro
2020-02-27,19.14,35.44,Neutro
2020-02-28,7.75,38.62,Neutro
2020-03-02,24.17,39.11,Neutro
2020-03-03,15.38,40.82,Neutro
2020-03-04,58.12,58.88,Neutro
2020-03-05,61.26,45.96,Neutro
2020-03-06,63.55,43.14,Neutro
2020-03-09,25.56,23.13,Sobrevendido
2020-03-10,35.29,26.56,Sobrevendido
2020-03-11,30.20,28.47,Sobrevendido
2020-03-12,20.45,19.39,Sobrevendido
2020-03-13,10.18,21.18,Sobrevendido
2020-03-16,8.06,17.79,Sobrevendido
2020-03-17,6.57,15.08,Sobrevendido
2020-03-18,7.71,13.76,Sobrevendido
2020-03-19,13.38,21.19,Sobrevendido
2020-03-20,36.45,34.65,Neutro
2020-03-23,40.51,32.52,Neutro
2020-03-24,55.81,41.80,Neutro
2020-03-25,63.95,42.13,Neutro
2020-03-26,78.13,44.48,Neutro
2020-03-27,79.64,48.32,Neutro
2020-03-30,74.64,45.73,Neutro
2020-03-31,62.97,46.13,Neutro
2020-04-01,78.57,54.32,Neutro
2020-04-02,45.51,54.27,Neutro
2020-04-03,34.30,57.70,Neutro
2020-04-06,55.56,71.17,Sobrecomprado
2020-04-07,71.43,77.23,Sobrecomprado
2020-04-08,75.47,74.89,Sobrecomprado
2020-04-09,77.59,68.91,Neutro
2020-04-13,59.27,69.59,Neutro
2020-04-14,69.34,62.93,Neutro
2020-04-15,63.91,54.72,Neutro
2020-04-16,48.92,52.14,Neutro
2020-04-17,42.57,56.43,Neutro
2020-04-20,42.57,57.92,Neutro
2020-04-21,32.70,54.11,Neutro
2020-04-22,34.32,47.31,Neutro
2020-04-23,19.76,51.04,Neutro
2020-04-24,27.84,53.93,Neutro
2020-04-27,19.91,37.18,Neutro
2020-04-28,20.66,33.53,Neutro
2020-04-29,36.19,39.64,Neutro
2020-04-30,67.20,51.44,Neutro
2020-05-01,55.34,46.98,Neutro
2020-05-04,48.95,38.26,Neutro
2020-05-05,62.31,53.69,Neutro
2020-05-06,58.02,47.34,Neutro
2020-05-07,63.44,52.89,Neutro
2020-05-08,59.97,52.89,Neutro
2020-05-11,50.00,57.52,Neutro
2020-05-12,74.35,64.43,Neutro
2020-05-13,60.42,55.23,Neutro
2020-05-14,45.54,54.82,Neutro
2020-05-15,39.03,49.15,Neutro
2020-05-18,26.13,48.79,Neutro
2020-05-19,26.00,46.02,Neutro
2020-05-20,33.55,41.90,Neutro
2020-05-21,20.66,47.34,Neutro
2020-05-22,26.27,47.01,Neutro
2020-05-26,27.33,37.70,Neutro
2020-05-27,57.95,43.98,Neutro
2020-05-28,54.26,34.81,Neutro
2020-05-29,48.34,33.44,Neutro
2020-06-01,14.84,29.55,Sobrevendido
2020-06-02,37.31,24.64,Sobrevendido
2020-06-03,33.33,28.45,Sobrevendido
2020-06-04,56.12,38.22,Neutro
2020-06-05,52.75,55.31,Neutro
2020-06-08,65.26,59.79,Neutro
2020-06-09,87.67,71.17,Sobrecomprado
2020-06-10,90.19,70.71,Sobrecomprado
2020-06-11,57.03,53.03,Neutro
2020-06-12,66.07,59.15,Neutro
2020-06-15,53.45,54.12,Neutro
2020-06-16,60.00,58.46,Neutro
2020-06-17,52.22,54.93,Neutro
2020-06-18,40.83,56.17,Neutro
2020-06-19,30.00,54.09,Neutro
2020-06-22,43.42,51.32,Neutro
2020-06-23,32.81,53.98,Neutro
2020-06-24,37.50,48.26,Neutro
2020-06-25,4.44,46.11,Neutro
2020-06-26,15.15,45.32,Neutro
2020-06-29,43.23,41.50,Neutro
2020-06-30,47.60,34.83,Neutro
2020-07-01,50.00,45.67,Neutro
2020-07-02,38.53,35.21,Neutro
2020-07-06,47.96,41.81,Neutro
2020-07-07,78.40,45.90,Neutro
2020-07-08,84.10,63.60,Neutro
2020-07-09,48.66,47.00,Neutro
2020-07-10,47.57,47.57,Neutro
2020-07-13,46.01,47.07,Neutro
