Date,RSI_7,RSI_14,RSI_Sinal
2021-11-12,59.53,41.14,Neutro
2021-11-15,66.99,42.65,Neutro
2021-11-16,59.38,43.68,Neutro
2021-11-17,72.05,52.72,Neutro
2021-11-18,79.84,54.99,Neutro
2021-11-19,74.01,49.12,Neutro
2021-11-22,64.90,53.70,Neutro
2021-11-23,40.15,50.92,Neutro
2021-11-24,45.51,56.98,Neutro
2021-11-26,47.50,54.18,Neutro
2021-11-29,23.03,55.87,Neutro
2021-11-30,6.84,58.45,Neutro
2021-12-01,7.62,56.98,Neutro
2021-12-02,8.09,50.53,Neutro
2021-12-03,6.94,28.13,Sobrevendido
2021-12-06,0.00,27.00,Sobrevendido
2021-12-07,27.30,38.10,Neutro
2021-12-08,31.90,27.86,Sobrevendido
2021-12-09,40.10,27.11,Sobrevendido
2021-12-10,45.18,30.40,Neutro
2021-12-13,39.51,28.58,Sobrevendido
2021-12-14,48.75,30.59,Neutro
2021-12-15,64.43,32.66,Neutro
2021-12-16,38.98,32.10,Neutro
2021-12-17,41.24,35.81,Neutro
2021-12-20,46.69,42.85,Neutro
2021-12-21,53.02,48.67,Neutro
2021-12-22,76.97,51.78,Neutro
2021-12-23,85.65,66.70,Neutro
2021-12-27,81.23,72.56,Sobrecomprado
2021-12-28,97.10,70.78,Sobrecomprado
2021-12-29,87.00,66.02,Neutro
2021-12-30,85.24,65.40,Neutro
2021-12-31,70.61,62.05,Neutro
2022-01-03,76.45,76.63,Sobrecomprado
2022-01-04,64.93,76.10,Sobrecomprado
2022-01-05,54.02,66.84,Neutro
2022-01-06,54.55,75.10,Sobrecomprado
2022-01-07,65.92,75.92,Sobrecomprado
2022-01-10,69.36,75.97,Sobrecomprado
2022-01-11,75.94,73.46,Sobrecomprado
2022-01-12,72.42,74.66,Sobrecomprado
2022-01-13,51.81,56.89,Neutro
2022-01-14,60.99,57.71,Neutro
2022-01-18,36.58,44.39,Neutro
2022-01-19,36.20,49.53,Neutro
2022-01-20,39.59,53.33,Neutro
2022-01-21,34.07,50.92,Neutro
2022-01-24,31.07,46.80,Neutro
2022-01-25,36.39,44.13,Neutro
2022-01-26,31.06,43.80,Neutro
2022-01-27,34.32,35.43,Neutro
2022-01-28,38.43,37.38,Neutro
2022-01-31,40.37,40.00,Neutro
2022-02-01,31.98,32.93,Neutro
2022-02-02,28.99,29.89,Sobrevendido
2022-02-03,30.97,33.19,Neutro
2022-02-04,36.90,34.16,Neutro
2022-02-07,48.89,42.23,Neutro
2022-02-08,52.63,46.18,Neutro
2022-02-09,46.79,43.64,Neutro
2022-02-10,70.96,45.67,Neutro
2022-02-11,68.34,42.69,Neutro
2022-02-14,74.12,47.54,Neutro
2022-02-15,73.92,51.85,Neutro
2022-02-16,67.61,56.13,Neutro
2022-02-17,44.12,50.07,Neutro
2022-02-18,20.22,37.23,Neutro
2022-02-22,21.31,48.75,Neutro
2022-02-23,21.72,48.14,Neutro
2022-02-24,32.03,55.33,Neutro
2022-02-25,38.67,57.22,Neutro
2022-02-28,50.75,58.39,Neutro
2022-03-01,54.37,50.32,Neutro
2022-03-02,72.36,46.61,Neutro
2022-03-03,63.44,44.57,Neutro
2022-03-04,56.01,41.86,Neutro
2022-03-07,41.30,36.68,Neutro
2022-03-08,25.52,32.33,Neutro
2022-03-09,31.42,41.86,Neutro
2022-03-10,26.24,39.68,Neutro
2022-03-11,20.32,39.69,Neutro
2022-03-14,18.69,35.85,Neutro
2022-03-15,27.54,40.18,Neutro
2022-03-16,36.78,38.47,Neutro
2022-03-17,46.06,38.19,Neutro
2022-03-18,33.63,32.63,Neutro
2022-03-21,28.89,27.67,Sobrevendido
2022-03-22,33.87,26.47,Sobrevendido
2022-03-23,57.19,34.34,Neutro
2022-03-24,55.38,39.43,Neutro
2022-03-25,38.00,37.28,Neutro
2022-03-28,29.08,39.56,Neutro
2022-03-29,32.44,33.10,Neutro
2022-03-30,52.73,35.99,Neutro
2022-03-31,66.08,45.30,Neutro
2022-04-01,56.35,56.92,Neutro
2022-04-04,69.44,61.22,Neutro
2022-04-05,77.09,53.20,Neutro
2022-04-06,61.76,44.50,Neutro
2022-04-07,51.64,41.51,Neutro
2022-04-08,51.59,52.05,Neutro
2022-04-11,39.47,51.29,Neutro
2022-04-12,42.50,47.64,Neutro
2022-04-13,34.64,51.67,Neutro
2022-04-14,41.46,59.21,Neutro
2022-04-18,60.94,61.44,Neutro
2022-04-19,80.50,63.03,Neutro
2022-04-20,73.55,60.73,Neutro
2022-04-21,79.91,55.99,Neutro
2022-04-22,55.72,48.05,Neutro
2022-04-25,54.76,43.61,Neutro
2022-04-26,43.82,42.70,Neutro
2022-04-27,31.74,43.30,Neutro
2022-04-28,19.19,45.31,Neutro
2022-04-29,17.88,41.86,Neutro
2022-05-02,40.83,54.29,Neutro
2022-05-03,50.86,52.77,Neutro
2022-05-04,48.42,50.95,Neutro
2022-05-05,42.52,43.06,Neutro
2022-05-06,48.91,40.70,Neutro
2022-05-09,42.15,32.57,Neutro
2022-05-10,37.55,29.56,Sobrevendido
2022-05-11,14.69,28.06,Sobrevendido
2022-05-12,27.10,37.68,Neutro
2022-05-13,28.87,37.23,Neutro
2022-05-16,32.38,37.33,Neutro
2022-05-17,40.27,43.97,Neutro
2022-05-18,46.46,44.30,Neutro
2022-05-19,54.28,44.78,Neutro
2022-05-20,59.42,34.59,Neutro
2022-05-23,54.77,37.63,Neutro
2022-05-24,46.05,34.62,Neutro
2022-05-25,64.78,43.47,Neutro
2022-05-26,61.06,46.48,Neutro
2022-05-27,72.24,56.11,Neutro
2022-05-31,76.68,63.17,Neutro
2022-06-01,62.10,60.68,Neutro
2022-06-02,62.86,58.84,Neutro
2022-06-03,62.15,54.82,Neutro
2022-06-06,54.66,59.26,Neutro
2022-06-07,49.46,54.76,Neutro
2022-06-08,53.24,62.48,Neutro
2022-06-09,47.55,60.47,Neutro
2022-06-10,62.15,62.13,Neutro
2022-06-13,32.21,49.06,Neutro
2022-06-14,34.30,49.36,Neutro
2022-06-15,50.48,52.45,Neutro
2022-06-16,46.14,47.56,Neutro
2022-06-17,49.58,51.15,Neutro
2022-06-21,63.48,55.71,Neutro
2022-06-22,64.37,63.43,Neutro
2022-06-23,89.06,62.16,Neutro
2022-06-24,72.18,55.71,Neutro
2022-06-27,59.22,54.64,Neutro
2022-06-28,55.92,50.77,Neutro
2022-06-29,36.19,44.66,Neutro
2022-06-30,30.94,51.19,Neutro
2022-07-01,31.16,51.77,Neutro
2022-07-05,13.11,62.22,Neutro
2022-07-06,20.56,60.53,Neutro
2022-07-07,68.85,62.81,Neutro
2022-07-08,91.91,66.69,Neutro
2022-07-11,71.92,51.48,Neutro
2022-07-12,60.43,44.88,Neutro
2022-07-13,52.81,42.16,Neutro
2022-07-14,46.14,32.44,Neutro
2022-07-15,57.54,47.36,Neutro
2022-07-18,39.09,53.64,Neutro
2022-07-19,44.37,63.33,Neutro
2022-07-20,68.78,70.02,Sobrecomprado
2022-07-21,74.54,68.35,Neutro
2022-07-22,69.36,61.84,Neutro
2022-07-25,72.77,59.83,Neutro
2022-07-26,60.24,58.71,Neutro
2022-07-27,62.40,51.58,Neutro
2022-07-28,63.06,54.05,Neutro
2022-07-29,45.22,60.05,Neutro
2022-08-01,57.37,67.16,Neutro
2022-08-02,85.37,76.25,Sobrecomprado
2022-08-03,93.14,82.95,Sobrecomprado
2022-08-04,100.00,81.29,Sobrecomprado
2022-08-05,100.00,80.36,Sobrecomprado
2022-08-08,100.00,82.92,Sobrecomprado
2022-08-09,69.98,62.61,Neutro
2022-08-10,82.24,76.55,Sobrecomprado
2022-08-11,81.45,82.43,Sobrecomprado
2022-08-12,71.02,77.59,Sobrecomprado
2022-08-15,72.36,80.09,Sobrecomprado
2022-08-16,72.79,79.52,Sobrecomprado
2022-08-17,67.05,77.76,Sobrecomprado
2022-08-18,77.45,74.22,Sobrecomprado
2022-08-19,27.09,63.79,Neutro
2022-08-22,15.74,59.38,Neutro
2022-08-23,17.74,54.49,Neutro
2022-08-24,24.97,57.20,Neutro
2022-08-25,33.67,59.33,Neutro
2022-08-26,30.73,52.73,Neutro
2022-08-29,47.41,63.65,Neutro
2022-08-30,75.05,53.67,Neutro
2022-08-31,66.27,45.75,Neutro
2022-09-01,72.50,51.80,Neutro
2022-09-02,74.61,55.70,Neutro
2022-09-06,66.08,52.58,Neutro
2022-09-07,75.70,56.06,Neutro
2022-09-08,74.37,61.41,Neutro
2022-09-09,77.20,76.26,Sobrecomprado
2022-09-12,92.27,79.74,Sobrecomprado
2022-09-13,85.85,79.45,Sobrecomprado
2022-09-14,83.93,78.98,Sobrecomprado
2022-09-15,88.65,76.49,Sobrecomprado
2022-09-16,66.10,70.94,Sobrecomprado
2022-09-19,71.67,72.87,Sobrecomprado
2022-09-20,57.60,68.22,Neutro
2022-09-21,60.26,76.66,Sobrecomprado
2022-09-22,59.14,72.75,Sobrecomprado
2022-09-23,50.04,66.26,Neutro
2022-09-26,44.78,63.97,Neutro
2022-09-27,46.59,56.03,Neutro
2022-09-28,39.78,57.59,Neutro
2022-09-29,38.24,47.57,Neutro
2022-09-30,24.09,43.48,Neutro
2022-10-03,38.30,49.23,Neutro
2022-10-04,48.35,49.23,Neutro
2022-10-05,66.86,55.07,Neutro
2022-10-06,74.26,59.02,Neutro
2022-10-07,53.47,46.17,Neutro
2022-10-10,45.58,41.89,Neutro
2022-10-11,49.50,37.71,Neutro
2022-10-12,44.14,41.19,Neutro
2022-10-13,31.32,39.63,Neutro
2022-10-14,8.94,37.48,Neutro
2022-10-17,21.17,45.61,Neutro
2022-10-18,29.52,40.91,Neutro
2022-10-19,31.09,38.75,Neutro
2022-10-20,41.34,45.34,Neutro
2022-10-21,44.39,44.27,Neutro
2022-10-24,56.89,44.53,Neutro
2022-10-25,81.25,44.89,Neutro
2022-10-26,78.67,47.55,Neutro
2022-10-27,73.18,50.66,Neutro
2022-10-28,93.78,59.74,Neutro
2022-10-31,91.63,58.80,Neutro
2022-11-01,70.19,53.22,Neutro
2022-11-02,43.22,51.44,Neutro
2022-11-03,19.83,61.18,Neutro
2022-11-04,12.49,49.22,Neutro
2022-11-07,13.34,47.39,Neutro
2022-11-08,12.36,55.67,Neutro
2022-11-09,8.01,38.80,Neutro
2022-11-10,5.32,23.85,Sobrevendido
2022-11-11,5.19,17.36,Sobrevendido
2022-11-14,19.08,19.25,Sobrevendido
2022-11-15,27.99,23.25,Sobrevendido
2022-11-16,27.69,23.54,Sobrevendido
2022-11-17,23.66,20.50,Sobrevendido
2022-11-18,27.59,19.85,Sobrevendido
2022-11-21,45.28,20.59,Sobrevendido
2022-11-22,59.39,22.27,Sobrevendido
2022-11-23,34.46,22.09,Sobrevendido
2022-11-25,21.00,26.75,Sobrevendido
2022-11-28,16.73,25.38,Sobrevendido
2022-11-29,27.95,24.38,Sobrevendido
2022-11-30,46.14,31.22,Neutro
2022-12-01,63.80,51.27,Neutro
2022-12-02,83.33,71.05,Sobrecomprado
2022-12-05,60.02,51.63,Neutro
2022-12-06,49.34,41.67,Neutro
2022-12-07,45.66,36.94,Neutro
2022-12-08,44.08,39.94,Neutro
2022-12-09,39.86,41.59,Neutro
2022-12-12,31.84,42.63,Neutro
2022-12-13,0.00,40.67,Neutro
2022-12-14,0.00,35.07,Neutro
2022-12-15,0.00,28.91,Sobrevendido
2022-12-16,0.00,28.20,Sobrevendido
2022-12-19,0.00,27.11,Sobrevendido
2022-12-20,0.00,22.64,Sobrevendido
2022-12-21,19.08,25.32,Sobrevendido
2022-12-22,18.45,10.55,Sobrevendido
2022-12-23,21.74,12.08,Sobrevendido
2022-12-27,23.64,12.17,Sobrevendido
2022-12-28,28.57,13.75,Sobrevendido
2022-12-29,37.61,19.34,Sobrevendido
2022-12-30,54.84,27.45,Sobrevendido
2023-01-03,41.98,27.99,Sobrevendido
2023-01-04,39.05,26.65,Sobrevendido
2023-01-05,30.04,25.92,Sobrevendido
2023-01-06,36.12,29.66,Sobrevendido
2023-01-09,39.51,34.35,Neutro
2023-01-10,32.72,35.31,Neutro
2023-01-11,24.56,42.05,Neutro
2023-01-12,21.11,31.43,Neutro
2023-01-13,30.70,35.75,Neutro
2023-01-17,74.62,39.88,Neutro
2023-01-18,52.17,41.23,Neutro
2023-01-19,39.53,39.52,Neutro
2023-01-20,48.80,39.42,Neutro
2023-01-23,51.42,36.85,Neutro
2023-01-24,70.91,45.60,Neutro
2023-01-25,72.74,55.83,Neutro
2023-01-26,75.83,75.52,Sobrecomprado
2023-01-27,90.32,78.67,Sobrecomprado
2023-01-30,79.92,67.40,Neutro
2023-01-31,82.49,71.83,Sobrecomprado
2023-02-01,83.91,73.86,Sobrecomprado
2023-02-02,85.97,81.03,Sobrecomprado
2023-02-03,72.77,72.76,Sobrecomprado
2023-02-06,62.37,66.85,Neutro
2023-02-07,58.08,70.05,Sobrecomprado
2023-02-08,64.30,70.93,Sobrecomprado
2023-02-09,46.62,63.23,Neutro
2023-02-10,36.72,61.57,Neutro
2023-02-13,23.46,61.38,Neutro
2023-02-14,29.26,59.16,Neutro
2023-02-15,44.46,57.51,Neutro
2023-02-16,41.36,52.93,Neutro
2023-02-17,37.39,54.80,Neutro
2023-02-21,33.16,41.45,Neutro
2023-02-22,34.50,35.76,Neutro
2023-02-23,17.94,21.13,Sobrevendido
2023-02-24,16.89,23.18,Sobrevendido
2023-02-27,9.43,26.25,Sobrevendido
2023-02-28,9.16,24.96,Sobrevendido
2023-03-01,3.46,13.19,Sobrevendido
2023-03-02,4.18,14.44,Sobrevendido
2023-03-03,1.92,13.78,Sobrevendido
2023-03-06,0.43,5.98,Sobrevendido
2023-03-07,1.08,6.53,Sobrevendido
2023-03-08,1.07,3.80,Sobrevendido
2023-03-09,1.11,3.86,Sobrevendido
2023-03-10,6.93,3.82,Sobrevendido
2023-03-13,5.43,4.37,Sobrevendido
2023-03-14,3.60,2.20,Sobrevendido
2023-03-15,4.29,1.08,Sobrevendido
2023-03-16,1.33,1.13,Sobrevendido
2023-03-17,1.20,1.10,Sobrevendido
2023-03-20,1.13,1.11,Sobrevendido
2023-03-21,39.42,27.42,Sobrevendido
2023-03-22,35.51,23.40,Sobrevendido
2023-03-23,34.96,21.89,Sobrevendido
2023-03-24,31.65,20.66,Sobrevendido
2023-03-27,34.77,20.32,Sobrevendido
2023-03-28,37.85,20.32,Sobrevendido
2023-03-29,45.35,22.96,Sobrevendido
2023-03-30,11.06,28.47,Sobrevendido
2023-03-31,50.52,40.52,Neutro
2023-04-03,57.06,41.68,Neutro
2023-04-04,56.07,38.81,Neutro
2023-04-05,37.70,35.89,Neutro
2023-04-06,39.32,38.42,Neutro
2023-04-10,59.54,52.52,Neutro
2023-04-11,65.75,46.52,Neutro
2023-04-12,56.21,54.15,Neutro
2023-04-13,59.89,58.96,Neutro
2023-04-14,62.76,60.47,Neutro
2023-04-17,82.22,61.09,Neutro
2023-04-18,88.81,65.74,Neutro
2023-04-19,66.67,61.71,Neutro
2023-04-20,29.27,55.14,Neutro
2023-04-21,19.59,40.82,Neutro
2023-04-24,29.14,46.25,Neutro
2023-04-25,21.95,41.31,Neutro
2023-04-26,18.73,45.81,Neutro
2023-04-27,16.43,47.67,Neutro
2023-04-28,29.74,40.15,Neutro
2023-05-01,43.36,39.02,Neutro
2023-05-02,42.22,33.33,Neutro
2023-05-03,30.42,29.86,Sobrevendido
2023-05-04,37.24,28.68,Sobrevendido
2023-05-05,45.99,31.59,Neutro
2023-05-08,48.68,32.28,Neutro
2023-05-09,41.47,34.83,Neutro
2023-05-10,77.82,66.84,Neutro
2023-05-11,78.12,66.44,Neutro
2023-05-12,71.73,59.62,Neutro
2023-05-15,77.77,67.77,Neutro
2023-05-16,65.72,60.84,Neutro
2023-05-17,69.77,64.84,Neutro
2023-05-18,66.72,61.50,Neutro
2023-05-19,36.45,59.44,Neutro
2023-05-22,47.11,65.07,Neutro
2023-05-23,53.48,64.97,Neutro
2023-05-24,49.35,68.03,Neutro
2023-05-25,64.96,65.52,Neutro
2023-05-26,65.25,68.68,Neutro
2023-05-30,75.46,68.66,Neutro
2023-05-31,67.77,47.89,Neutro
2023-06-01,56.40,50.75,Neutro
2023-06-02,68.29,60.13,Neutro
2023-06-05,69.84,59.24,Neutro
2023-06-06,79.67,73.55,Sobrecomprado
2023-06-07,65.55,65.40,Neutro
2023-06-08,70.85,72.86,Sobrecomprado
2023-06-09,85.87,77.95,Sobrecomprado
2023-06-12,96.97,83.75,Sobrecomprado
2023-06-13,80.56,76.48,Sobrecomprado
2023-06-14,75.15,73.31,Sobrecomprado
2023-06-15,71.21,74.63,Sobrecomprado
2023-06-16,68.93,67.84,Neutro
2023-06-20,65.43,67.52,Neutro
2023-06-21,56.31,69.22,Neutro
2023-06-22,1.19,67.52,Neutro
2023-06-23,1.37,59.77,Neutro
2023-06-26,15.65,59.29,Neutro
2023-06-27,21.82,56.53,Neutro
2023-06-28,42.04,60.66,Neutro
2023-06-29,33.42,53.38,Neutro
2023-06-30,34.43,47.64,Neutro
2023-07-03,36.46,19.72,Sobrevendido
2023-07-05,38.86,21.77,Sobrevendido
2023-07-06,25.54,21.15,Sobrevendido
2023-07-07,19.06,20.29,Sobrevendido
2023-07-10,29.71,35.01,Neutro
2023-07-11,62.40,50.88,Neutro
2023-07-12,67.72,55.29,Neutro
2023-07-13,72.30,58.85,Neutro
2023-07-14,82.20,65.76,Neutro
2023-07-17,92.32,65.46,Neutro
2023-07-18,96.74,63.87,Neutro
2023-07-19,94.21,60.26,Neutro
2023-07-20,33.52,51.79,Neutro
2023-07-21,16.62,50.50,Neutro
2023-07-24,16.82,52.94,Neutro
2023-07-25,9.86,55.01,Neutro
2023-07-26,5.47,59.70,Neutro
2023-07-27,4.20,54.99,Neutro
2023-07-28,24.58,54.18,Neutro
2023-07-31,36.77,35.15,Neutro
2023-08-01,41.12,28.57,Sobrevendido
2023-08-02,23.00,20.73,Sobrevendido
2023-08-03,20.82,16.96,Sobrevendido
2023-08-04,18.90,14.24,Sobrevendido
2023-08-07,19.73,13.21,Sobrevendido
2023-08-08,0.56,12.62,Sobrevendido
2023-08-09,15.29,23.49,Sobrevendido
2023-08-10,15.16,24.34,Sobrevendido
2023-08-11,23.54,23.21,Sobrevendido
2023-08-14,45.68,29.81,Sobrevendido
2023-08-15,39.08,26.96,Sobrevendido
2023-08-16,57.11,34.49,Neutro
2023-08-17,64.43,25.57,Sobrevendido
2023-08-18,57.49,29.23,Sobrevendido
2023-08-21,55.00,28.64,Sobrevendido
2023-08-22,70.43,44.33,Neutro
2023-08-23,65.10,53.75,Neutro
2023-08-24,77.93,52.32,Neutro
2023-08-25,71.69,61.48,Neutro
2023-08-28,77.30,68.58,Neutro
2023-08-29,76.58,64.27,Neutro
2023-08-30,90.97,67.25,Neutro
2023-08-31,92.78,79.19,Sobrecomprado
2023-09-01,95.14,81.03,Sobrecomprado
2023-09-05,96.82,88.71,Sobrecomprado
2023-09-06,77.91,75.85,Sobrecomprado
2023-09-07,78.36,78.02,Sobrecomprado
2023-09-08,70.03,72.08,Sobrecomprado
2023-09-11,67.58,75.05,Sobrecomprado
2023-09-12,58.20,73.11,Sobrecomprado
2023-09-13,9.35,53.00,Neutro
2023-09-14,23.58,58.07,Neutro
2023-09-15,25.60,53.50,Neutro
2023-09-18,18.37,48.81,Neutro
2023-09-19,19.87,46.48,Neutro
2023-09-20,16.18,40.17,Neutro
2023-09-21,17.92,34.01,Neutro
2023-09-22,25.37,17.27,Sobrevendido
2023-09-25,6.31,14.96,Sobrevendido
2023-09-26,18.67,22.00,Sobrevendido
2023-09-27,29.90,23.76,Sobrevendido
2023-09-28,27.53,23.76,Sobrevendido
2023-09-29,52.73,33.24,Neutro
2023-10-02,52.15,33.61,Neutro
2023-10-03,50.00,39.05,Neutro
2023-10-04,76.62,41.90,Neutro
2023-10-05,65.02,42.10,Neutro
2023-10-06,68.26,51.00,Neutro
2023-10-09,68.07,49.03,Neutro
2023-10-10,60.69,56.45,Neutro
2023-10-11,66.17,59.28,Neutro
2023-10-12,62.82,56.55,Neutro
2023-10-13,44.58,60.65,Neutro
2023-10-16,61.31,63.04,Neutro
2023-10-17,54.19,61.71,Neutro
2023-10-18,45.90,56.85,Neutro
2023-10-19,35.07,45.51,Neutro
2023-10-20,20.94,41.45,Neutro
2023-10-23,26.36,44.74,Neutro
2023-10-24,33.54,39.12,Neutro
2023-10-25,7.04,34.63,Neutro
2023-10-26,5.77,28.04,Sobrevendido
2023-10-27,6.09,26.58,Sobrevendido
2023-10-30,6.89,23.25,Sobrevendido
2023-10-31,30.70,25.40,Sobrevendido
2023-11-01,29.08,27.70,Sobrevendido
2023-11-02,43.90,39.49,Neutro
2023-11-03,72.58,43.09,Neutro
2023-11-06,73.94,42.53,Neutro
2023-11-07,89.76,52.03,Neutro
2023-11-08,83.41,52.58,Neutro
2023-11-09,69.27,52.03,Neutro
2023-11-10,65.55,49.87,Neutro
2023-11-13,62.16,52.82,Neutro
2023-11-14,68.76,70.55,Sobrecomprado
2023-11-15,71.40,72.54,Sobrecomprado
2023-11-16,53.91,69.05,Neutro
2023-11-17,68.07,74.56,Sobrecomprado
2023-11-20,77.81,74.41,Sobrecomprado
2023-11-21,81.44,74.81,Sobrecomprado
2023-11-22,80.86,73.35,Sobrecomprado
2023-11-24,77.95,73.50,Sobrecomprado
2023-11-27,78.36,74.93,Sobrecomprado
2023-11-28,100.00,74.17,Sobrecomprado
2023-11-29,100.00,81.20,Sobrecomprado
2023-11-30,100.00,87.25,Sobrecomprado
2023-12-01,100.00,90.36,Sobrecomprado
2023-12-04,100.00,90.08,Sobrecomprado
2023-12-05,89.19,83.32,Sobrecomprado
2023-12-06,83.37,80.68,Sobrecomprado
2023-12-07,68.40,83.09,Sobrecomprado
2023-12-08,64.27,81.57,Sobrecomprado
2023-12-11,52.87,80.05,Sobrecomprado
2023-12-12,25.56,76.30,Sobrecomprado
2023-12-13,44.63,78.29,Sobrecomprado
2023-12-14,77.76,82.54,Sobrecomprado
2023-12-15,82.90,83.08,Sobrecomprado
2023-12-18,92.04,81.57,Sobrecomprado
2023-12-19,92.69,81.54,Sobrecomprado
2023-12-20,93.75,81.69,Sobrecomprado
2023-12-21,98.52,83.19,Sobrecomprado
2023-12-22,98.38,83.27,Sobrecomprado
2023-12-26,98.01,88.48,Sobrecomprado
2023-12-27,97.97,90.51,Sobrecomprado
2023-12-28,100.00,96.51,Sobrecomprado
2023-12-29,76.95,83.58,Sobrecomprado
2024-01-02,63.92,77.69,Sobrecomprado
2024-01-03,44.59,73.22,Sobrecomprado
2024-01-04,41.62,70.80,Sobrecomprado
2024-01-05,24.16,61.31,Neutro
2024-01-08,29.64,62.39,Neutro
2024-01-09,16.25,60.28,Neutro
2024-01-10,18.14,52.84,Neutro
2024-01-11,17.72,44.65,Neutro
2024-01-12,21.96,35.90,Neutro
2024-01-16,36.06,39.23,Neutro
2024-01-17,39.90,31.27,Neutro
2024-01-18,23.92,27.42,Sobrevendido
2024-01-19,47.96,30.44,Neutro
2024-01-22,68.14,40.38,Neutro
2024-01-23,80.79,42.80,Neutro
2024-01-24,70.48,45.44,Neutro
2024-01-25,56.67,44.41,Neutro
2024-01-26,60.20,48.91,Neutro
2024-01-29,73.73,52.20,Neutro
2024-01-30,53.40,50.66,Neutro
2024-01-31,39.05,52.51,Neutro
2024-02-01,61.41,68.20,Neutro
2024-02-02,70.26,70.35,Sobrecomprado
2024-02-05,61.11,59.69,Neutro
2024-02-06,50.19,53.32,Neutro
2024-02-07,36.76,52.29,Neutro
2024-02-08,49.79,51.19,Neutro
2024-02-09,54.21,47.88,Neutro
2024-02-12,39.27,51.72,Neutro
2024-02-13,22.00,45.33,Neutro
