Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,14.51,25.83,Sobrevendido
2018-02-13,18.04,27.78,Sobrevendido
2018-02-14,53.70,27.62,Sobrevendido
2018-02-15,92.21,57.40,Neutro
2018-02-16,91.85,58.01,Neutro
2018-02-20,82.28,54.68,Neutro
2018-02-21,81.99,57.25,Neutro
2018-02-22,80.49,54.64,Neutro
2018-02-23,80.84,59.66,Neutro
2018-02-26,79.31,72.68,Sobrecomprado
2018-02-27,15.04,77.38,Sobrecomprado
2018-02-28,15.04,76.54,Sobrecomprado
2018-03-01,47.73,77.03,Sobrecomprado
2018-03-02,50.00,76.87,Sobrecomprado
2018-03-05,100.00,83.33,Sobrecomprado
2018-03-06,100.00,84.47,Sobrecomprado
2018-03-07,100.00,84.05,Sobrecomprado
2018-03-08,70.05,50.00,Neutro
2018-03-09,76.59,57.53,Neutro
2018-03-12,77.31,69.83,Neutro
2018-03-13,61.27,58.72,Neutro
2018-03-14,51.32,61.92,Neutro
2018-03-15,35.09,52.39,Neutro
2018-03-16,33.23,53.66,Neutro
2018-03-19,33.33,47.54,Neutro
2018-03-20,27.27,50.37,Neutro
2018-03-21,15.73,45.05,Neutro
2018-03-22,15.52,39.34,Neutro
2018-03-23,11.66,29.07,Sobrevendido
2018-03-26,24.59,29.48,Sobrevendido
2018-03-27,20.22,26.17,Sobrevendido
2018-03-28,23.36,28.28,Sobrevendido
2018-03-29,27.43,27.36,Sobrevendido
2018-04-02,24.35,20.66,Sobrevendido
2018-04-03,28.79,22.51,Sobrevendido
2018-04-04,58.24,30.45,Neutro
2018-04-05,51.12,34.57,Neutro
2018-04-06,48.51,31.19,Neutro
2018-04-09,51.91,35.43,Neutro
2018-04-10,48.17,35.55,Neutro
2018-04-11,54.40,34.43,Neutro
2018-04-12,60.40,40.95,Neutro
2018-04-13,41.72,52.18,Neutro
2018-04-16,57.28,54.08,Neutro
2018-04-17,72.43,59.91,Neutro
2018-04-18,71.36,61.00,Neutro
2018-04-19,67.40,56.89,Neutro
2018-04-20,64.55,59.42,Neutro
2018-04-23,51.98,56.19,Neutro
2018-04-24,50.00,46.54,Neutro
2018-04-25,35.58,47.70,Neutro
2018-04-26,19.85,52.46,Neutro
2018-04-27,17.57,48.87,Neutro
2018-04-30,19.21,45.48,Neutro
2018-05-01,25.66,50.00,Neutro
2018-05-02,31.87,45.73,Neutro
2018-05-03,31.52,44.37,Neutro
2018-05-04,60.62,47.99,Neutro
2018-05-07,68.66,49.40,Neutro
2018-05-08,36.41,31.12,Neutro
2018-05-09,35.90,31.12,Neutro
2018-05-10,34.88,32.80,Neutro
2018-05-11,39.60,38.18,Neutro
2018-05-14,41.34,39.46,Neutro
2018-05-15,25.08,37.37,Neutro
2018-05-16,24.08,42.00,Neutro
2018-05-17,79.75,49.16,Neutro
2018-05-18,73.33,47.32,Neutro
2018-05-21,93.14,53.02,Neutro
2018-05-22,89.61,53.41,Neutro
2018-05-23,73.40,51.83,Neutro
2018-05-24,75.12,45.04,Neutro
2018-05-25,73.40,43.12,Neutro
2018-05-29,44.44,60.52,Neutro
2018-05-30,57.53,64.32,Neutro
2018-05-31,40.00,64.16,Neutro
2018-06-01,60.77,70.32,Sobrecomprado
2018-06-04,57.62,63.37,Neutro
2018-06-05,57.10,64.00,Neutro
2018-06-06,57.10,63.09,Neutro
2018-06-07,70.63,60.21,Neutro
2018-06-08,68.77,63.73,Neutro
2018-06-11,71.98,57.60,Neutro
2018-06-12,46.24,55.58,Neutro
2018-06-13,76.80,64.44,Neutro
2018-06-14,79.10,65.52,Neutro
2018-06-15,82.13,67.62,Neutro
2018-06-18,81.17,75.25,Sobrecomprado
2018-06-19,65.00,66.99,Neutro
2018-06-20,75.00,73.48,Sobrecomprado
2018-06-21,73.83,62.70,Neutro
2018-06-22,68.10,72.12,Sobrecomprado
2018-06-25,54.03,66.26,Neutro
2018-06-26,36.18,64.08,Neutro
2018-06-27,27.17,56.76,Neutro
2018-06-28,32.26,52.15,Neutro
2018-06-29,27.08,57.58,Neutro
2018-07-02,46.31,63.70,Neutro
2018-07-03,36.60,54.82,Neutro
2018-07-05,63.19,58.27,Neutro
2018-07-06,70.09,56.38,Neutro
2018-07-09,80.51,54.62,Neutro
2018-07-10,87.92,64.09,Neutro
2018-07-11,77.67,56.86,Neutro
2018-07-12,69.15,59.05,Neutro
2018-07-13,76.57,57.93,Neutro
2018-07-16,48.70,56.55,Neutro
2018-07-17,31.90,57.06,Neutro
2018-07-18,25.34,56.89,Neutro
2018-07-19,27.81,62.57,Neutro
2018-07-20,47.62,64.17,Neutro
2018-07-23,42.11,55.56,Neutro
2018-07-24,36.71,54.97,Neutro
2018-07-25,48.90,48.81,Neutro
2018-07-26,45.76,40.27,Neutro
2018-07-27,44.26,35.87,Neutro
2018-07-30,32.08,30.00,Neutro
2018-07-31,45.73,46.59,Neutro
2018-08-01,43.96,43.07,Neutro
2018-08-02,51.03,43.64,Neutro
2018-08-03,48.65,48.77,Neutro
2018-08-06,51.83,48.91,Neutro
2018-08-07,74.60,59.68,Neutro
2018-08-08,92.64,79.45,Sobrecomprado
2018-08-09,91.83,78.96,Sobrecomprado
2018-08-10,91.83,78.09,Sobrecomprado
2018-08-13,90.27,79.52,Sobrecomprado
2018-08-14,86.47,76.71,Sobrecomprado
2018-08-15,84.93,76.18,Sobrecomprado
2018-08-16,85.19,82.44,Sobrecomprado
2018-08-17,61.35,84.32,Sobrecomprado
2018-08-20,61.35,83.08,Sobrecomprado
2018-08-21,80.41,88.70,Sobrecomprado
2018-08-22,85.22,88.84,Sobrecomprado
2018-08-23,65.28,79.42,Sobrecomprado
