Date,RSI_7,RSI_14,RSI_Sinal
2024-08-28,57.12,71.56,Sobrecomprado
2024-08-29,61.87,67.44,Neutro
2024-08-30,49.74,73.65,Sobrecomprado
2024-09-03,37.58,56.37,Neutro
2024-09-04,26.68,53.06,Neutro
2024-09-05,38.22,55.32,Neutro
2024-09-06,30.57,53.82,Neutro
2024-09-09,20.00,37.41,Neutro
2024-09-10,5.56,34.64,Neutro
2024-09-11,4.77,24.42,Sobrevendido
2024-09-12,25.58,32.05,Neutro
2024-09-13,26.15,26.41,Sobrevendido
2024-09-16,21.43,29.17,Sobrevendido
2024-09-17,21.39,25.42,Sobrevendido
2024-09-18,53.12,28.39,Sobrevendido
2024-09-19,83.82,32.90,Neutro
2024-09-20,93.45,35.93,Neutro
2024-09-23,94.78,55.73,Neutro
2024-09-24,95.67,59.52,Neutro
2024-09-25,89.27,55.70,Neutro
2024-09-26,91.39,57.55,Neutro
2024-09-27,83.22,75.48,Sobrecomprado
2024-09-30,79.77,81.31,Sobrecomprado
2024-10-01,82.87,86.62,Sobrecomprado
2024-10-02,62.02,76.94,Sobrecomprado
2024-10-03,49.25,73.85,Sobrecomprado
2024-10-04,59.31,75.86,Sobrecomprado
2024-10-07,66.61,79.37,Sobrecomprado
2024-10-08,66.93,75.71,Sobrecomprado
2024-10-09,69.71,74.44,Sobrecomprado
2024-10-10,60.11,73.32,Sobrecomprado
2024-10-11,78.07,69.25,Neutro
2024-10-14,88.35,68.97,Neutro
2024-10-15,87.27,72.93,Sobrecomprado
2024-10-16,88.65,76.89,Sobrecomprado
2024-10-17,69.69,68.39,Neutro
2024-10-18,66.09,67.98,Neutro
2024-10-21,68.01,64.54,Neutro
2024-10-22,66.25,71.39,Sobrecomprado
2024-10-23,49.46,67.09,Neutro
2024-10-24,47.21,64.06,Neutro
2024-10-25,20.50,55.78,Neutro
2024-10-28,52.42,63.30,Neutro
2024-10-29,53.97,61.19,Neutro
2024-10-30,45.52,59.29,Neutro
2024-10-31,31.40,50.61,Neutro
2024-11-01,55.76,52.31,Neutro
2024-11-04,60.00,52.75,Neutro
2024-11-05,68.41,43.98,Neutro
2024-11-06,68.60,61.27,Neutro
2024-11-07,72.65,64.67,Neutro
2024-11-08,78.90,64.85,Neutro
2024-11-11,100.00,66.22,Neutro
2024-11-12,97.77,73.75,Sobrecomprado
2024-11-13,48.60,53.14,Neutro
2024-11-14,45.10,54.13,Neutro
2024-11-15,27.78,42.74,Neutro
2024-11-18,12.74,36.02,Neutro
2024-11-19,20.32,42.05,Neutro
2024-11-20,19.59,47.88,Neutro
2024-11-21,21.71,43.63,Neutro
2024-11-22,28.72,38.88,Neutro
2024-11-25,47.58,46.47,Neutro
2024-11-26,70.47,51.40,Neutro
2024-11-27,87.52,55.68,Neutro
2024-11-29,84.95,54.40,Neutro
2024-12-02,87.32,58.32,Neutro
2024-12-03,87.55,59.41,Neutro
2024-12-04,92.69,68.77,Neutro
2024-12-05,86.64,67.99,Neutro
2024-12-06,57.71,64.03,Neutro
2024-12-09,26.46,57.24,Neutro
2024-12-10,26.37,54.40,Neutro
2024-12-11,5.08,52.86,Neutro
2024-12-12,0.00,52.31,Neutro
2024-12-13,3.64,56.78,Neutro
2024-12-16,3.72,50.21,Neutro
2024-12-17,5.97,41.02,Neutro
2024-12-18,10.33,23.23,Sobrevendido
2024-12-19,27.25,26.57,Sobrevendido
2024-12-20,20.13,10.06,Sobrevendido
2024-12-23,37.65,15.00,Sobrevendido
2024-12-24,35.37,16.42,Sobrevendido
2024-12-26,40.11,18.44,Sobrevendido
2024-12-27,38.61,23.31,Sobrevendido
2024-12-30,54.83,36.13,Neutro
2024-12-31,40.29,34.31,Neutro
2025-01-02,67.26,39.85,Neutro
2025-01-03,59.41,44.46,Neutro
2025-01-06,66.05,46.44,Neutro
2025-01-07,64.17,48.57,Neutro
2025-01-08,64.38,47.43,Neutro
2025-01-10,65.23,59.22,Neutro
2025-01-13,41.65,41.02,Neutro
2025-01-14,28.48,44.57,Neutro
2025-01-15,30.39,40.77,Neutro
2025-01-16,19.77,39.66,Neutro
2025-01-17,50.92,54.95,Neutro
2025-01-21,60.86,61.82,Neutro
2025-01-22,68.14,67.42,Neutro
2025-01-23,91.12,72.40,Sobrecomprado
2025-01-24,99.22,72.27,Sobrecomprado
2025-01-27,84.48,64.20,Neutro
2025-01-28,85.44,62.92,Neutro
2025-01-29,81.16,65.30,Neutro
2025-01-30,77.57,67.48,Neutro
2025-01-31,46.64,59.74,Neutro
2025-02-03,32.64,65.12,Neutro
2025-02-04,39.28,70.89,Sobrecomprado
2025-02-05,49.58,69.75,Neutro
2025-02-06,30.50,56.68,Neutro
2025-02-07,35.75,53.65,Neutro
2025-02-10,37.54,51.43,Neutro
2025-02-11,45.71,46.10,Neutro
2025-02-12,51.36,42.78,Neutro
2025-02-13,52.96,46.45,Neutro
2025-02-14,51.88,50.86,Neutro
2025-02-18,94.12,52.43,Neutro
2025-02-19,92.88,52.11,Neutro
2025-02-20,69.20,47.09,Neutro
2025-02-21,52.62,48.53,Neutro
2025-02-24,40.68,46.00,Neutro
2025-02-25,20.71,37.12,Neutro
2025-02-26,19.29,35.44,Neutro
2025-02-27,10.27,41.11,Neutro
2025-02-28,38.63,52.05,Neutro
2025-03-03,31.95,40.56,Neutro
2025-03-04,35.59,40.80,Neutro
2025-03-05,48.27,45.48,Neutro
2025-03-06,48.77,38.43,Neutro
2025-03-07,57.37,44.28,Neutro
2025-03-10,55.53,39.51,Neutro
2025-03-11,31.02,34.85,Neutro
2025-03-12,43.95,36.34,Neutro
2025-03-13,39.38,37.17,Neutro
2025-03-14,33.61,42.39,Neutro
2025-03-17,45.96,47.67,Neutro
2025-03-18,22.21,45.92,Neutro
2025-03-19,41.97,51.45,Neutro
2025-03-20,57.53,39.09,Neutro
2025-03-21,35.18,39.54,Neutro
2025-03-24,53.45,46.50,Neutro
2025-03-25,55.50,45.43,Neutro
2025-03-26,44.10,44.90,Neutro
2025-03-27,44.73,35.75,Neutro
2025-03-28,36.77,38.83,Neutro
2025-03-31,33.95,42.18,Neutro
2025-04-01,52.06,42.38,Neutro
2025-04-02,42.69,49.63,Neutro
2025-04-03,16.06,39.47,Neutro
2025-04-04,10.68,27.69,Sobrevendido
2025-04-07,15.44,30.63,Neutro
2025-04-08,15.05,25.73,Sobrevendido
2025-04-09,43.98,40.02,Neutro
2025-04-10,37.29,41.21,Neutro
2025-04-11,36.89,38.25,Neutro
2025-04-14,47.67,38.06,Neutro
2025-04-15,72.39,43.50,Neutro
2025-04-16,67.11,43.92,Neutro
2025-04-17,73.02,47.25,Neutro
2025-04-21,48.43,45.61,Neutro
2025-04-22,76.37,49.04,Neutro
2025-04-23,74.57,47.69,Neutro
2025-04-24,76.31,56.91,Neutro
2025-04-25,73.42,72.77,Sobrecomprado
2025-04-28,82.44,72.21,Sobrecomprado
2025-04-29,83.46,76.54,Sobrecomprado
2025-04-30,100.00,70.76,Sobrecomprado
2025-05-01,100.00,86.29,Sobrecomprado
2025-05-02,100.00,86.57,Sobrecomprado
2025-05-05,81.95,78.73,Sobrecomprado
2025-05-06,82.89,77.89,Sobrecomprado
2025-05-07,84.78,83.68,Sobrecomprado
2025-05-08,81.75,82.66,Sobrecomprado
2025-05-09,79.01,91.07,Sobrecomprado
2025-05-12,87.61,92.53,Sobrecomprado
2025-05-13,94.03,95.62,Sobrecomprado
2025-05-14,92.25,89.72,Sobrecomprado
2025-05-15,92.16,89.77,Sobrecomprado
2025-05-16,92.55,90.45,Sobrecomprado
2025-05-19,92.45,89.90,Sobrecomprado
2025-05-20,92.45,89.57,Sobrecomprado
2025-05-21,89.90,89.06,Sobrecomprado
2025-05-22,62.23,87.74,Sobrecomprado
2025-05-23,93.28,92.42,Sobrecomprado
2025-05-27,94.74,92.70,Sobrecomprado
2025-05-28,92.05,92.48,Sobrecomprado
2025-05-29,92.38,92.44,Sobrecomprado
2025-05-30,92.36,92.43,Sobrecomprado
2025-06-02,52.73,79.50,Sobrecomprado
2025-06-03,66.30,64.80,Neutro
2025-06-04,67.60,75.86,Sobrecomprado
2025-06-05,66.44,77.35,Sobrecomprado
2025-06-06,56.32,65.84,Neutro
2025-06-09,58.75,67.62,Neutro
2025-06-10,44.94,55.96,Neutro
2025-06-11,60.07,57.12,Neutro
2025-06-12,51.48,59.16,Neutro
2025-06-13,31.42,49.12,Neutro
2025-06-16,36.36,50.25,Neutro
2025-06-17,39.54,48.20,Neutro
2025-06-18,37.28,48.87,Neutro
2025-06-20,45.68,45.21,Neutro
2025-06-23,41.91,52.35,Neutro
2025-06-24,42.30,47.12,Neutro
2025-06-25,42.79,36.36,Neutro
2025-06-26,35.27,35.94,Neutro
2025-06-27,49.13,43.63,Neutro
2025-06-30,65.25,52.10,Neutro
2025-07-01,63.96,56.37,Neutro
2025-07-02,62.02,53.88,Neutro
2025-07-03,66.43,57.33,Neutro
2025-07-07,73.19,61.11,Neutro
2025-07-08,70.23,56.49,Neutro
2025-07-09,67.51,59.53,Neutro
2025-07-10,40.08,56.03,Neutro
2025-07-11,47.57,58.67,Neutro
2025-07-14,77.75,69.29,Neutro
2025-07-15,72.93,68.93,Neutro
2025-07-16,91.88,81.39,Sobrecomprado
2025-07-17,92.83,81.43,Sobrecomprado
2025-07-18,94.62,83.46,Sobrecomprado
2025-07-21,99.05,80.35,Sobrecomprado
2025-07-22,94.56,81.78,Sobrecomprado
2025-07-23,93.15,85.98,Sobrecomprado
2025-07-24,88.91,82.28,Sobrecomprado
2025-07-25,88.24,89.92,Sobrecomprado
2025-07-28,79.72,86.32,Sobrecomprado
2025-07-29,64.34,84.64,Sobrecomprado
2025-07-30,66.07,87.64,Sobrecomprado
2025-07-31,75.00,88.33,Sobrecomprado
2025-08-01,38.30,71.67,Sobrecomprado
2025-08-04,60.46,75.54,Sobrecomprado
2025-08-05,43.60,67.09,Neutro
2025-08-06,59.02,68.90,Neutro
2025-08-07,47.13,52.74,Neutro
2025-08-08,39.28,47.82,Neutro
2025-08-11,37.93,49.20,Neutro
2025-08-12,73.55,65.62,Neutro
2025-08-13,76.89,72.61,Sobrecomprado
2025-08-14,69.17,63.22,Neutro
2025-08-15,66.75,64.61,Neutro
2025-08-18,76.86,67.03,Neutro
2025-08-19,76.24,63.42,Neutro
2025-08-20,75.17,62.43,Neutro
2025-08-21,59.42,67.66,Neutro
2025-08-22,55.10,69.02,Neutro
2025-08-25,72.38,70.07,Sobrecomprado
2025-08-26,73.73,68.88,Neutro
2025-08-27,70.93,75.14,Sobrecomprado
2025-08-28,86.65,78.93,Sobrecomprado
2025-08-29,82.02,76.99,Sobrecomprado
2025-09-02,54.35,57.23,Neutro
2025-09-03,24.39,44.14,Neutro
2025-09-04,43.10,58.87,Neutro
2025-09-05,62.90,67.71,Neutro
2025-09-08,78.25,76.07,Sobrecomprado
2025-09-09,58.18,64.33,Neutro
2025-09-10,59.25,64.45,Neutro
2025-09-11,70.64,66.07,Neutro
2025-09-12,73.72,64.07,Neutro
2025-09-15,74.10,67.28,Neutro
2025-09-16,62.73,62.79,Neutro
2025-09-17,40.82,61.73,Neutro
2025-09-18,77.80,64.31,Neutro
2025-09-19,79.03,65.44,Neutro
2025-09-22,67.82,69.84,Neutro
2025-09-23,56.70,69.51,Neutro
2025-09-24,33.55,64.37,Neutro
2025-09-25,66.13,63.74,Neutro
2025-09-26,69.22,52.44,Neutro
2025-09-29,63.42,71.55,Sobrecomprado
2025-09-30,66.44,73.39,Sobrecomprado
2025-10-01,70.70,69.19,Neutro
2025-10-02,79.27,68.69,Neutro
2025-10-03,97.94,64.92,Neutro
2025-10-06,97.59,78.76,Sobrecomprado
2025-10-07,56.60,62.95,Neutro
2025-10-08,57.01,59.94,Neutro
2025-10-09,55.45,60.69,Neutro
2025-10-10,43.65,54.54,Neutro
2025-10-13,33.57,53.47,Neutro
2025-10-14,27.93,52.34,Neutro
2025-10-15,9.31,37.44,Neutro
2025-10-16,8.82,28.26,Sobrevendido
2025-10-17,0.80,21.48,Sobrevendido
2025-10-20,0.00,19.99,Sobrevendido
2025-10-21,11.11,25.15,Sobrevendido
2025-10-22,11.74,21.26,Sobrevendido
2025-10-23,22.99,25.40,Sobrevendido
2025-10-24,41.73,26.45,Sobrevendido
2025-10-27,68.93,37.24,Neutro
2025-10-28,91.59,33.68,Neutro
2025-10-29,92.92,35.06,Neutro
2025-10-30,76.44,36.49,Neutro
2025-10-31,81.34,43.11,Neutro
2025-11-03,79.61,47.84,Neutro
2025-11-04,56.03,47.67,Neutro
2025-11-05,38.78,56.37,Neutro
2025-11-06,30.43,58.11,Neutro
2025-11-07,24.54,56.63,Neutro
2025-11-10,40.62,57.08,Neutro
2025-11-11,9.35,32.04,Neutro
2025-11-12,18.38,35.23,Neutro
2025-11-13,17.96,27.88,Sobrevendido
2025-11-14,16.96,21.76,Sobrevendido
2025-11-17,18.64,21.98,Sobrevendido
2025-11-18,18.13,19.90,Sobrevendido
2025-11-19,13.53,21.48,Sobrevendido
2025-11-20,37.92,18.20,Sobrevendido
2025-11-21,33.46,22.51,Sobrevendido
2025-11-24,68.18,33.50,Neutro
2025-11-25,83.25,34.02,Neutro
2025-11-26,82.13,36.34,Neutro
2025-11-28,94.88,38.40,Neutro
2025-12-01,71.16,32.39,Neutro
2025-12-02,66.14,53.05,Neutro
2025-12-03,59.15,46.47,Neutro
2025-12-04,26.32,54.84,Neutro
2025-12-05,45.39,67.13,Neutro
2025-12-08,32.35,56.91,Neutro
2025-12-09,24.89,59.23,Neutro
2025-12-10,27.57,52.76,Neutro
2025-12-11,27.14,49.53,Neutro
2025-12-12,22.22,40.89,Neutro
2025-12-15,15.73,19.17,Sobrevendido
2025-12-16,0.00,18.97,Sobrevendido
2025-12-17,0.00,16.60,Sobrevendido
2025-12-18,17.54,20.99,Sobrevendido
2025-12-19,29.97,28.85,Sobrevendido
2025-12-22,37.96,32.89,Neutro
2025-12-23,48.85,35.81,Neutro
2025-12-24,57.89,33.76,Neutro
2025-12-26,59.20,26.99,Sobrevendido
2025-12-29,88.94,33.55,Neutro
2025-12-30,83.73,34.99,Neutro
2025-12-31,46.78,35.37,Neutro
2026-01-02,37.92,37.95,Neutro
2026-01-05,10.25,37.72,Neutro
2026-01-06,34.91,49.51,Neutro
2026-01-07,40.85,52.20,Neutro
2026-01-08,38.54,65.63,Neutro
2026-01-09,39.94,59.02,Neutro
2026-01-12,39.72,43.11,Neutro
2026-01-13,35.01,36.27,Neutro
2026-01-14,31.16,22.67,Sobrevendido
2026-01-15,14.41,24.74,Sobrevendido
2026-01-16,4.63,20.53,Sobrevendido
2026-01-20,3.55,16.39,Sobrevendido
2026-01-21,1.27,15.12,Sobrevendido
2026-01-22,16.27,25.09,Sobrevendido
2026-01-23,62.18,55.88,Neutro
2026-01-26,63.21,55.00,Neutro
2026-01-27,53.37,45.92,Neutro
2026-01-28,60.54,46.00,Neutro
2026-01-29,59.14,41.96,Neutro
2026-01-30,57.81,39.86,Neutro
2026-02-02,55.88,43.55,Neutro
2026-02-03,27.71,48.66,Neutro
2026-02-04,20.88,43.51,Neutro
2026-02-05,24.84,42.40,Neutro
2026-02-06,28.81,47.26,Neutro
2026-02-09,38.13,51.24,Neutro
2026-02-10,45.02,53.25,Neutro
2026-02-11,35.35,47.60,Neutro
2026-02-12,17.78,22.61,Sobrevendido
2026-02-13,28.46,23.40,Sobrevendido
2026-02-17,33.02,27.75,Sobrevendido
2026-02-18,32.89,30.21,Neutro
2026-02-19,26.06,33.64,Neutro
2026-02-20,20.41,35.93,Neutro
2026-02-23,19.16,29.72,Sobrevendido
2026-02-24,37.07,24.14,Sobrevendido
2026-02-25,52.75,39.55,Neutro
2026-02-26,61.97,48.32,Neutro
2026-02-27,57.90,45.48,Neutro
2026-03-02,65.20,46.63,Neutro
2026-03-03,33.63,29.64,Sobrevendido
2026-03-04,43.98,35.36,Neutro
2026-03-05,39.87,38.93,Neutro
2026-03-06,34.23,41.06,Neutro
2026-03-09,34.79,46.18,Neutro
2026-03-10,30.10,40.77,Neutro
2026-03-11,22.63,39.51,Neutro
2026-03-12,36.14,34.46,Neutro
2026-03-13,29.96,39.20,Neutro
2026-03-16,28.96,35.93,Neutro
2026-03-17,31.77,33.27,Neutro
2026-03-18,7.01,25.16,Sobrevendido
2026-03-19,6.80,22.10,Sobrevendido
2026-03-20,14.95,20.17,Sobrevendido
2026-03-23,49.80,40.70,Neutro
2026-03-24,44.27,35.40,Neutro
2026-03-25,44.19,34.71,Neutro
2026-03-26,33.45,32.40,Neutro
2026-03-27,32.32,17.80,Sobrevendido
2026-03-30,38.48,18.76,Sobrevendido
2026-03-31,56.94,35.43,Neutro
2026-04-01,50.16,50.00,Neutro
2026-04-02,48.82,46.68,Neutro
2026-04-06,47.98,46.22,Neutro
2026-04-07,61.31,48.61,Neutro
2026-04-08,81.55,61.31,Neutro
2026-04-09,66.28,57.31,Neutro
2026-04-10,37.86,45.28,Neutro
2026-04-13,43.09,45.46,Neutro
2026-04-14,47.22,47.78,Neutro
2026-04-15,58.69,55.35,Neutro
2026-04-16,64.55,63.61,Neutro
2026-04-17,64.47,70.28,Sobrecomprado
2026-04-20,75.00,71.30,Sobrecomprado
2026-04-21,77.01,59.49,Neutro
2026-04-22,78.66,62.62,Neutro
2026-04-23,60.70,55.54,Neutro
2026-04-24,58.85,58.78,Neutro
2026-04-27,44.86,54.89,Neutro
2026-04-28,30.82,48.77,Neutro
2026-04-29,29.95,51.96,Neutro
2026-04-30,39.85,59.58,Neutro
2026-05-01,40.68,61.41,Neutro
2026-05-04,64.17,61.79,Neutro
2026-05-05,42.57,53.64,Neutro
2026-05-06,43.76,44.48,Neutro
2026-05-07,55.21,39.29,Neutro
2026-05-08,59.61,39.61,Neutro
2026-05-11,51.26,44.20,Neutro
2026-05-12,12.59,28.47,Sobrevendido
2026-05-13,20.97,40.48,Neutro
2026-05-14,24.89,33.53,Neutro
2026-05-15,23.84,33.22,Neutro
2026-05-18,26.30,39.17,Neutro
2026-05-19,24.97,39.51,Neutro
2026-05-20,31.13,39.93,Neutro
2026-05-21,62.94,30.91,Neutro
2026-05-22,50.73,29.30,Sobrevendido
2026-05-26,58.44,36.37,Neutro
2026-05-27,90.13,43.65,Neutro
2026-05-28,82.39,40.28,Neutro
2026-05-29,95.47,44.30,Neutro
2026-06-01,98.08,63.09,Neutro
2026-06-02,86.34,77.86,Sobrecomprado
2026-06-03,79.39,71.17,Sobrecomprado
2026-06-04,81.18,74.52,Sobrecomprado
2026-06-05,64.41,70.50,Sobrecomprado
2026-06-08,68.47,71.08,Sobrecomprado
2026-06-09,67.04,73.32,Sobrecomprado
2026-06-10,33.09,64.07,Neutro
2026-06-11,40.47,64.11,Neutro
2026-06-12,44.19,63.63,Neutro
2026-06-15,55.20,68.72,Neutro
2026-06-16,58.14,61.69,Neutro
2026-06-17,52.33,62.29,Neutro
2026-06-18,59.90,63.94,Neutro
2026-06-22,67.14,49.55,Neutro
2026-06-23,58.56,49.84,Neutro
