Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,69.32,76.30,Sobrecomprado
2016-07-26,71.87,75.88,Sobrecomprado
2016-07-27,70.97,75.60,Sobrecomprado
2016-07-28,78.57,66.46,Neutro
2016-07-29,82.69,77.18,Sobrecomprado
2016-08-01,71.67,66.18,Neutro
2016-08-02,50.92,55.79,Neutro
2016-08-03,52.10,58.04,Neutro
2016-08-04,45.66,55.02,Neutro
2016-08-05,50.00,56.94,Neutro
2016-08-08,53.11,61.30,Neutro
2016-08-09,30.77,53.85,Neutro
2016-08-10,33.90,52.94,Neutro
2016-08-11,57.89,53.14,Neutro
2016-08-12,34.21,46.50,Neutro
2016-08-15,50.00,46.94,Neutro
2016-08-16,24.56,44.08,Neutro
2016-08-17,19.72,43.55,Neutro
2016-08-18,24.24,28.57,Sobrevendido
2016-08-19,28.07,32.00,Neutro
2016-08-22,26.79,44.70,Neutro
2016-08-23,48.89,39.67,Neutro
2016-08-24,26.09,40.68,Neutro
2016-08-25,38.64,30.69,Neutro
2016-08-26,61.29,32.35,Neutro
2016-08-29,48.57,32.67,Neutro
2016-08-30,66.67,46.30,Neutro
2016-08-31,67.92,46.79,Neutro
2016-09-01,65.31,57.45,Neutro
2016-09-02,85.37,54.02,Neutro
2016-09-06,61.22,50.54,Neutro
2016-09-07,67.24,65.17,Neutro
2016-09-08,76.36,65.56,Neutro
2016-09-09,30.86,44.70,Neutro
2016-09-12,47.66,54.38,Neutro
2016-09-13,44.86,51.28,Neutro
2016-09-14,40.18,52.29,Neutro
2016-09-15,50.91,54.09,Neutro
2016-09-16,44.55,52.83,Neutro
2016-09-19,46.67,56.88,Neutro
2016-09-20,73.13,50.00,Neutro
2016-09-21,66.67,54.04,Neutro
2016-09-22,75.41,55.95,Neutro
2016-09-23,69.70,51.12,Neutro
2016-09-26,68.25,57.23,Neutro
2016-09-27,73.53,56.21,Neutro
2016-09-28,77.22,59.78,Neutro
2016-09-29,85.23,80.00,Sobrecomprado
2016-09-30,74.03,70.99,Sobrecomprado
2016-10-03,69.12,72.09,Sobrecomprado
2016-10-04,50.00,58.12,Neutro
2016-10-05,54.81,59.88,Neutro
2016-10-06,53.92,61.76,Neutro
2016-10-07,37.37,55.06,Neutro
2016-10-10,33.33,58.56,Neutro
2016-10-11,27.19,46.07,Neutro
2016-10-12,31.09,44.92,Neutro
2016-10-13,32.17,40.19,Neutro
2016-10-14,29.73,41.86,Neutro
2016-10-17,23.93,37.90,Neutro
2016-10-18,38.84,38.18,Neutro
2016-10-19,34.51,33.98,Neutro
2016-10-20,40.21,33.18,Neutro
2016-10-21,30.56,30.84,Neutro
2016-10-24,59.18,44.60,Neutro
2016-10-25,46.81,37.56,Neutro
2016-10-26,56.18,37.86,Neutro
2016-10-27,38.27,38.61,Neutro
2016-10-28,57.98,46.55,Neutro
2016-10-31,58.97,50.47,Neutro
2016-11-01,50.00,41.46,Neutro
2016-11-02,39.47,48.58,Neutro
2016-11-03,35.71,40.45,Neutro
2016-11-04,26.71,37.87,Neutro
2016-11-07,38.06,38.14,Neutro
2016-11-08,17.36,37.50,Neutro
2016-11-09,37.06,46.92,Neutro
2016-11-10,54.78,52.17,Neutro
2016-11-11,49.60,44.77,Neutro
2016-11-14,61.32,47.41,Neutro
2016-11-15,83.15,48.09,Neutro
2016-11-16,72.97,49.34,Neutro
2016-11-17,78.38,40.51,Neutro
2016-11-18,41.94,38.54,Neutro
2016-11-21,43.75,50.84,Neutro
2016-11-22,33.73,43.27,Neutro
2016-11-23,29.41,47.12,Neutro
2016-11-25,34.07,58.33,Neutro
2016-11-28,46.60,57.63,Neutro
2016-11-29,41.90,56.98,Neutro
2016-11-30,44.00,43.21,Neutro
2016-12-01,45.10,44.58,Neutro
2016-12-02,67.09,50.00,Neutro
2016-12-05,53.54,42.39,Neutro
2016-12-06,43.68,38.76,Neutro
2016-12-07,48.42,47.47,Neutro
2016-12-08,54.74,48.00,Neutro
2016-12-09,58.43,50.79,Neutro
2016-12-12,39.18,42.21,Neutro
2016-12-13,41.58,52.78,Neutro
2016-12-14,35.29,43.58,Neutro
2016-12-15,38.84,40.87,Neutro
2016-12-16,32.73,40.00,Neutro
2016-12-19,28.85,41.21,Neutro
2016-12-20,40.37,48.48,Neutro
2016-12-21,41.12,40.20,Neutro
2016-12-22,30.84,36.06,Neutro
2016-12-23,45.21,39.06,Neutro
2016-12-27,40.58,39.47,Neutro
2016-12-28,17.28,26.18,Sobrevendido
2016-12-29,16.28,23.16,Sobrevendido
2016-12-30,1.37,24.73,Sobrevendido
2017-01-03,89.98,81.63,Sobrecomprado
2017-01-04,92.83,83.06,Sobrecomprado
2017-01-05,92.99,87.58,Sobrecomprado
2017-01-06,88.94,83.93,Sobrecomprado
2017-01-09,91.39,82.33,Sobrecomprado
2017-01-10,92.39,82.72,Sobrecomprado
2017-01-11,91.29,81.49,Sobrecomprado
2017-01-12,54.11,82.11,Sobrecomprado
2017-01-13,38.53,84.14,Sobrecomprado
2017-01-17,32.06,81.62,Sobrecomprado
2017-01-18,51.18,82.32,Sobrecomprado
2017-01-19,47.45,83.01,Sobrecomprado
2017-01-20,40.98,83.59,Sobrecomprado
2017-01-23,39.37,82.18,Sobrecomprado
2017-01-24,50.00,52.22,Neutro
2017-01-25,44.64,41.63,Neutro
2017-01-26,54.35,41.26,Neutro
2017-01-27,43.24,48.26,Neutro
2017-01-30,51.61,48.74,Neutro
2017-01-31,47.76,43.39,Neutro
2017-02-01,74.44,53.92,Neutro
2017-02-02,77.67,62.56,Neutro
2017-02-03,69.89,56.10,Neutro
2017-02-06,63.11,58.97,Neutro
2017-02-07,61.22,53.49,Neutro
2017-02-08,81.48,73.21,Sobrecomprado
2017-02-09,72.53,65.86,Neutro
2017-02-10,68.15,70.45,Sobrecomprado
2017-02-13,57.75,66.12,Neutro
2017-02-14,71.20,70.77,Sobrecomprado
2017-02-15,78.61,72.83,Sobrecomprado
2017-02-16,71.58,68.06,Neutro
2017-02-17,57.48,70.93,Sobrecomprado
2017-02-21,71.57,72.18,Sobrecomprado
2017-02-22,70.10,68.90,Neutro
2017-02-23,81.90,68.02,Neutro
2017-02-24,64.15,69.67,Neutro
2017-02-27,44.74,68.27,Neutro
2017-02-28,57.63,68.27,Neutro
2017-03-01,40.32,51.85,Neutro
2017-03-02,28.74,51.85,Neutro
2017-03-03,38.00,53.81,Neutro
2017-03-06,40.38,61.24,Neutro
2017-03-07,32.26,41.81,Neutro
2017-03-08,50.00,47.94,Neutro
2017-03-09,44.70,48.69,Neutro
2017-03-10,47.20,44.92,Neutro
2017-03-13,52.21,42.00,Neutro
2017-03-14,44.90,41.41,Neutro
2017-03-15,26.19,34.04,Neutro
2017-03-16,56.52,42.59,Neutro
2017-03-17,38.82,45.32,Neutro
2017-03-20,56.82,49.55,Neutro
2017-03-21,35.71,41.13,Neutro
2017-03-22,37.88,44.49,Neutro
2017-03-23,38.81,41.38,Neutro
2017-03-24,40.62,34.91,Neutro
2017-03-27,19.82,36.45,Neutro
2017-03-28,48.32,44.87,Neutro
2017-03-29,41.04,47.30,Neutro
2017-03-30,78.85,54.10,Neutro
2017-03-31,75.23,54.77,Neutro
2017-04-03,61.11,49.62,Neutro
2017-04-04,57.46,49.24,Neutro
2017-04-05,57.89,40.57,Neutro
2017-04-06,29.67,41.25,Neutro
2017-04-07,29.67,36.44,Neutro
2017-04-10,0.00,46.07,Neutro
2017-04-11,0.00,47.40,Neutro
2017-04-12,0.00,42.54,Neutro
2017-04-13,0.00,43.02,Neutro
2017-04-17,0.00,45.83,Neutro
2017-04-18,0.00,22.88,Sobrevendido
2017-04-19,0.00,19.85,Sobrevendido
2017-04-20,16.67,6.03,Sobrevendido
2017-04-21,12.96,5.93,Sobrevendido
2017-04-24,55.26,32.06,Neutro
2017-04-25,44.68,30.22,Neutro
2017-04-26,58.33,45.16,Neutro
2017-04-27,60.00,49.34,Neutro
2017-04-28,75.41,55.09,Neutro
2017-05-01,57.82,48.68,Neutro
2017-05-02,60.71,47.42,Neutro
2017-05-03,40.00,45.77,Neutro
2017-05-04,43.48,44.02,Neutro
2017-05-05,46.72,52.48,Neutro
2017-05-08,48.82,54.37,Neutro
2017-05-09,35.43,55.02,Neutro
2017-05-10,54.55,56.42,Neutro
2017-05-11,54.55,58.00,Neutro
2017-05-12,61.22,49.33,Neutro
2017-05-15,73.91,58.70,Neutro
2017-05-16,60.98,52.45,Neutro
2017-05-17,29.20,38.64,Neutro
2017-05-18,45.58,40.88,Neutro
2017-05-19,40.74,46.94,Neutro
2017-05-22,40.74,46.94,Neutro
2017-05-23,40.74,49.36,Neutro
2017-05-24,37.50,54.73,Neutro
2017-05-25,35.82,45.37,Neutro
2017-05-26,70.83,43.54,Neutro
2017-05-30,67.69,52.36,Neutro
2017-05-31,63.08,48.00,Neutro
2017-06-01,72.06,51.23,Neutro
2017-06-02,75.38,52.00,Neutro
2017-06-05,43.06,39.50,Neutro
2017-06-06,52.17,41.38,Neutro
2017-06-07,56.58,63.51,Neutro
2017-06-08,34.85,51.15,Neutro
2017-06-09,29.49,44.76,Neutro
2017-06-12,45.00,55.95,Neutro
2017-06-13,41.67,54.34,Neutro
2017-06-14,43.69,43.43,Neutro
2017-06-15,43.69,47.09,Neutro
2017-06-16,57.66,57.28,Neutro
2017-06-19,66.90,56.87,Neutro
2017-06-20,61.01,50.63,Neutro
2017-06-21,42.68,43.58,Neutro
2017-06-22,48.67,45.74,Neutro
2017-06-23,64.15,56.11,Neutro
2017-06-26,71.64,62.17,Neutro
2017-06-27,58.82,58.31,Neutro
2017-06-28,62.57,64.46,Neutro
2017-06-29,69.23,65.24,Neutro
2017-06-30,70.91,57.14,Neutro
2017-07-03,71.08,60.44,Neutro
2017-07-05,54.94,59.50,Neutro
2017-07-06,34.71,57.76,Neutro
2017-07-07,51.11,55.41,Neutro
2017-07-10,37.74,53.58,Neutro
2017-07-11,42.71,59.62,Neutro
2017-07-12,61.73,67.89,Neutro
2017-07-13,64.37,68.77,Neutro
2017-07-14,91.78,66.38,Neutro
2017-07-17,94.37,56.77,Neutro
2017-07-18,85.11,59.89,Neutro
2017-07-19,84.78,51.97,Neutro
2017-07-20,85.11,56.64,Neutro
2017-07-21,82.50,68.60,Neutro
2017-07-24,92.78,79.35,Sobrecomprado
2017-07-25,93.91,93.09,Sobrecomprado
2017-07-26,74.48,81.02,Sobrecomprado
2017-07-27,77.03,78.97,Sobrecomprado
2017-07-28,71.71,74.75,Sobrecomprado
2017-07-31,73.94,76.42,Sobrecomprado
2017-08-01,84.36,84.13,Sobrecomprado
2017-08-02,79.62,83.77,Sobrecomprado
2017-08-03,66.19,76.00,Sobrecomprado
2017-08-04,79.78,77.44,Sobrecomprado
2017-08-07,81.03,79.30,Sobrecomprado
2017-08-08,79.80,76.29,Sobrecomprado
2017-08-09,77.72,75.93,Sobrecomprado
2017-08-10,24.60,65.59,Neutro
2017-08-11,29.10,60.00,Neutro
2017-08-14,50.37,60.00,Neutro
2017-08-15,51.45,67.60,Neutro
2017-08-16,47.66,67.80,Neutro
2017-08-17,40.40,62.75,Neutro
2017-08-18,34.86,56.82,Neutro
2017-08-21,45.19,35.25,Neutro
2017-08-22,46.38,37.87,Neutro
2017-08-23,43.08,46.79,Neutro
2017-08-24,44.36,47.97,Neutro
2017-08-25,46.76,47.19,Neutro
2017-08-28,63.55,50.00,Neutro
2017-08-29,78.16,49.24,Neutro
2017-08-30,93.51,62.74,Neutro
2017-08-31,88.71,59.50,Neutro
2017-09-01,88.33,57.37,Neutro
2017-09-05,53.33,47.60,Neutro
2017-09-06,44.44,46.04,Neutro
2017-09-07,32.47,50.54,Neutro
2017-09-08,27.17,51.96,Neutro
2017-09-11,43.70,63.27,Neutro
2017-09-12,60.37,68.14,Neutro
2017-09-13,53.33,63.33,Neutro
2017-09-14,66.93,61.88,Neutro
2017-09-15,61.48,56.06,Neutro
2017-09-18,59.29,49.77,Neutro
2017-09-19,71.32,52.94,Neutro
2017-09-20,70.63,57.55,Neutro
2017-09-21,54.88,58.54,Neutro
2017-09-22,64.04,57.32,Neutro
2017-09-25,65.22,66.21,Neutro
2017-09-26,80.18,69.92,Neutro
2017-09-27,100.00,76.64,Sobrecomprado
2017-09-28,100.00,84.19,Sobrecomprado
2017-09-29,68.14,69.46,Neutro
2017-10-02,70.25,64.04,Neutro
2017-10-03,55.30,58.82,Neutro
2017-10-04,46.76,54.11,Neutro
2017-10-05,38.33,58.44,Neutro
2017-10-06,27.68,62.50,Neutro
2017-10-09,17.36,55.75,Neutro
2017-10-10,29.67,50.98,Neutro
2017-10-11,21.95,50.74,Neutro
2017-10-12,29.51,47.15,Neutro
2017-10-13,56.92,50.00,Neutro
2017-10-16,53.33,43.33,Neutro
2017-10-17,43.24,33.87,Neutro
2017-10-18,61.67,32.04,Neutro
2017-10-19,67.61,46.30,Neutro
2017-10-20,73.56,48.52,Neutro
2017-10-23,69.57,53.59,Neutro
2017-10-24,66.67,62.42,Neutro
2017-10-25,50.50,51.55,Neutro
2017-10-26,21.70,26.86,Sobrevendido
2017-10-27,19.09,27.57,Sobrevendido
2017-10-30,12.08,24.76,Sobrevendido
2017-10-31,7.05,25.48,Sobrevendido
2017-11-01,7.24,25.56,Sobrevendido
2017-11-02,1.92,17.68,Sobrevendido
2017-11-03,1.88,15.26,Sobrevendido
2017-11-06,5.36,16.43,Sobrevendido
2017-11-07,4.55,13.94,Sobrevendido
2017-11-08,33.73,20.94,Sobrevendido
2017-11-09,30.36,16.96,Sobrevendido
2017-11-10,29.48,17.01,Sobrevendido
2017-11-13,27.57,12.56,Sobrevendido
2017-11-14,31.10,13.02,Sobrevendido
2017-11-15,33.14,22.06,Sobrevendido
2017-11-16,42.66,24.36,Sobrevendido
2017-11-17,18.00,27.82,Sobrevendido
2017-11-20,26.47,28.89,Sobrevendido
2017-11-21,26.73,28.47,Sobrevendido
2017-11-22,57.45,33.62,Neutro
2017-11-24,74.07,41.74,Neutro
2017-11-27,53.12,38.63,Neutro
2017-11-28,71.96,55.20,Neutro
2017-11-29,74.79,48.86,Neutro
2017-11-30,77.44,55.32,Neutro
2017-12-01,81.06,57.51,Neutro
2017-12-04,73.79,69.79,Neutro
2017-12-05,72.06,72.63,Sobrecomprado
2017-12-06,83.46,73.60,Sobrecomprado
2017-12-07,71.59,71.79,Sobrecomprado
2017-12-08,63.77,70.74,Sobrecomprado
2017-12-11,45.65,69.27,Neutro
2017-12-12,50.98,72.68,Sobrecomprado
2017-12-13,53.06,68.56,Neutro
2017-12-14,42.31,63.83,Neutro
2017-12-15,50.00,73.06,Sobrecomprado
2017-12-18,72.73,72.19,Sobrecomprado
2017-12-19,61.02,62.03,Neutro
2017-12-20,60.50,56.36,Neutro
2017-12-21,49.22,49.72,Neutro
2017-12-22,54.31,53.94,Neutro
2017-12-26,52.50,49.42,Neutro
2017-12-27,45.19,46.95,Neutro
2017-12-28,25.00,52.00,Neutro
2017-12-29,25.00,46.91,Neutro
2018-01-02,37.08,50.48,Neutro
2018-01-03,44.59,47.52,Neutro
2018-01-04,62.92,58.05,Neutro
2018-01-05,76.09,62.74,Neutro
2018-01-08,79.82,62.91,Neutro
2018-01-09,73.74,52.57,Neutro
2018-01-10,92.22,61.45,Neutro
2018-01-11,95.95,75.95,Sobrecomprado
2018-01-12,98.25,85.10,Sobrecomprado
2018-01-16,86.64,80.06,Sobrecomprado
2018-01-17,76.02,76.04,Sobrecomprado
2018-01-18,63.71,68.48,Neutro
2018-01-19,68.20,69.63,Neutro
2018-01-22,72.39,76.68,Sobrecomprado
2018-01-23,59.91,75.31,Sobrecomprado
2018-01-24,43.09,73.32,Sobrecomprado
2018-01-25,50.62,71.83,Sobrecomprado
2018-01-26,68.10,72.86,Sobrecomprado
2018-01-29,86.72,71.32,Sobrecomprado
2018-01-30,75.45,70.23,Sobrecomprado
2018-01-31,82.00,75.42,Sobrecomprado
2018-02-01,52.12,55.98,Neutro
2018-02-02,41.98,42.41,Neutro
2018-02-05,39.61,43.40,Neutro
2018-02-06,29.71,42.86,Neutro
2018-02-07,34.13,48.70,Neutro
2018-02-08,27.67,37.74,Neutro
2018-02-09,6.34,29.94,Sobrevendido
2018-02-12,16.29,33.20,Neutro
2018-02-13,17.70,30.97,Neutro
2018-02-14,30.83,35.54,Neutro
2018-02-15,46.04,37.39,Neutro
2018-02-16,42.31,37.71,Neutro
2018-02-20,69.46,41.46,Neutro
2018-02-21,60.52,28.72,Sobrevendido
2018-02-22,54.09,33.47,Neutro
2018-02-23,75.71,44.59,Neutro
2018-02-26,72.73,48.12,Neutro
2018-02-27,45.92,45.99,Neutro
2018-02-28,46.19,43.98,Neutro
2018-03-01,41.44,56.25,Neutro
2018-03-02,44.12,53.60,Neutro
2018-03-05,50.86,52.66,Neutro
2018-03-06,32.45,57.62,Neutro
2018-03-07,22.30,50.45,Neutro
2018-03-08,35.48,42.56,Neutro
2018-03-09,36.84,43.15,Neutro
2018-03-12,21.05,34.42,Neutro
2018-03-13,73.96,59.00,Neutro
2018-03-14,57.81,54.50,Neutro
2018-03-15,66.67,51.73,Neutro
2018-03-16,71.89,49.85,Neutro
2018-03-19,54.73,49.40,Neutro
2018-03-20,60.29,54.30,Neutro
2018-03-21,64.15,52.78,Neutro
2018-03-22,28.51,47.86,Neutro
2018-03-23,25.49,39.37,Neutro
2018-03-26,30.91,45.74,Neutro
2018-03-27,27.52,44.51,Neutro
2018-03-28,35.77,45.19,Neutro
2018-03-29,22.86,44.15,Neutro
2018-04-02,17.79,41.51,Neutro
2018-04-03,23.20,26.07,Sobrevendido
2018-04-04,45.16,32.93,Neutro
2018-04-05,26.27,29.52,Sobrevendido
2018-04-06,27.68,27.56,Sobrevendido
2018-04-09,18.52,29.66,Sobrevendido
2018-04-10,41.76,31.63,Neutro
2018-04-11,54.29,30.79,Neutro
2018-04-12,57.14,37.00,Neutro
2018-04-13,45.95,45.49,Neutro
2018-04-16,65.06,48.94,Neutro
2018-04-17,81.46,62.46,Neutro
2018-04-18,95.38,63.94,Neutro
2018-04-19,93.92,65.15,Neutro
2018-04-20,97.75,80.94,Sobrecomprado
2018-04-23,89.67,78.13,Sobrecomprado
2018-04-24,80.07,70.16,Sobrecomprado
2018-04-25,73.39,69.79,Neutro
2018-04-26,58.38,70.90,Sobrecomprado
2018-04-27,65.55,79.95,Sobrecomprado
2018-04-30,66.67,77.75,Sobrecomprado
2018-05-01,62.50,81.40,Sobrecomprado
2018-05-02,33.61,56.26,Neutro
2018-05-03,30.46,50.68,Neutro
2018-05-04,31.47,46.41,Neutro
2018-05-07,33.51,41.22,Neutro
2018-05-08,22.09,38.79,Neutro
2018-05-09,26.06,41.48,Neutro
2018-05-10,21.15,36.33,Neutro
2018-05-11,62.63,43.96,Neutro
2018-05-14,58.49,40.26,Neutro
2018-05-15,51.95,39.04,Neutro
2018-05-16,51.32,40.13,Neutro
2018-05-17,51.32,33.93,Neutro
2018-05-18,40.55,31.58,Neutro
2018-05-21,28.14,23.77,Sobrevendido
2018-05-22,7.74,38.53,Neutro
2018-05-23,15.38,46.90,Neutro
2018-05-24,28.33,47.08,Neutro
2018-05-25,21.13,44.15,Neutro
2018-05-29,19.74,43.42,Neutro
2018-05-30,28.33,37.91,Neutro
2018-05-31,20.00,25.70,Sobrevendido
2018-06-01,20.93,12.45,Sobrevendido
2018-06-04,23.46,19.50,Sobrevendido
2018-06-05,35.42,32.69,Neutro
2018-06-06,40.96,31.82,Neutro
2018-06-07,39.53,30.25,Neutro
2018-06-08,53.57,44.77,Neutro
2018-06-11,84.88,52.63,Neutro
2018-06-12,62.00,43.01,Neutro
2018-06-13,56.48,42.33,Neutro
2018-06-14,52.04,43.81,Neutro
2018-06-15,42.86,42.08,Neutro
2018-06-18,43.59,41.87,Neutro
2018-06-19,38.32,46.12,Neutro
2018-06-20,25.00,51.01,Neutro
2018-06-21,20.29,37.82,Neutro
2018-06-22,21.21,37.08,Neutro
2018-06-25,9.78,24.47,Sobrevendido
2018-06-26,10.59,23.88,Sobrevendido
2018-06-27,8.49,20.97,Sobrevendido
2018-06-28,0.00,13.23,Sobrevendido
2018-06-29,0.00,9.18,Sobrevendido
2018-07-02,8.39,13.99,Sobrevendido
2018-07-03,11.46,15.92,Sobrevendido
2018-07-05,17.82,12.63,Sobrevendido
2018-07-06,28.97,17.69,Sobrevendido
2018-07-09,75.79,29.32,Sobrevendido
2018-07-10,86.41,29.08,Sobrevendido
2018-07-11,79.46,29.18,Sobrevendido
2018-07-12,78.70,37.26,Neutro
2018-07-13,79.28,39.55,Neutro
2018-07-16,70.40,46.90,Neutro
2018-07-17,67.54,48.87,Neutro
2018-07-18,60.64,68.25,Neutro
2018-07-19,46.51,68.25,Neutro
2018-07-20,53.33,68.98,Neutro
2018-07-23,47.76,66.86,Neutro
2018-07-24,30.38,58.95,Neutro
2018-07-25,39.34,60.22,Neutro
2018-07-26,68.91,68.24,Neutro
2018-07-27,58.10,59.30,Neutro
2018-07-30,66.98,57.81,Neutro
2018-07-31,74.78,66.32,Neutro
2018-08-01,58.62,55.19,Neutro
2018-08-02,70.80,56.02,Neutro
2018-08-03,76.97,66.81,Neutro
2018-08-06,62.62,65.93,Neutro
2018-08-07,75.37,67.78,Neutro
2018-08-08,70.00,68.64,Neutro
2018-08-09,59.84,66.94,Neutro
2018-08-10,73.08,64.66,Neutro
2018-08-13,59.26,65.71,Neutro
2018-08-14,50.56,67.72,Neutro
2018-08-15,51.72,57.73,Neutro
2018-08-16,56.70,67.53,Neutro
2018-08-17,63.27,67.11,Neutro
2018-08-20,77.36,67.81,Neutro
2018-08-21,88.15,81.59,Sobrecomprado
2018-08-22,91.54,76.89,Sobrecomprado
