Date,RSI_7,RSI_14,RSI_Sinal
2025-12-22,70.21,80.45,Sobrecomprado
2025-12-23,74.14,78.92,Sobrecomprado
2025-12-24,91.33,76.91,Sobrecomprado
2025-12-26,70.05,66.46,Neutro
2025-12-29,72.01,64.43,Neutro
2025-12-30,67.01,63.63,Neutro
2025-12-31,45.32,59.83,Neutro
2026-01-02,41.74,60.60,Neutro
2026-01-05,50.37,65.21,Neutro
2026-01-06,67.32,78.79,Sobrecomprado
2026-01-07,82.49,75.12,Sobrecomprado
2026-01-08,79.60,75.22,Sobrecomprado
2026-01-09,81.13,73.83,Sobrecomprado
2026-01-12,86.09,70.31,Sobrecomprado
2026-01-13,75.53,61.45,Neutro
2026-01-14,79.17,67.52,Neutro
2026-01-15,63.84,65.86,Neutro
2026-01-16,81.19,81.81,Sobrecomprado
2026-01-20,60.21,68.22,Neutro
2026-01-21,54.26,65.99,Neutro
2026-01-22,48.13,66.94,Neutro
2026-01-23,53.26,63.40,Neutro
2026-01-26,25.98,50.44,Neutro
2026-01-27,41.18,48.91,Neutro
2026-01-28,31.84,52.90,Neutro
2026-01-29,39.24,50.84,Neutro
2026-01-30,32.89,43.67,Neutro
2026-02-02,27.14,36.08,Neutro
2026-02-03,37.34,43.45,Neutro
2026-02-04,38.80,33.32,Neutro
2026-02-05,22.04,31.07,Neutro
2026-02-06,27.46,29.29,Sobrevendido
2026-02-09,35.19,36.68,Neutro
2026-02-10,37.62,35.60,Neutro
2026-02-11,41.95,34.52,Neutro
2026-02-12,25.36,32.14,Neutro
2026-02-13,37.45,38.29,Neutro
2026-02-17,55.64,33.37,Neutro
2026-02-18,53.17,35.41,Neutro
2026-02-19,49.78,39.51,Neutro
2026-02-20,45.33,40.17,Neutro
2026-02-23,49.36,44.44,Neutro
2026-02-24,58.85,36.11,Neutro
2026-02-25,56.02,44.23,Neutro
2026-02-26,56.23,55.88,Neutro
2026-02-27,30.60,43.77,Neutro
2026-03-02,28.67,40.78,Neutro
2026-03-03,43.73,44.84,Neutro
2026-03-04,55.10,51.35,Neutro
2026-03-05,48.31,54.42,Neutro
2026-03-06,47.95,52.51,Neutro
2026-03-09,42.50,50.61,Neutro
2026-03-10,47.84,37.34,Neutro
2026-03-11,52.50,38.68,Neutro
2026-03-12,42.75,43.17,Neutro
2026-03-13,34.21,44.24,Neutro
2026-03-16,52.53,50.43,Neutro
2026-03-17,69.24,60.94,Neutro
2026-03-18,44.35,43.81,Neutro
2026-03-19,52.42,51.19,Neutro
2026-03-20,40.09,43.53,Neutro
2026-03-23,46.74,45.37,Neutro
2026-03-24,43.89,40.96,Neutro
2026-03-25,49.65,50.49,Neutro
2026-03-26,27.48,43.93,Neutro
2026-03-27,33.21,39.09,Neutro
2026-03-30,24.46,38.86,Neutro
2026-03-31,42.22,41.11,Neutro
2026-04-01,43.35,45.01,Neutro
2026-04-02,49.76,46.78,Neutro
2026-04-06,35.95,44.08,Neutro
2026-04-07,48.30,34.59,Neutro
2026-04-08,71.43,46.63,Neutro
2026-04-09,76.77,41.61,Neutro
2026-04-10,65.97,48.06,Neutro
2026-04-13,69.84,50.37,Neutro
2026-04-14,68.48,54.58,Neutro
2026-04-15,72.49,48.05,Neutro
2026-04-16,89.51,70.11,Sobrecomprado
2026-04-17,89.34,81.50,Sobrecomprado
2026-04-20,100.00,91.10,Sobrecomprado
2026-04-21,86.57,80.86,Sobrecomprado
2026-04-22,87.21,82.15,Sobrecomprado
2026-04-23,68.73,68.67,Neutro
2026-04-24,56.84,60.71,Neutro
2026-04-27,47.16,64.30,Neutro
2026-04-28,37.67,57.58,Neutro
2026-04-29,23.32,57.96,Neutro
2026-04-30,40.28,61.49,Neutro
2026-05-01,27.45,55.41,Neutro
2026-05-04,38.79,55.47,Neutro
2026-05-05,46.12,52.86,Neutro
2026-05-06,53.19,49.90,Neutro
2026-05-07,48.11,42.50,Neutro
2026-05-08,76.46,57.98,Neutro
2026-05-11,80.02,66.98,Neutro
2026-05-12,85.80,65.69,Neutro
2026-05-13,87.44,73.84,Sobrecomprado
2026-05-14,91.27,81.36,Sobrecomprado
2026-05-15,77.15,71.64,Sobrecomprado
2026-05-18,85.70,76.59,Sobrecomprado
2026-05-19,70.60,73.22,Sobrecomprado
2026-05-20,68.52,74.32,Sobrecomprado
2026-05-21,55.70,68.92,Neutro
2026-05-22,58.82,71.74,Sobrecomprado
2026-05-26,58.51,74.58,Sobrecomprado
2026-05-27,73.65,75.44,Sobrecomprado
2026-05-28,66.18,76.68,Sobrecomprado
2026-05-29,65.31,67.78,Neutro
2026-06-01,38.59,50.06,Neutro
2026-06-02,45.69,50.35,Neutro
2026-06-03,29.48,43.93,Neutro
2026-06-04,24.86,41.90,Neutro
2026-06-05,9.83,41.73,Neutro
2026-06-08,14.88,39.64,Neutro
2026-06-09,15.16,39.75,Neutro
2026-06-10,25.01,34.20,Neutro
2026-06-11,37.79,42.55,Neutro
2026-06-12,35.65,32.08,Neutro
2026-06-15,36.43,29.94,Sobrevendido
2026-06-16,41.65,22.62,Sobrevendido
2026-06-17,41.09,25.37,Sobrevendido
2026-06-18,46.18,26.84,Sobrevendido
2026-06-22,42.57,34.14,Neutro
2026-06-23,23.77,31.56,Neutro
