Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,50.00,38.67,Neutro
2018-09-18,60.00,43.94,Neutro
2018-09-19,34.37,38.67,Neutro
2018-09-20,47.50,50.65,Neutro
2018-09-21,48.78,56.79,Neutro
2018-09-24,29.31,47.92,Neutro
2018-09-25,27.42,36.46,Neutro
2018-09-26,33.33,39.39,Neutro
2018-09-27,32.31,41.05,Neutro
2018-09-28,48.53,44.00,Neutro
2018-10-01,38.98,42.42,Neutro
2018-10-02,33.33,40.00,Neutro
2018-10-03,45.00,35.71,Neutro
2018-10-04,39.13,32.41,Neutro
2018-10-05,46.15,39.13,Neutro
2018-10-08,56.36,43.33,Neutro
2018-10-09,42.22,46.02,Neutro
2018-10-10,27.54,32.81,Neutro
2018-10-11,17.00,22.73,Sobrevendido
2018-10-12,16.19,24.14,Sobrevendido
2018-10-15,31.73,34.00,Neutro
2018-10-16,41.32,42.77,Neutro
2018-10-17,34.96,41.57,Neutro
2018-10-18,33.59,35.84,Neutro
2018-10-19,42.31,36.42,Neutro
2018-10-22,57.14,34.46,Neutro
2018-10-23,66.67,35.67,Neutro
2018-10-24,35.00,33.15,Neutro
2018-10-25,0.90,21.98,Sobrevendido
2018-10-26,30.82,32.71,Neutro
2018-10-29,30.82,32.12,Neutro
2018-10-30,66.11,59.95,Neutro
2018-10-31,46.68,48.30,Neutro
2018-11-01,47.06,49.69,Neutro
2018-11-02,50.25,47.70,Neutro
2018-11-05,61.54,47.37,Neutro
2018-11-06,38.38,36.59,Neutro
2018-11-07,55.80,51.15,Neutro
2018-11-08,32.69,43.53,Neutro
2018-11-09,54.14,51.14,Neutro
2018-11-12,53.24,50.76,Neutro
2018-11-13,53.07,51.98,Neutro
2018-11-14,51.62,55.31,Neutro
2018-11-15,66.81,52.70,Neutro
2018-11-16,48.53,53.44,Neutro
2018-11-19,87.71,45.00,Neutro
2018-11-20,28.99,51.65,Neutro
2018-11-21,41.43,52.06,Neutro
2018-11-23,44.62,52.29,Neutro
2018-11-26,41.94,50.74,Neutro
2018-11-27,46.43,64.66,Neutro
2018-11-28,52.38,49.19,Neutro
2018-11-29,52.38,78.51,Sobrecomprado
2018-11-30,89.19,50.00,Neutro
2018-12-03,92.16,62.81,Neutro
2018-12-04,55.95,51.01,Neutro
2018-12-06,48.91,46.10,Neutro
2018-12-07,41.67,43.29,Neutro
2018-12-10,28.97,37.65,Neutro
2018-12-11,26.21,36.14,Neutro
2018-12-12,33.63,47.33,Neutro
2018-12-13,17.58,44.37,Neutro
2018-12-14,22.54,40.65,Neutro
2018-12-17,9.76,23.83,Sobrevendido
2018-12-18,32.11,35.57,Neutro
2018-12-19,31.44,30.56,Neutro
2018-12-20,28.36,27.63,Sobrevendido
2018-12-21,22.01,26.09,Sobrevendido
2018-12-24,17.31,17.38,Sobrevendido
2018-12-26,31.29,29.59,Sobrevendido
2018-12-27,50.00,31.77,Neutro
2018-12-28,34.62,33.24,Neutro
2018-12-31,45.51,37.71,Neutro
2019-01-02,49.32,37.18,Neutro
2019-01-03,60.99,37.71,Neutro
2019-01-04,97.84,45.36,Neutro
2019-01-07,97.30,49.38,Neutro
2019-01-08,97.60,68.42,Neutro
2019-01-09,100.00,64.83,Neutro
2019-01-10,99.15,68.61,Neutro
2019-01-11,95.87,70.41,Sobrecomprado
2019-01-14,92.73,74.90,Sobrecomprado
2019-01-15,88.41,94.71,Sobrecomprado
2019-01-16,86.67,93.57,Sobrecomprado
2019-01-17,84.91,93.82,Sobrecomprado
2019-01-18,86.21,95.83,Sobrecomprado
2019-01-22,62.50,84.34,Sobrecomprado
2019-01-23,68.29,84.73,Sobrecomprado
2019-01-24,66.67,81.44,Sobrecomprado
2019-01-25,71.72,78.57,Sobrecomprado
2019-01-28,68.54,75.84,Sobrecomprado
2019-01-29,68.18,74.47,Sobrecomprado
2019-01-30,63.16,73.13,Sobrecomprado
2019-01-31,92.19,75.69,Sobrecomprado
2019-02-01,91.94,78.47,Sobrecomprado
2019-02-04,100.00,82.28,Sobrecomprado
2019-02-05,100.00,81.82,Sobrecomprado
2019-02-06,88.71,76.82,Sobrecomprado
2019-02-07,82.35,73.38,Sobrecomprado
2019-02-08,77.08,68.55,Neutro
2019-02-11,73.17,84.76,Sobrecomprado
2019-02-12,76.09,85.19,Sobrecomprado
2019-02-13,71.05,90.18,Sobrecomprado
2019-02-14,64.71,86.52,Sobrecomprado
2019-02-15,88.64,88.68,Sobrecomprado
2019-02-19,95.00,89.19,Sobrecomprado
2019-02-20,91.94,85.45,Sobrecomprado
2019-02-21,86.89,81.37,Sobrecomprado
2019-02-22,87.69,82.88,Sobrecomprado
2019-02-25,81.36,77.32,Sobrecomprado
2019-02-26,82.76,76.09,Sobrecomprado
2019-02-27,60.78,73.68,Sobrecomprado
2019-02-28,38.24,74.47,Sobrecomprado
2019-03-01,56.41,78.22,Sobrecomprado
2019-03-04,46.81,69.44,Neutro
2019-03-05,37.50,68.57,Neutro
2019-03-06,33.33,60.58,Neutro
2019-03-07,29.41,57.80,Neutro
2019-03-08,35.71,49.46,Neutro
2019-03-11,53.57,47.78,Neutro
2019-03-12,52.73,54.26,Neutro
2019-03-13,71.70,60.00,Neutro
2019-03-14,62.75,51.65,Neutro
2019-03-15,77.55,56.38,Neutro
2019-03-18,90.91,61.32,Neutro
2019-03-19,78.12,61.32,Neutro
2019-03-20,72.55,62.62,Neutro
2019-03-21,72.00,61.90,Neutro
2019-03-22,51.92,61.90,Neutro
2019-03-25,45.00,53.15,Neutro
2019-03-26,51.47,62.39,Neutro
2019-03-27,45.90,67.24,Neutro
2019-03-28,48.28,63.93,Neutro
2019-03-29,57.75,63.93,Neutro
2019-04-01,57.75,63.64,Neutro
2019-04-02,69.84,61.74,Neutro
2019-04-03,87.50,65.52,Neutro
2019-04-04,77.78,61.95,Neutro
2019-04-05,80.77,61.95,Neutro
2019-04-08,85.71,65.42,Neutro
2019-04-09,67.50,61.26,Neutro
2019-04-10,67.50,61.26,Neutro
2019-04-11,70.45,70.09,Sobrecomprado
2019-04-12,69.05,79.59,Sobrecomprado
2019-04-15,70.73,74.42,Sobrecomprado
2019-04-16,45.95,66.29,Neutro
2019-04-17,51.52,71.95,Sobrecomprado
2019-04-18,54.84,61.97,Neutro
2019-04-22,34.48,53.62,Neutro
2019-04-23,32.14,55.56,Neutro
2019-04-24,44.12,57.89,Neutro
2019-04-25,40.54,56.41,Neutro
2019-04-26,57.58,51.43,Neutro
2019-04-29,61.11,56.52,Neutro
2019-04-30,75.00,66.20,Neutro
2019-05-01,75.00,57.97,Neutro
2019-05-02,50.00,43.42,Neutro
2019-05-03,59.32,53.76,Neutro
2019-05-06,60.34,52.63,Neutro
2019-05-07,41.33,46.30,Neutro
2019-05-08,42.11,48.21,Neutro
2019-05-09,31.58,46.55,Neutro
2019-05-10,43.37,53.66,Neutro
2019-05-13,40.45,43.80,Neutro
2019-05-14,31.17,43.38,Neutro
2019-05-15,39.51,48.20,Neutro
2019-05-16,59.42,50.00,Neutro
2019-05-17,56.92,48.94,Neutro
2019-05-20,54.41,42.36,Neutro
2019-05-21,54.41,48.34,Neutro
2019-05-22,66.07,50.34,Neutro
2019-05-23,50.88,39.55,Neutro
2019-05-24,49.09,43.38,Neutro
2019-05-28,29.03,45.04,Neutro
2019-05-29,26.87,41.67,Neutro
2019-05-30,30.51,43.31,Neutro
2019-05-31,12.24,36.75,Neutro
2019-06-03,27.08,48.08,Neutro
2019-06-04,58.73,55.00,Neutro
2019-06-05,60.61,55.37,Neutro
2019-06-06,83.61,56.10,Neutro
2019-06-07,92.86,60.58,Neutro
2019-06-10,89.04,62.88,Neutro
2019-06-11,92.00,60.48,Neutro
2019-06-12,89.86,64.10,Neutro
2019-06-13,85.11,70.00,Neutro
2019-06-14,83.72,69.72,Neutro
2019-06-17,58.14,73.08,Sobrecomprado
2019-06-18,60.00,80.00,Sobrecomprado
2019-06-19,76.92,84.00,Sobrecomprado
2019-06-20,80.00,86.67,Sobrecomprado
2019-06-21,76.19,83.33,Sobrecomprado
2019-06-24,75.81,79.82,Sobrecomprado
2019-06-25,63.64,71.56,Sobrecomprado
2019-06-26,62.69,60.91,Neutro
2019-06-27,59.68,59.81,Neutro
2019-06-28,53.70,65.09,Neutro
2019-07-01,48.98,66.06,Neutro
2019-07-02,58.82,68.42,Neutro
2019-07-03,69.12,72.31,Sobrecomprado
2019-07-05,81.25,72.31,Sobrecomprado
2019-07-08,88.14,74.60,Sobrecomprado
2019-07-09,73.21,66.10,Neutro
2019-07-10,76.19,65.81,Neutro
2019-07-11,73.68,62.26,Neutro
2019-07-12,73.68,66.67,Neutro
2019-07-15,58.54,65.14,Neutro
2019-07-16,56.41,71.84,Sobrecomprado
2019-07-17,59.46,77.08,Sobrecomprado
2019-07-18,81.08,76.34,Sobrecomprado
2019-07-19,64.29,72.53,Sobrecomprado
2019-07-22,64.29,70.59,Sobrecomprado
2019-07-23,60.00,69.51,Neutro
2019-07-24,73.33,64.79,Neutro
2019-07-25,50.00,53.25,Neutro
2019-07-26,88.24,81.41,Sobrecomprado
2019-07-29,47.32,52.48,Neutro
2019-07-30,51.83,53.25,Neutro
2019-07-31,49.12,50.78,Neutro
2019-08-01,44.13,45.59,Neutro
2019-08-02,59.88,60.96,Neutro
2019-08-05,43.37,43.86,Neutro
2019-08-06,31.38,44.62,Neutro
2019-08-07,41.00,43.56,Neutro
2019-08-08,58.35,56.14,Neutro
2019-08-09,46.62,47.37,Neutro
2019-08-12,46.88,46.01,Neutro
2019-08-13,50.18,53.85,Neutro
2019-08-14,49.22,46.57,Neutro
2019-08-15,47.62,41.12,Neutro
2019-08-16,50.24,47.21,Neutro
2019-08-19,38.06,47.44,Neutro
2019-08-20,49.34,47.75,Neutro
2019-08-21,54.92,50.27,Neutro
2019-08-22,28.40,43.36,Neutro
2019-08-23,86.22,59.63,Neutro
2019-08-26,55.59,50.59,Neutro
2019-08-27,51.86,50.80,Neutro
2019-08-28,51.41,43.30,Neutro
2019-08-29,54.13,51.55,Neutro
2019-08-30,50.50,52.98,Neutro
2019-09-03,52.54,41.30,Neutro
2019-09-04,25.13,58.50,Neutro
2019-09-05,100.00,61.63,Neutro
2019-09-06,96.36,58.36,Neutro
2019-09-09,96.23,57.80,Neutro
2019-09-10,82.61,57.64,Neutro
2019-09-11,87.10,56.71,Neutro
2019-09-12,87.50,58.77,Neutro
2019-09-13,81.13,37.50,Neutro
2019-09-16,79.59,90.38,Sobrecomprado
2019-09-17,82.98,90.20,Sobrecomprado
2019-09-18,78.95,89.01,Sobrecomprado
2019-09-19,90.91,86.08,Sobrecomprado
2019-09-20,85.71,86.75,Sobrecomprado
2019-09-23,73.68,84.34,Sobrecomprado
2019-09-24,58.33,74.03,Sobrecomprado
2019-09-25,86.30,83.61,Sobrecomprado
2019-09-26,47.73,56.98,Neutro
2019-09-27,48.12,54.97,Neutro
2019-09-30,47.41,55.95,Neutro
2019-10-01,42.25,47.85,Neutro
2019-10-02,37.97,41.81,Neutro
2019-10-03,41.67,43.89,Neutro
2019-10-04,18.75,45.41,Neutro
2019-10-07,39.62,45.41,Neutro
2019-10-08,21.88,39.59,Neutro
2019-10-09,22.95,39.80,Neutro
2019-10-10,36.84,40.70,Neutro
2019-10-11,64.71,44.50,Neutro
2019-10-14,91.13,69.64,Neutro
2019-10-15,49.72,42.27,Neutro
2019-10-16,50.14,48.78,Neutro
2019-10-17,53.76,48.78,Neutro
2019-10-18,54.93,50.24,Neutro
2019-10-21,54.15,51.72,Neutro
2019-10-22,53.76,55.16,Neutro
2019-10-23,17.10,55.05,Neutro
2019-10-24,97.06,53.87,Neutro
2019-10-25,96.88,53.98,Neutro
2019-10-28,85.71,56.15,Neutro
2019-10-29,80.00,56.27,Neutro
2019-10-30,71.43,55.14,Neutro
2019-10-31,22.22,51.47,Neutro
2019-11-01,41.67,20.96,Sobrevendido
2019-11-04,53.49,72.73,Sobrecomprado
2019-11-05,45.83,66.25,Neutro
2019-11-06,47.83,62.16,Neutro
2019-11-07,35.00,46.25,Neutro
2019-11-08,32.81,42.35,Neutro
2019-11-11,42.86,35.53,Neutro
2019-11-12,20.51,30.67,Neutro
2019-11-13,0.00,30.67,Neutro
2019-11-14,3.70,30.67,Neutro
2019-11-15,30.56,40.24,Neutro
2019-11-18,54.55,40.24,Neutro
2019-11-19,48.00,37.08,Neutro
2019-11-20,53.57,46.75,Neutro
2019-11-21,61.54,36.92,Neutro
2019-11-22,70.00,33.87,Neutro
2019-11-25,77.50,47.76,Neutro
2019-11-26,63.64,46.38,Neutro
2019-11-27,57.14,56.14,Neutro
2019-11-29,64.52,57.14,Neutro
2019-12-02,43.59,47.76,Neutro
2019-12-03,35.56,45.07,Neutro
2019-12-04,38.30,50.65,Neutro
2019-12-05,29.27,53.09,Neutro
2019-12-06,45.83,53.09,Neutro
2019-12-09,60.34,59.14,Neutro
2019-12-10,67.86,66.67,Neutro
2019-12-11,85.42,66.67,Neutro
2019-12-12,100.00,69.47,Neutro
2019-12-13,100.00,68.48,Neutro
2019-12-16,100.00,68.82,Neutro
2019-12-17,100.00,72.92,Sobrecomprado
2019-12-18,100.00,76.29,Sobrecomprado
2019-12-19,100.00,81.63,Sobrecomprado
2019-12-20,100.00,92.86,Sobrecomprado
2019-12-23,97.62,98.91,Sobrecomprado
2019-12-24,97.50,98.82,Sobrecomprado
2019-12-26,97.22,98.86,Sobrecomprado
2019-12-27,90.63,96.25,Sobrecomprado
2019-12-30,78.13,90.14,Sobrecomprado
2019-12-31,82.05,91.36,Sobrecomprado
2020-01-02,58.33,82.56,Sobrecomprado
2020-01-03,61.11,80.77,Sobrecomprado
2020-01-06,56.41,77.22,Sobrecomprado
2020-01-07,42.42,71.01,Sobrecomprado
2020-01-08,50.00,69.70,Neutro
2020-01-09,58.06,68.25,Neutro
2020-01-10,27.78,64.91,Neutro
2020-01-13,76.19,64.91,Neutro
2020-01-14,82.14,70.31,Sobrecomprado
2020-01-15,88.46,69.23,Neutro
2020-01-16,97.22,71.01,Sobrecomprado
2020-01-17,97.30,74.65,Sobrecomprado
2020-01-21,68.63,64.63,Neutro
2020-01-22,69.23,58.57,Neutro
2020-01-23,65.22,68.66,Neutro
2020-01-24,43.14,56.96,Neutro
2020-01-27,32.35,47.87,Neutro
2020-01-28,26.98,52.53,Neutro
2020-01-29,19.70,47.57,Neutro
2020-01-30,26.92,47.57,Neutro
2020-01-31,17.57,38.89,Neutro
2020-02-03,26.51,40.31,Neutro
2020-02-04,39.24,40.77,Neutro
2020-02-05,60.00,46.85,Neutro
2020-02-06,48.72,39.01,Neutro
2020-02-07,44.19,33.55,Neutro
2020-02-10,45.45,38.57,Neutro
2020-02-11,64.79,40.69,Neutro
2020-02-12,60.32,41.10,Neutro
2020-02-13,58.33,47.48,Neutro
2020-02-14,48.98,55.65,Neutro
2020-02-18,61.54,52.99,Neutro
2020-02-19,96.00,55.86,Neutro
2020-02-20,96.55,58.12,Neutro
2020-02-21,70.97,66.67,Neutro
2020-02-24,27.59,44.63,Neutro
2020-02-25,10.00,28.12,Sobrevendido
2020-02-26,6.19,19.14,Sobrevendido
2020-02-27,3.93,14.29,Sobrevendido
2020-02-28,3.08,12.30,Sobrevendido
2020-03-02,25.93,32.21,Neutro
2020-03-03,24.21,28.37,Sobrevendido
2020-03-04,39.18,37.50,Neutro
2020-03-05,39.07,32.51,Neutro
2020-03-06,35.64,28.83,Sobrevendido
2020-03-09,26.17,20.43,Sobrevendido
2020-03-10,34.27,24.52,Sobrevendido
2020-03-11,19.14,21.70,Sobrevendido
2020-03-12,13.60,16.95,Sobrevendido
2020-03-13,19.97,26.01,Sobrevendido
2020-03-16,16.27,22.48,Sobrevendido
2020-03-17,18.32,23.51,Sobrevendido
2020-03-18,18.11,21.06,Sobrevendido
2020-03-19,18.20,23.97,Sobrevendido
2020-03-20,18.69,18.85,Sobrevendido
2020-03-23,23.18,18.42,Sobrevendido
2020-03-24,24.15,22.01,Sobrevendido
2020-03-25,46.19,28.00,Sobrevendido
2020-03-26,52.61,33.16,Neutro
2020-03-27,69.35,36.77,Neutro
2020-03-30,69.71,37.08,Neutro
2020-03-31,76.79,39.22,Neutro
2020-04-01,75.99,44.65,Neutro
2020-04-02,69.50,39.91,Neutro
2020-04-03,51.12,47.90,Neutro
2020-04-06,49.84,51.74,Neutro
2020-04-07,64.26,67.50,Neutro
2020-04-08,65.45,68.14,Neutro
2020-04-09,72.63,74.94,Sobrecomprado
2020-04-13,80.70,77.95,Sobrecomprado
2020-04-14,81.51,75.34,Sobrecomprado
2020-04-15,76.18,64.89,Neutro
2020-04-16,64.89,57.53,Neutro
2020-04-17,67.82,66.20,Neutro
2020-04-20,56.87,61.03,Neutro
2020-04-21,35.25,56.84,Neutro
2020-04-22,45.32,64.84,Neutro
2020-04-23,42.42,64.90,Neutro
2020-04-24,55.17,68.89,Neutro
2020-04-27,68.61,66.42,Neutro
2020-04-28,61.96,65.79,Neutro
2020-04-29,79.82,66.17,Neutro
2020-04-30,85.71,56.55,Neutro
2020-05-01,62.66,53.23,Neutro
2020-05-04,60.27,50.52,Neutro
2020-05-05,61.71,58.59,Neutro
2020-05-06,46.15,57.77,Neutro
2020-05-07,43.72,52.48,Neutro
2020-05-08,40.11,61.48,Neutro
2020-05-11,41.44,64.84,Neutro
2020-05-12,48.70,57.11,Neutro
2020-05-13,35.57,48.67,Neutro
2020-05-14,37.50,50.24,Neutro
2020-05-15,47.31,46.70,Neutro
2020-05-18,60.48,53.02,Neutro
2020-05-19,48.80,44.70,Neutro
2020-05-20,60.37,51.76,Neutro
2020-05-21,71.20,61.16,Neutro
2020-05-22,88.89,59.08,Neutro
2020-05-26,91.67,64.85,Neutro
2020-05-27,92.64,72.42,Sobrecomprado
2020-05-28,80.95,68.75,Neutro
2020-05-29,86.23,65.43,Neutro
2020-06-01,84.03,69.81,Neutro
2020-06-02,85.53,77.71,Sobrecomprado
2020-06-03,92.75,91.11,Sobrecomprado
2020-06-04,89.66,90.83,Sobrecomprado
2020-06-05,90.74,91.86,Sobrecomprado
2020-06-08,100.00,91.11,Sobrecomprado
2020-06-09,80.70,83.04,Sobrecomprado
2020-06-10,68.99,74.38,Sobrecomprado
2020-06-11,43.29,56.11,Neutro
2020-06-12,36.89,58.50,Neutro
2020-06-15,42.82,56.21,Neutro
2020-06-16,37.27,54.88,Neutro
2020-06-17,25.32,54.00,Neutro
2020-06-18,29.55,53.25,Neutro
2020-06-19,30.23,49.61,Neutro
2020-06-22,61.31,48.21,Neutro
2020-06-23,52.00,41.06,Neutro
2020-06-24,24.60,38.11,Neutro
2020-06-25,5.71,29.66,Sobrevendido
2020-06-26,5.00,19.63,Sobrevendido
2020-06-29,21.38,26.65,Sobrevendido
2020-06-30,37.78,32.82,Neutro
2020-07-01,41.26,51.07,Neutro
2020-07-02,42.75,47.15,Neutro
2020-07-06,56.19,38.96,Neutro
2020-07-07,46.09,27.90,Sobrevendido
2020-07-08,65.93,31.28,Neutro
2020-07-09,37.23,27.62,Sobrevendido
2020-07-10,35.87,37.00,Neutro
2020-07-13,29.76,37.00,Neutro
2020-07-14,41.84,42.37,Neutro
2020-07-15,58.33,57.38,Neutro
2020-07-16,71.96,57.87,Neutro
2020-07-17,74.36,70.67,Sobrecomprado
2020-07-20,82.08,61.00,Neutro
2020-07-21,85.27,64.71,Neutro
2020-07-22,85.38,63.55,Neutro
2020-07-23,84.17,65.14,Neutro
2020-07-24,69.89,63.11,Neutro
2020-07-27,71.74,71.86,Sobrecomprado
2020-07-28,70.79,72.82,Sobrecomprado
2020-07-29,90.22,85.86,Sobrecomprado
2020-07-30,68.85,80.00,Sobrecomprado
2020-07-31,59.32,77.25,Sobrecomprado
2020-08-03,52.73,74.29,Sobrecomprado
2020-08-04,65.31,68.31,Neutro
2020-08-05,73.85,72.61,Sobrecomprado
2020-08-06,71.67,71.14,Sobrecomprado
2020-08-07,69.64,82.43,Sobrecomprado
2020-08-10,89.23,79.37,Sobrecomprado
2020-08-11,79.45,70.45,Sobrecomprado
2020-08-12,84.88,72.34,Sobrecomprado
2020-08-13,74.47,71.33,Sobrecomprado
2020-08-14,73.63,73.72,Sobrecomprado
2020-08-17,58.18,62.94,Neutro
2020-08-18,47.06,55.06,Neutro
2020-08-19,35.71,59.06,Neutro
2020-08-20,33.33,53.99,Neutro
2020-08-21,22.08,55.21,Neutro
2020-08-24,37.18,57.56,Neutro
2020-08-25,21.74,51.25,Neutro
2020-08-26,23.44,45.40,Neutro
2020-08-27,41.43,44.77,Neutro
2020-08-28,48.75,42.07,Neutro
2020-08-31,54.93,42.86,Neutro
2020-09-01,47.44,34.84,Neutro
2020-09-02,55.43,47.06,Neutro
2020-09-03,46.79,37.08,Neutro
2020-09-04,58.16,44.44,Neutro
2020-09-08,36.44,38.30,Neutro
2020-09-09,39.52,43.14,Neutro
2020-09-10,35.25,41.90,Neutro
2020-09-11,35.00,39.45,Neutro
2020-09-14,35.46,43.35,Neutro
2020-09-15,40.65,43.53,Neutro
2020-09-16,42.06,49.11,Neutro
2020-09-17,53.00,44.04,Neutro
2020-09-18,29.51,34.55,Neutro
2020-09-21,29.03,32.32,Neutro
2020-09-22,30.25,32.82,Neutro
2020-09-23,6.87,21.69,Sobrevendido
2020-09-24,6.87,23.23,Sobrevendido
2020-09-25,8.27,24.71,Sobrevendido
2020-09-28,30.06,38.78,Neutro
2020-09-29,36.30,33.07,Neutro
2020-09-30,43.75,36.02,Neutro
2020-10-01,50.43,40.25,Neutro
2020-10-02,81.55,39.74,Neutro
2020-10-05,88.55,47.71,Neutro
2020-10-06,85.37,45.31,Neutro
2020-10-07,80.85,48.64,Neutro
2020-10-08,93.86,62.65,Neutro
2020-10-09,97.35,70.67,Sobrecomprado
2020-10-12,97.48,74.15,Sobrecomprado
2020-10-13,75.83,78.48,Sobrecomprado
2020-10-14,66.29,79.55,Sobrecomprado
2020-10-15,70.00,78.87,Sobrecomprado
2020-10-16,65.06,73.45,Sobrecomprado
2020-10-19,32.39,70.27,Sobrecomprado
2020-10-20,44.83,74.50,Sobrecomprado
2020-10-21,34.25,73.44,Sobrecomprado
2020-10-22,67.65,72.87,Sobrecomprado
2020-10-23,71.23,68.52,Neutro
2020-10-26,51.61,60.66,Neutro
2020-10-27,47.52,55.43,Neutro
2020-10-28,36.36,34.98,Neutro
2020-10-29,33.33,38.03,Neutro
2020-10-30,32.80,33.33,Neutro
2020-11-02,37.78,47.78,Neutro
2020-11-03,49.40,56.07,Neutro
2020-11-04,52.56,52.21,Neutro
2020-11-05,63.64,57.76,Neutro
2020-11-06,86.15,61.07,Neutro
2020-11-09,90.72,68.13,Neutro
2020-11-10,92.04,70.94,Sobrecomprado
2020-11-11,80.82,64.41,Neutro
2020-11-12,70.71,60.99,Neutro
2020-11-13,78.85,67.58,Neutro
2020-11-16,78.95,71.95,Sobrecomprado
2020-11-17,82.46,83.80,Sobrecomprado
2020-11-18,56.35,73.40,Sobrecomprado
2020-11-19,49.71,73.80,Sobrecomprado
2020-11-20,54.14,69.68,Neutro
2020-11-23,65.64,68.42,Neutro
2020-11-24,68.54,74.09,Sobrecomprado
2020-11-25,62.16,71.99,Sobrecomprado
2020-11-27,51.11,70.80,Sobrecomprado
2020-11-30,56.56,56.43,Neutro
2020-12-01,59.54,53.97,Neutro
2020-12-02,66.41,59.65,Neutro
2020-12-03,65.87,65.74,Neutro
2020-12-04,58.25,64.77,Neutro
2020-12-07,59.05,60.87,Neutro
2020-12-08,59.62,54.81,Neutro
2020-12-09,88.61,69.15,Neutro
2020-12-10,87.50,69.46,Neutro
2020-12-11,74.67,69.46,Neutro
2020-12-14,60.00,63.98,Neutro
2020-12-15,67.57,62.15,Neutro
2020-12-16,55.95,57.67,Neutro
2020-12-17,69.23,64.10,Neutro
2020-12-18,51.89,67.57,Neutro
2020-12-21,37.10,55.61,Neutro
2020-12-22,40.87,54.21,Neutro
2020-12-23,43.24,49.12,Neutro
2020-12-24,29.21,46.63,Neutro
2020-12-28,41.18,48.52,Neutro
2020-12-29,25.33,49.40,Neutro
2020-12-30,45.00,49.40,Neutro
2020-12-31,79.41,46.20,Neutro
2021-01-04,49.06,43.45,Neutro
2021-01-05,62.50,50.82,Neutro
2021-01-06,74.29,53.61,Neutro
2021-01-07,69.00,56.22,Neutro
2021-01-08,69.00,50.29,Neutro
2021-01-11,56.48,52.38,Neutro
2021-01-12,63.78,67.08,Neutro
2021-01-13,80.88,71.96,Sobrecomprado
2021-01-14,76.27,71.05,Sobrecomprado
2021-01-15,61.25,68.65,Neutro
2021-01-19,65.82,67.60,Neutro
2021-01-20,73.75,71.11,Sobrecomprado
2021-01-21,74.68,64.17,Neutro
2021-01-22,56.52,61.22,Neutro
2021-01-25,40.00,69.89,Neutro
2021-01-26,50.00,67.82,Neutro
2021-01-27,28.57,43.26,Neutro
2021-01-28,34.58,47.85,Neutro
2021-01-29,23.26,42.58,Neutro
2021-02-01,35.38,50.24,Neutro
2021-02-02,46.76,50.00,Neutro
2021-02-03,45.59,44.09,Neutro
2021-02-04,47.14,47.96,Neutro
2021-02-05,72.90,51.71,Neutro
2021-02-08,72.90,53.74,Neutro
2021-02-09,100.00,52.63,Neutro
2021-02-10,100.00,57.79,Neutro
2021-02-11,87.72,58.67,Neutro
2021-02-12,87.50,57.81,Neutro
2021-02-16,66.07,52.55,Neutro
2021-02-17,43.86,62.80,Neutro
2021-02-18,44.83,63.03,Neutro
2021-02-19,42.86,76.47,Sobrecomprado
2021-02-22,26.39,62.41,Neutro
2021-02-23,37.84,59.54,Neutro
2021-02-24,48.31,63.45,Neutro
2021-02-25,33.86,43.72,Neutro
2021-02-26,31.16,34.87,Neutro
2021-03-01,44.77,44.78,Neutro
2021-03-02,44.77,44.30,Neutro
2021-03-03,48.43,41.56,Neutro
2021-03-04,39.77,39.18,Neutro
2021-03-05,41.48,43.77,Neutro
2021-03-08,65.13,50.90,Neutro
2021-03-09,77.86,53.90,Neutro
2021-03-10,75.83,57.53,Neutro
2021-03-11,78.20,59.34,Neutro
2021-03-12,83.59,64.11,Neutro
2021-03-15,100.00,66.77,Neutro
2021-03-16,95.76,63.27,Neutro
2021-03-17,86.14,73.52,Sobrecomprado
2021-03-18,85.71,81.22,Sobrecomprado
2021-03-19,57.83,68.47,Neutro
2021-03-22,42.17,64.35,Neutro
2021-03-23,31.68,60.70,Neutro
2021-03-24,20.69,69.47,Neutro
2021-03-25,21.69,65.17,Neutro
2021-03-26,45.63,65.69,Neutro
2021-03-29,38.52,59.55,Neutro
2021-03-30,45.63,51.08,Neutro
2021-03-31,51.65,47.13,Neutro
2021-04-01,78.30,55.56,Neutro
2021-04-05,77.23,51.06,Neutro
2021-04-06,79.63,54.45,Neutro
2021-04-07,60.64,52.79,Neutro
2021-04-08,81.44,57.53,Neutro
2021-04-09,79.80,62.38,Neutro
2021-04-12,81.19,67.19,Neutro
2021-04-13,72.06,75.86,Sobrecomprado
2021-04-14,72.06,75.15,Sobrecomprado
2021-04-15,76.25,78.19,Sobrecomprado
2021-04-16,92.42,73.75,Sobrecomprado
2021-04-19,88.64,83.69,Sobrecomprado
2021-04-20,88.64,82.52,Sobrecomprado
2021-04-21,90.91,84.62,Sobrecomprado
2021-04-22,70.15,71.11,Sobrecomprado
2021-04-23,71.43,71.74,Sobrecomprado
2021-04-26,51.72,65.94,Neutro
2021-04-27,52.63,73.98,Sobrecomprado
2021-04-28,57.14,70.09,Sobrecomprado
2021-04-29,68.92,76.27,Sobrecomprado
2021-04-30,46.84,64.93,Neutro
2021-05-03,67.07,68.46,Neutro
2021-05-04,58.21,64.96,Neutro
2021-05-05,61.90,57.02,Neutro
2021-05-06,69.23,62.22,Neutro
2021-05-07,73.03,66.45,Neutro
